mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3473.356721878052,14368237549.5722,-221.7921928,124.2882723,0,320.994693,0,-0.01559402348,0.1210417146,1.449604669,9.622250999,0.07666666667,11.14852233,1.880119729,2958.800196,520.142971,85.04882241,272.4288075,367.0033295,639.432137,0.4260480381,1
3478.377090454102,14368237554.59257,-221.8735924,124.9201003,0,320.1373659,0,-0.01559402348,0.1210417146,1.451700488,9.622250999,0.07666666667,11.15061815,1.883036821,2963.845106,520.142971,85.07047213,273.0658573,367.0033295,640.0691868,0.4266192826,1
3483.41063117981,14368237559.62611,-221.9485079,125.5015991,0,319.3127225,0,-0.01559402348,0.1210417146,1.453802338,9.622250999,0.07666666667,11.15272,1.884864805,2968.668825,520.142971,85.09111407,273.652162,367.0033295,640.6554915,0.4271440199,1
3488.433881759644,14368237564.64936,-222.0258005,126.0551655,0,318.6693892,0,-0.0174914768,0.1213278694,1.455481698,9.622250999,0.07733333333,11.15506603,1.886646641,2973.494955,520.142971,85.11170928,274.2111105,367.0033295,641.21444,0.4276433801,1
3493.562421798706,14368237569.7779,-222.1229419,126.7289769,0,317.9507695,0,-0.0174914768,0.1213278694,1.458094703,9.622250999,0.07733333333,11.15767904,1.889482068,2978.805105,520.142971,85.13430438,274.8918881,367.0033295,641.8952176,0.4282504069,1
3498.577812194824,14368237574.79329,-222.2126625,127.3513149,0,317.3582044,0,-0.0174914768,0.1213278694,1.460090247,9.622250999,0.07733333333,11.15967458,1.892392127,2984.249346,520.142971,85.15739894,275.5206603,367.0033295,642.5239898,0.4288099194,1
3503.617250442505,14368237579.83273,-222.2964444,127.9324595,0,317.3141592,0,-0.0174914768,0.1213278694,1.462197901,9.622250999,0.07733333333,11.16178223,1.894199752,2988.794355,520.142971,85.17662407,276.1078131,367.0033295,643.1111426,0.4293314092,1
3508.628612518311,14368237584.84409,-222.3804956,128.5154726,0,316.9272477,0,-0.0174914768,0.1213278694,1.46418829,9.622250999,0.07733333333,11.16377262,1.89614899,2993.899508,520.142971,85.19815926,276.6968538,367.0033295,643.7001833,0.4298536197,1
3513.651340484619,14368237589.86682,-222.4890145,129.1807209,0,316.4619468,0,-0.02005153738,0.1218048179,1.466388413,9.622250999,0.07733333333,11.16597275,1.899045167,2999.161736,520.142971,85.22029167,277.3708991,367.0033295,644.3742286,0.4304500192,1
3518.666879653931,14368237594.88236,-222.5919384,129.8059412,0,316.4029076,0,-0.02005153738,0.1218048179,1.468486826,9.622250999,0.078,11.16873782,1.900739037,3004.246656,520.142971,85.24161554,278.0045345,367.0033295,645.007864,0.4310095272,1
3523.692609786987,14368237599.90809,-222.683689,130.3632885,0,316.3425615,0,-0.02005153738,0.1218048179,1.470426606,9.622250999,0.078,11.17067761,1.903659607,3008.773417,520.142971,85.26054704,278.5693833,367.0033295,645.5727128,0.4315073698,1
3528.719470977783,14368237604.93495,-222.7891246,131.003766,0,315.8388376,0,-0.02005153738,0.1218048179,1.472642967,9.622250999,0.078,11.17289397,1.905445795,3014.069715,520.142971,85.28263528,279.2184812,367.0033295,646.2218107,0.4320783926,1
3533.744750976562,14368237609.96023,-222.890282,131.6182555,0,315.3260593,0,-0.02005153738,0.1218048179,1.474769949,9.622250999,0.078,11.17502095,1.908366397,3019.005556,520.142971,85.30316072,279.8412414,367.0033295,646.8445709,0.4326251683,1
3538.758230209351,14368237614.97371,-222.990751,132.2285635,0,314.8052308,0,-0.02005153738,0.1218048179,1.476764325,9.622250999,0.078,11.17701532,1.91021584,3024.196335,520.142971,85.32468463,280.4597636,367.0033295,647.4630931,0.4331671822,1
3543.774881362915,14368237619.99036,-223.1035352,132.8538987,0,313.8962472,0,-0.02284754502,0.122441074,1.478993118,9.622250999,0.078,11.17924412,1.913104382,3029.306196,520.142971,85.34581152,281.0952153,367.0033295,648.0985448,0.4337229539,1
3548.788312911987,14368237625.00379,-223.2128879,133.439925,0,312.7376672,0,-0.02284754502,0.122441074,1.480924747,9.622250999,0.07866666667,11.18184241,1.914821784,3034.020426,520.142971,85.36524878,281.6913568,367.0033295,648.6946863,0.4342433548,1
3553.86821937561,14368237630.0837,-223.3242966,134.0369695,0,311.4187536,0,-0.02284754502,0.122441074,1.482948962,9.622250999,0.07866666667,11.18386663,1.917738538,3038.241905,520.142971,85.38261068,282.2987069,367.0033295,649.3020364,0.4347725574,1
3558.959852218628,14368237635.17532,-223.4435877,134.6762564,0,310.327116,0,-0.02284754502,0.122441074,1.4852437,9.622250999,0.07866666667,11.18616137,1.91952758,3043.608965,520.142971,85.40462467,282.9490285,367.0033295,649.952358,0.4353381059,1
3563.975131988525,14368237640.19061,-223.5628172,135.3152128,0,309.5019217,0,-0.02284754502,0.122441074,1.487366775,9.622250999,0.07866666667,11.18828444,1.922444741,3049.478155,520.142971,85.42862246,283.5990138,367.0033295,650.6023433,0.4359022323,1
3568.997270584106,14368237645.21275,-223.6742924,135.8707657,0,309.0351646,0,-0.02507367348,0.12363924,1.489145926,9.622250999,0.07866666667,11.19006359,1.924404933,3053.766016,520.142971,85.44610473,284.1656476,367.0033295,651.1689771,0.4363930985,1
3574.02451133728,14368237650.23999,-223.8103853,136.541845,0,308.1935326,0,-0.02507367348,0.12363924,1.491521729,9.622250999,0.07866666667,11.19243939,1.927299958,3059.244974,520.142971,85.46838233,284.8503874,367.0033295,651.8537169,0.4369851395,1
3579.041582107544,14368237655.25706,-223.933429,137.1442047,0,307.6523311,0,-0.02621002792,0.1247538106,1.493525598,9.622250999,0.07933333333,11.19510993,1.928998487,3064.111406,520.142971,85.48811227,285.4651881,367.0033295,652.4685176,0.4375156508,1
3584.050760269165,14368237660.26624,-224.0658365,137.7744346,0,307.3909049,0,-0.02621002792,0.1247538106,1.495620096,9.622250999,0.07933333333,11.19720443,1.931876573,3068.964334,520.142971,85.50773419,286.1091768,367.0033295,653.1125063,0.4380702774,1
3589.08456993103,14368237665.30005,-224.1996898,138.4115461,0,307.518203,0,-0.02621002792,0.1247538106,1.497719897,9.622250999,0.07933333333,11.19930423,1.933679858,3074.320366,520.142971,85.5293288,286.7601974,367.0033295,653.7635269,0.4386298495,1
3594.098529815674,14368237670.31401,-224.3326006,139.0441712,0,308.3573535,0,-0.02621002792,0.1247538106,1.499815358,9.622250999,0.07933333333,11.20139969,1.936545677,3079.309647,520.142971,85.54938691,287.4066335,367.0033295,654.409963,0.4391843795,1
3599.112260818481,14368237675.32774,-224.4660517,139.6728591,0,309.6318016,0,-0.02670402912,0.1253417164,1.501908664,9.622250999,0.07933333333,11.203493,1.938345156,3084.630514,520.142971,85.57071691,288.0493296,367.0033295,655.0526591,0.4397346162,1
3604.14605140686,14368237680.36153,-224.6040597,140.3206324,0,311.0384485,0,-0.02670402912,0.1253417164,1.504005054,9.622250999,0.07933333333,11.20558939,1.941260785,3089.435076,520.142971,85.58992314,288.7116411,367.0033295,655.7149706,0.4403005178,1
3609.158620834351,14368237685.3741,-224.7412148,140.949171,0,312.1922489,0,-0.02766290361,0.1260353293,1.50620665,9.622250999,0.08,11.20845765,1.942928223,3094.507795,520.142971,85.61014591,289.354972,367.0033295,656.3583015,0.4408491084,1
3614.184412002563,14368237690.39989,-224.8743426,141.555716,0,313.4059009,0,-0.02766290361,0.1260353293,1.508175404,9.622250999,0.08,11.2104264,1.944761363,3099.401415,520.142971,85.62960098,289.975955,367.0033295,656.9792845,0.4413776231,1
3619.200689315796,14368237695.41617,-225.014472,142.1941617,0,314.0402551,0,-0.02766290361,0.1260353293,1.51028153,9.622250999,0.08,11.21253253,1.947646469,3104.557825,520.142971,85.65004395,290.629598,367.0033295,657.6329275,0.4419328562,1
3624.332651138306,14368237700.54812,-225.159733,142.8517475,0,313.6489675,0,-0.02813023233,0.1266959024,1.512479957,9.622250999,0.08,11.21473096,1.950533785,3109.831316,520.142971,85.67089103,291.3030372,367.0033295,658.3063668,0.442503752,1
3629.344329833984,14368237705.55981,-225.3017676,143.4914578,0,312.9475608,0,-0.02813023233,0.1266959024,1.514591598,9.622250999,0.08,11.2168426,1.952323098,3114.603516,520.142971,85.68970428,291.9583258,367.0033295,658.9616553,0.4430581407,1
3634.359569549561,14368237710.57505,-225.4489567,144.1486752,0,311.5784468,0,-0.02900486339,0.1275025146,1.51669213,9.622250999,0.08,11.21894313,1.955191604,3119.922297,520.142971,85.71061416,292.6318255,367.0033295,659.635155,0.4436267887,1
3639.378490447998,14368237715.59397,-225.5889431,144.7640418,0,310.0586564,0,-0.02900486339,0.1275025146,1.518787001,9.622250999,0.08066666667,11.22170467,1.956878636,3124.839376,520.142971,85.72989053,293.2629136,367.0033295,660.2662431,0.4441585749,1
3644.423120498657,14368237720.63859,-225.7434688,145.4433216,0,308.4726201,0,-0.02900486339,0.1275025146,1.520896464,9.622250999,0.08066666667,11.22381413,1.959832971,3129.915625,520.142971,85.74973641,293.9595478,367.0033295,660.9628773,0.4447444144,1
3649.45477104187,14368237725.67025,-225.8809957,146.0478763,0,306.6900631,0,-0.02900486339,0.1275025146,1.522907389,9.622250999,0.08066666667,11.22582505,1.961639224,3134.582987,520.142971,85.76793508,294.5795479,367.0033295,661.5828774,0.4452647703,1
3654.766832351685,14368237730.98231,-226.0404476,146.7488111,0,304.7801296,0,-0.02900486339,0.1275025146,1.525203969,9.622250999,0.08066666667,11.22812163,1.964495141,3140.258507,520.142971,85.79000216,295.2983904,367.0033295,662.3017199,0.4458668633,1
3659.909711837769,14368237736.12518,-226.1809998,147.3661499,0,303.4342795,0,-0.02954468653,0.1281094973,1.527237414,9.622250999,0.08066666667,11.23015508,1.966284801,3145.288805,520.142971,85.80950341,295.9315272,367.0033295,662.9348567,0.4463960888,1
3664.936002731323,14368237741.15148,-226.3338066,148.0287397,0,302.0459498,0,-0.02954468653,0.1281094973,1.529336628,9.622250999,0.08133333333,11.23292096,1.969036702,3150.105658,520.142971,85.82812709,296.6115089,367.0033295,663.6148384,0.4469633464,1
3669.950422286987,14368237746.1659,-226.4831565,148.6763398,0,300.9289857,0,-0.02954468653,0.1281094973,1.531442995,9.622250999,0.08133333333,11.23502733,1.97081381,3155.219706,520.142971,85.84784641,297.2761075,367.0033295,664.279437,0.4475166488,1
3675.086151123047,14368237751.30163,-226.6340851,149.3368203,0,299.9316333,0,-0.02677352906,0.128049888,1.533630622,9.622250999,0.08133333333,11.23721495,1.973713075,3160.262276,520.142971,85.86723645,297.9536258,367.0033295,664.9569553,0.4480795688,1
3680.110231399536,14368237756.32571,-226.7700132,149.9869247,0,299.2616645,0,-0.02677352906,0.128049888,1.535737566,9.622250999,0.08133333333,11.2393219,1.97549003,3165.460436,520.142971,85.88716925,298.6177885,367.0033295,665.621118,0.4486302799,1
3685.121732711792,14368237761.33721,-226.8987055,150.6024221,0,298.8405186,0,-0.02677352906,0.128049888,1.53773948,9.622250999,0.08133333333,11.24132381,1.978368396,3170.347315,520.142971,85.9058572,299.2465959,367.0033295,666.2499254,0.4491506632,1
3690.449460983276,14368237766.66494,-227.0404449,151.2803195,0,298.4523436,0,-0.02677352906,0.128049888,1.539950499,9.622250999,0.08133333333,11.24353483,1.98023864,3175.685226,520.142971,85.92621347,299.9391527,367.0033295,666.9424822,0.4497226683,1
3695.462610244751,14368237771.67809,-227.1725813,151.9376713,0,297.9550722,0,-0.02415992279,0.127653119,1.542049366,9.622250999,0.082,11.24630036,1.983018592,3180.733006,520.142971,85.94540929,300.6096767,367.0033295,667.6130062,0.450275345,1
3700.480690002441,14368237776.69617,-227.2947404,152.58312,0,297.6737681,0,-0.02415992279,0.127653119,1.544232786,9.622250999,0.082,11.24848379,1.984799593,3186.015368,520.142971,85.96544121,301.2665837,367.0033295,668.2699132,0.4508157225,1
3705.524530410767,14368237781.74,-227.3970748,153.1238216,0,297.9224523,0,-0.02415992279,0.127653119,1.545914824,9.622250999,0.082,11.25016582,1.986707859,3189.953405,520.142971,85.98033802,301.8168842,367.0033295,668.8202137,0.4512675873,1
3710.539300918579,14368237786.75478,-227.5209365,153.7791486,0,298.591038,0,-0.02082998632,0.1271225289,1.548218552,9.622250999,0.082,11.25246955,1.989959431,3195.371477,520.142971,86.0007819,302.4838139,367.0033295,669.4871434,0.4518142236,1
3715.554090499878,14368237791.76957,-227.6408175,154.5107656,0,299.2734724,0,-0.02082998632,0.1271225289,1.550343952,9.622250999,0.082,11.25459495,1.991745592,3200.960247,520.142971,86.0218075,303.2251875,367.0033295,670.228517,0.4524205996,1
3720.566362380981,14368237796.78184,-227.7456321,155.1504347,0,300.2489261,0,-0.02082998632,0.1271225289,1.552594303,9.622250999,0.082,11.2568453,1.994580898,3206.097376,520.142971,86.04107834,303.8733871,367.0033295,670.8767166,0.4529496695,1
3725.581670761108,14368237801.79715,-227.847718,155.7734507,0,301.4649812,0,-0.02082998632,0.1271225289,1.554588381,9.622250999,0.08266666667,11.25950605,1.996276944,3210.707355,520.142971,86.05832651,304.5047115,367.0033295,671.508041,0.4534639839,1
3730.820600509644,14368237807.03608,-227.9320697,156.3479502,0,302.7281537,0,-0.01811498404,0.1266492423,1.556590451,9.622250999,0.08266666667,11.26150812,1.998089154,3215.559946,520.142971,86.07643641,305.0853855,367.0033295,672.088715,0.4539361824,1
3736.169620513916,14368237812.3851,-228.0396858,157.100338,0,304.3698003,0,-0.01811498404,0.1266492423,1.558908948,9.622250999,0.08266666667,11.26382661,2.000910428,3221.395756,520.142971,86.09815349,305.8454308,367.0033295,672.8487603,0.4545530122,1
3741.17991065979,14368237817.39538,-228.1040182,157.5501126,0,305.4465734,0,-0.01811498404,0.1266492423,1.560591266,9.622250999,0.08266666667,11.26550893,2.002757299,3225.697626,520.142971,86.11411891,306.2997828,367.0033295,673.3031123,0.4549210856,1
3746.239332199097,14368237822.45481,-228.221066,158.3684415,0,307.6501713,0,-0.01811498404,0.1266492423,1.563110881,9.622250999,0.08266666667,11.26802855,2.005604886,3231.227606,520.142971,86.1345884,307.1264402,367.0033295,674.1297697,0.4555894933,1
3751.25336265564,14368237827.46884,-228.2956225,158.9365756,0,309.4508756,0,-0.01495261828,0.1260454377,1.565107198,9.622250999,0.08266666667,11.27002486,2.007447099,3235.765434,520.142971,86.15134037,307.6994813,367.0033295,674.7028108,0.4560518741,1
3756.26939201355,14368237832.48487,-228.3783072,159.633579,0,311.8833051,0,-0.01495261828,0.1260454377,1.567307452,9.622250999,0.08333333333,11.27289178,2.010164258,3241.385546,520.142971,86.1720317,308.401372,367.0033295,675.4047016,0.4566171532,1
3761.39845085144,14368237837.61393,-228.4272129,160.0458371,0,313.4262545,0,-0.01495261828,0.1260454377,1.568670634,9.622250999,0.08333333333,11.27425497,2.012062618,3244.882215,520.142971,86.18487406,308.8165208,367.0033295,675.8198503,0.4569509473,1
3766.419450759888,14368237842.63493,-228.502244,160.6783232,0,315.9778662,0,-0.01495261828,0.1260454377,1.57094684,9.622250999,0.08333333333,11.27653117,2.014801138,3250.471315,520.142971,86.20535193,309.4534418,367.0033295,676.4567713,0.4574622576,1
3771.431579589844,14368237847.64706,-228.5777215,161.4729276,0,319.8678667,0,-0.01113340015,0.1251832872,1.573358378,9.622250999,0.08333333333,11.27894271,2.01652,3256.028725,520.142971,86.22565357,310.2516692,367.0033295,677.2549987,0.4581017044,1
3776.51900100708,14368237852.73448,-228.6448227,162.2274085,0,323.6356386,0,-0.01113340015,0.1251832872,1.575875951,9.622250999,0.08333333333,11.28146028,2.019439388,3262.056345,520.142971,86.24760549,311.0091281,367.0033295,678.0124576,0.4587070999,1
3781.55908203125,14368237857.77456,-228.6970831,162.8150216,0,326.6385457,0,-0.01113340015,0.1251832872,1.577865552,9.622250999,0.08333333333,11.28344988,2.022309409,3266.580776,520.142971,86.26403705,311.5990605,367.0033295,678.60239,0.4591776644,1
3786.625240325928,14368237862.84072,-228.7420045,163.448132,0,330.0199855,0,-0.008801402269,0.124715394,1.579973043,9.622250999,0.084,11.28622404,2.023960754,3271.888737,520.142971,86.28326419,312.233763,367.0033295,679.2370925,0.4596830274,1
3791.679052352905,14368237867.89453,-228.7869744,164.085354,0,333.2671839,0,-0.008801402269,0.124715394,1.582113811,9.622250999,0.084,11.28836481,2.026792156,3276.981117,520.142971,86.30165992,312.8725698,367.0033295,679.8758993,0.4601907056,1
3796.702421188354,14368237872.9179,-228.8328391,164.7352536,0,336.5513556,0,-0.008801402269,0.124715394,1.584235268,9.622250999,0.084,11.29048627,2.028567697,3282.224745,520.142971,86.32055051,313.5240858,367.0033295,680.5274153,0.4607075024,1
3801.995889663696,14368237878.21137,-228.878653,165.3844346,0,340.1938436,0,-0.008801402269,0.124715394,1.586460058,9.622250999,0.084,11.29271106,2.031404364,3287.313675,520.142971,86.33883405,314.1748813,367.0033295,681.1782108,0.4612227407,1
3807.405832290649,14368237883.62131,-228.9247162,166.0747493,0,344.2324122,0,-0.008158653524,0.1254042476,1.588785629,9.622250999,0.084,11.29503663,2.034194906,3292.982506,520.142971,86.35914359,314.8667331,367.0033295,681.8700626,0.461769405,1
3812.417882919312,14368237888.63336,-228.9630353,166.6637403,0,347.3375071,0,-0.008158653524,0.1254042476,1.590671051,9.622250999,0.084,11.29692205,2.036017703,3297.623186,520.142971,86.37572471,315.4569694,367.0033295,682.4602989,0.462234902,1
3817.433382034302,14368237893.64886,-229.0054485,167.3156617,0,350.5476071,0,-0.008158653524,0.1254042476,1.592875284,9.622250999,0.08466666667,11.29979295,2.038725892,3302.755346,520.142971,86.39401502,316.1102689,367.0033295,683.1135984,0.4627491967,1
3822.450189590454,14368237898.66567,-229.0455924,167.9785193,0,354.3765203,0,-0.007477824496,0.1260862612,1.59509685,9.622250999,0.08466666667,11.30201452,2.040478669,3308.043627,520.142971,86.41281041,316.7743427,367.0033295,683.7776722,0.4632709659,1
3827.473299026489,14368237903.68878,-229.0786228,168.5354575,0,357.79111,0,-0.007477824496,0.1260862612,1.597084495,9.622250999,0.08466666667,11.30400216,2.042260746,3311.829216,520.142971,86.42623313,317.3322594,367.0033295,684.3355889,0.4637085438,1
3832.48998260498,14368237908.70545,-229.1183462,169.2052477,0,1.534148759,0,-0.007477824496,0.1260862612,1.599032996,9.622250999,0.08466666667,11.30595066,2.045143071,3317.764755,520.142971,86.44722572,318.0032265,367.0033295,685.0065561,0.4642338438,1
3837.50617980957,14368237913.72166,-229.1548055,169.8438866,0,5.10528289,0,-0.007030471388,0.1265116956,1.601125925,9.622250999,0.08466666667,11.30804359,2.046908444,3322.547497,520.142971,86.46409396,318.6429064,367.0033295,685.6462359,0.4647336917,1
3842.518812179565,14368237918.73429,-229.1919065,170.5115092,0,8.923533089,0,-0.007030471388,0.1265116956,1.603453214,9.622250999,0.08466666667,11.31037088,2.04970506,3328.215527,520.142971,86.48403023,319.311559,367.0033295,686.3148885,0.4652551829,1
