mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
540.4867992401123,14368234618.74247,-351.9865514,70.83254347,0,267.0635587,0.9,-0.04088767696,0.1118555621,0.2263285828,9.415088225,0.01133333333,9.652750141,0.3407779744,94.78396034,447.2462597,17.48684056,1.337230351,423.4301759,424.7674063,0.003148147272,1
545.5008697509766,14368234623.75654,-356.6829434,71.17183928,0,267.1747223,0.9,-0.04119661162,0.1159239794,0.2286412485,9.516244226,0.012,9.756885475,0.3399239069,94.78396034,452.7640095,17.31062219,1.337230351,428.1388591,429.4760895,0.003113631664,1
550.7715015411377,14368234629.02717,-361.486331,71.63946622,0,268.6511765,0.93,-0.04119661162,0.1159239794,0.2305393219,9.592831242,0.012,9.835370564,0.3400194878,94.78396034,456.9955082,17.1778701,1.337230351,432.9654954,434.3027257,0.003079028226,1
555.7881908416748,14368234634.04386,-366.0689279,72.07921865,0,268.4765891,0.92,-0.04170837043,0.1185966752,0.2327416714,9.698151131,0.012,9.942892802,0.3401285187,94.78396034,462.8542004,16.99739491,1.337230351,437.5691444,438.9063748,0.003046732579,1
560.8033599853516,14368234639.05903,-371.5264944,72.6154611,0,268.5374299,0.92,-0.04170837043,0.1185966752,0.2350492096,9.805962269,0.012,10.05301148,0.3388090979,94.78396034,468.2978992,16.83306942,1.337230351,443.052994,444.3902243,0.003009135391,1
565.8280296325684,14368234644.0837,-376.1258137,73.08266732,0,268.4570069,0.92,-0.04210138588,0.1228812576,0.2369396909,9.894287975,0.012,10.14322767,0.339380854,94.78396034,472.9564686,16.69494641,1.337230351,447.6759886,449.013219,0.002978153637,1
570.843770980835,14368234649.09944,-381.3279956,73.6119379,0,268.4172442,0.92,-0.04210138588,0.1228812576,0.2393505581,10.00676797,0.012,10.25811853,0.3391686524,94.78396034,478.3792,16.53699451,1.337230351,452.9050254,454.2422557,0.002943870444,1
575.8677787780762,14368234654.12345,-386.2091225,74.11710941,0,268.8630686,0.89,-0.04210138588,0.1228812576,0.2413440045,10.09990434,0.01266666667,10.35391501,0.3383677818,94.78396034,483.5117397,16.39022395,1.337230351,457.8122341,459.1494645,0.002912407516,1
580.880578994751,14368234659.13625,-390.8547454,74.66511588,0,269.5323883,0.92,-0.04210138588,0.1228812576,0.2434387334,10.19232562,0.01266666667,10.44843102,0.337619569,94.78396034,488.3745193,16.2535509,1.337230351,462.4900729,463.8273032,0.002883035004,1
585.8922595977783,14368234664.14793,-395.8321717,75.27318285,0,269.8872136,0.94,-0.04210138588,0.1228812576,0.2456359847,10.29822784,0.01266666667,10.55653049,0.3376113394,94.78396034,493.7123394,16.10612682,1.337230351,467.5045063,468.8417367,0.002852199893,1
590.9046382904053,14368234669.16031,-400.5561133,75.82332255,0,269.1804934,0.96,-0.04210138588,0.1228812576,0.2475190481,10.39795579,0.01266666667,10.65814151,0.3367334625,94.78396034,498.1427288,15.98578072,1.337230351,472.2604853,473.5977156,0.002823557435,1
595.9166698455811,14368234674.17234,-405.4432242,76.35377526,0,268.9194734,0.94,-0.04228976002,0.1252948283,0.2495165412,10.50226802,0.01266666667,10.76445123,0.3368044299,94.78396034,502.9187908,15.85804318,1.337230351,477.1763013,478.5135316,0.002794550755,1
600.9443092346191,14368234679.19998,-410.0508315,76.85181855,0,268.7562612,0.94,-0.04228976002,0.1252948283,0.2515342601,10.60282113,0.01266666667,10.86702205,0.3358663247,94.78396034,507.7633095,15.73054349,1.337230351,481.810748,483.1479784,0.002767744896,1
605.9612789154053,14368234684.21695,-415.3511844,77.46225637,0,269.9768071,0.88,-0.04228976002,0.1252948283,0.2538538845,10.71237748,0.01333333333,10.9795647,0.3357451892,94.78396034,513.136631,15.59150351,1.337230351,487.1463774,488.4836077,0.002737513255,1
611.1954898834229,14368234689.45116,-420.3439222,78.18562466,0,270.7149131,0.93,-0.04299883889,0.1378393068,0.2560149781,10.8095836,0.01333333333,11.07893191,0.3349245728,94.78396034,518.7165203,15.44969618,1.337230351,492.1913453,493.5285757,0.002709529736,1
616.2149677276611,14368234694.47064,-424.5172885,78.82891246,0,270.801662,0.94,-0.04299883889,0.1378393068,0.2579080947,10.90193565,0.01333333333,11.17317708,0.3353707164,94.78396034,523.1578999,15.33865343,1.337230351,496.4139992,497.7512296,0.002686543542,1
621.22878074646,14368234699.48445,-430.0030723,79.68092647,0,270.9711101,0.94,-0.04299883889,0.1378393068,0.2601150672,11.01192021,0.01333333333,11.28536861,0.3341979185,94.78396034,528.3444195,15.21098435,1.337230351,501.9655536,503.3027839,0.002656910301,1
626.2416687011719,14368234704.49734,-435.1349056,80.47146896,0,270.4579807,0.98,-0.04200329698,0.1444032938,0.2622304972,11.12236743,0.01333333333,11.39793126,0.3340774893,94.78396034,533.7579308,15.07997505,1.337230351,507.1579542,508.4951845,0.002629779773,1
631.2535800933838,14368234709.50925,-439.5816112,81.13422425,0,270.3352625,0.96,-0.04200329698,0.1444032938,0.2641184847,11.22665432,0.01333333333,11.50410613,0.3331022135,94.78396034,538.1191006,14.97606288,1.337230351,511.6537784,512.9910088,0.002606732532,1
636.2797393798828,14368234714.53541,-445.4321626,82.06828279,0,271.6586113,0.92,-0.04004918296,0.1507539088,0.2665320142,11.35109167,0.014,11.63162368,0.3326072967,94.78396034,543.9559994,14.83920943,1.337230351,517.5789934,518.9162238,0.002576967707,1
641.4992179870605,14368234719.75489,-450.0678863,82.94119389,0,272.2465027,0.97,-0.04004918296,0.1507539088,0.2685223778,11.45034962,0.014,11.732872,0.3317939576,94.78396034,548.595438,14.7322032,1.337230351,522.2961897,523.6334201,0.002553752874,1
646.6668376922607,14368234724.92251,-455.7801911,83.95021329,0,271.5215729,0.98,-0.04004918296,0.1507539088,0.2708279785,11.58186007,0.014,11.86668805,0.3311668002,94.78396034,554.1324005,14.60649878,1.337230351,528.0969505,529.4341808,0.002525772607,1
651.9014778137207,14368234730.15715,-460.6652245,84.8053721,0,271.4095067,0.97,-0.03873386975,0.1543160614,0.2729302104,11.69824014,0.014,11.98517035,0.3299350243,94.78396034,558.711729,14.50414469,1.337230351,533.0562756,534.393506,0.002502332712,1
657.3348407745361,14368234735.59051,-466.3196804,85.80916888,0,271.1576966,0.97,-0.03643173384,0.1582759256,0.2752397291,11.8241763,0.014,12.11341603,0.3294306872,94.78396034,564.8279896,14.36965482,1.337230351,538.7991426,540.1363729,0.002475727276,1
662.4240894317627,14368234740.67976,-471.595063,86.68093389,0,270.2024102,0.96,-0.03643173384,0.1582759256,0.2773349516,11.94215773,0.014,12.23349269,0.3291883444,94.78396034,569.8687382,14.26067487,1.337230351,544.1460999,545.4833302,0.002451459609,1
667.4619197845459,14368234745.71759,-476.4493604,87.40356773,0,267.7760314,0.97,-0.0355769199,0.1599945731,0.2794367576,12.05120589,0.01466666667,12.34530932,0.3281786412,94.78396034,574.7853813,14.15595883,1.337230351,549.0543517,550.391582,0.002429598117,1
672.9783611297607,14368234751.23402,-481.7976485,87.96808399,0,266.2904629,0.97,-0.0355769199,0.1599945731,0.2815737804,12.17128453,0.01466666667,12.46752498,0.3279442908,94.78396034,579.6585083,14.05367615,1.337230351,554.4325347,555.769765,0.0024060869,1
677.9980792999268,14368234756.25375,-487.1392426,88.48647871,0,266.1251078,0.95,-0.0355769199,0.1599945731,0.2838793977,12.29473234,0.01466666667,12.5932784,0.3265979637,94.78396034,585.5066586,13.93286306,1.337230351,559.7992248,561.1364552,0.002383075166,1
683.0284690856934,14368234761.28414,-492.1890224,88.93271608,0,265.4334275,0.97,-0.0355769199,0.1599945731,0.2859727613,12.40873124,0.01466666667,12.70937067,0.3264757625,94.78396034,590.6394482,13.82852689,1.337230351,564.8687766,566.2060069,0.002361738192,1
688.2048988342285,14368234766.46057,-497.2443736,89.35509912,0,265.3064085,0.96,-0.03423082199,0.1621238934,0.2881699419,12.52817258,0.01466666667,12.83100919,0.3252708553,94.78396034,595.7219982,13.72674039,1.337230351,569.941744,571.2789743,0.002340765915,1
693.257698059082,14368234771.51337,-502.5537933,89.75039335,0,264.492142,0.98,-0.03423082199,0.1621238934,0.2902685547,12.64548113,0.01533333333,12.95108302,0.3250793101,94.78396034,600.8336086,13.62587211,1.337230351,575.2659562,576.6031866,0.002319151857,1
698.2693500518799,14368234776.52501,-506.9601991,90.03680688,0,264.0529576,0.95,-0.03423082199,0.1621238934,0.2921659462,12.74488022,0.01533333333,13.0523795,0.3244100182,94.78396034,605.3296604,13.53836828,1.337230351,579.6816753,581.0189056,0.002301526402,1
703.2857494354248,14368234781.54141,-512.0417877,90.37068392,0,264.0450642,0.96,-0.03423082199,0.1621238934,0.2943202074,12.85570081,0.01533333333,13.16535435,0.3243836656,94.78396034,610.2518806,13.44384992,1.337230351,584.7742205,586.1114508,0.002281529135,1
708.3179492950439,14368234786.57362,-517.3575461,90.65192724,0,263.0471103,0.95,-0.0323615705,0.1644865666,0.2965345661,12.97753321,0.01533333333,13.28940111,0.323213383,94.78396034,615.8479099,13.33798332,1.337230351,590.0974403,591.4346706,0.002260994185,1
713.4584484100342,14368234791.71412,-522.4223459,90.85998688,0,262.1738542,0.96,-0.0323615705,0.1644865666,0.2986393547,13.09046903,0.01533333333,13.40444172,0.3231449021,94.78396034,621.0180092,13.24164565,1.337230351,595.1666264,596.5038568,0.002241779891,1
718.4777393341064,14368234796.73341,-526.9897328,90.99944662,0,261.4382015,0.98,-0.0323615705,0.1644865666,0.3006328893,13.19597749,0.01533333333,13.51194371,0.3223590469,94.78396034,625.8659306,13.15256708,1.337230351,599.7362115,601.0734419,0.002224737042,1
723.493408203125,14368234801.74908,-532.220207,91.08648341,0,260.7287464,0.97,-0.02985148364,0.1651292954,0.3028368402,13.31320457,0.016,13.63204141,0.3222055578,94.78396034,630.9854889,13.05978923,1.337230351,604.9674133,606.3046437,0.002205541991,1
728.5239601135254,14368234806.77963,-536.7602522,91.0934674,0,260.0324367,0.95,-0.02985148364,0.1651292954,0.3049393177,13.42766187,0.016,13.74860118,0.3212330716,94.78396034,634.3439484,12.99963411,1.337230351,609.5074732,610.8447036,0.002189149457,1
733.5350894927979,14368234811.79076,-541.8009395,91.04362777,0,259.2572155,0.96,-0.02985148364,0.1651292954,0.306911974,13.53494008,0.016,13.85785206,0.3214191676,94.78396034,640.7164783,12.88700256,1.337230351,614.548499,615.8857293,0.002171231265,1
738.5490283966064,14368234816.8047,-546.9244505,90.91215711,0,258.299405,0.97,-0.02737863778,0.1644202888,0.3090137092,13.65087159,0.016,13.9758853,0.320437064,94.78396034,646.0220795,12.79470674,1.337230351,619.6738106,621.011041,0.002153311717,1
743.5644779205322,14368234821.82015,-551.7703018,90.69421881,0,257.2166812,0.97,-0.02737863778,0.1644202888,0.3111845867,13.77304045,0.016,14.10022504,0.3201837968,94.78396034,651.0646,12.7082045,1.337230351,624.5246632,625.8618935,0.002136622097,1
748.7699794769287,14368234827.02565,-556.4704373,90.39875521,0,256.0313768,0.96,-0.02737863778,0.1644202888,0.3131796559,13.88236491,0.016,14.21154456,0.319381052,94.78396034,655.6843281,12.62997542,1.337230351,629.2341971,630.5714275,0.002120664358,1
753.7831802368164,14368234832.03885,-561.2785384,90.00503286,0,254.6812191,0.98,-0.02681188699,0.1646895601,0.3152735647,13.9953046,0.01666666667,14.32724483,0.3193674559,94.78396034,660.7413387,12.54543831,1.337230351,634.0585222,635.3957525,0.002104562937,1
758.807767868042,14368234837.06344,-565.5420001,89.78213744,0,256.7576712,0.91,-0.02681188699,0.1646895601,0.3174718308,14.09559004,0.01666666667,14.42972854,0.3187871072,94.78396034,666.2346611,12.45488056,1.337230351,638.3309591,639.6681894,0.002090506255,1
763.8576793670654,14368234842.11335,-569.960821,89.53756795,0,256.127881,0.97,-0.02681188699,0.1646895601,0.3192528447,14.18011993,0.01666666667,14.51603944,0.3186472167,94.78396034,670.5361576,12.38487766,1.337230351,642.7565753,644.0938056,0.002076142232,1
768.8731594085693,14368234847.12883,-575.4166038,89.10776956,0,254.8520426,0.95,-0.02681188699,0.1646895601,0.3217847999,14.31130635,0.01666666667,14.64975782,0.3182701731,94.78396034,676.4467297,12.28996221,1.337230351,648.2293648,649.5665952,0.002058650123,1
773.889009475708,14368234852.14468,-579.7374549,88.76493491,0,253.4613795,0.77,-0.02673692849,0.165263948,0.323889091,14.39737718,0.01666666667,14.73793294,0.3188384755,94.78396034,681.4768105,12.21032466,1.337230351,652.5640126,653.901243,0.002045003531,1
778.954948425293,14368234857.21062,-583.2874168,88.46661507,0,251.929789,0.76,-0.02673692849,0.165263948,0.3258468366,14.45106778,0.01666666667,14.79358129,0.3192846705,94.78396034,686.3217106,12.13458868,1.337230351,656.1265986,657.4638289,0.002033922312,1
783.9869594573975,14368234862.24263,-587.028916,88.12305253,0,249.960109,0.59,-0.02673692849,0.165263948,0.3280455987,14.50060778,0.01733333333,14.84598671,0.3206524474,94.78396034,691.476059,12.05504007,1.337230351,659.8844428,661.2216732,0.002022363158,1
789.0323085784912,14368234867.28798,-589.7598819,88.44113398,0,262.3404573,0.69,-0.0277856082,0.1674828598,0.3302453876,14.55185384,0.01733333333,14.89943256,0.3211952665,94.78396034,696.6533909,11.97617982,1.337230351,662.6405604,663.9777907,0.002013968494,1
794.0385799407959,14368234872.29424,-592.9177156,88.7914348,0,262.7971475,0.73,-0.0277856082,0.1674828598,0.3320360271,14.58733032,0.01733333333,14.93669968,0.3220305729,94.78396034,701.0104389,11.91060913,1.337230351,665.8177902,667.1550206,0.002004377258,1
799.2688598632812,14368234877.52453,-596.8921389,89.08321415,0,260.2709397,0.78,-0.0277856082,0.1674828598,0.3342394511,14.64311057,0.01733333333,14.99468335,0.3233345777,94.78396034,706.2793503,11.83226832,1.337230351,669.8033843,671.1406147,0.001992474188,1
804.2856407165527,14368234882.54131,-600.4108661,89.29068892,0,255.1475691,0.56,-0.0277856082,0.1674828598,0.3363394443,14.68198045,0.01733333333,15.03565322,0.3241064128,94.78396034,711.5584507,11.7548028,1.337230351,673.3284316,674.6656619,0.001982063749,1
809.3343906402588,14368234887.59005,-602.9823598,89.3070276,0,246.9060002,0.5,-0.02999783932,0.1709575603,0.3384750334,14.70036284,0.01733333333,15.0561712,0.3260864559,94.78396034,716.6655693,11.68082017,1.337230351,675.9011468,677.2383771,0.001974534221,1
814.3583793640137,14368234892.61405,-604.5294264,90.17790458,0,320.0985392,0.17,-0.02999783932,0.1709575603,0.340603865,14.80611367,0.018,15.16471754,0.3253853513,99.12355995,717.2583103,12.14181299,1.337230351,677.8313068,679.1685372,0.001968922702,1
819.6846389770508,14368234897.94031,-604.94157,91.80422231,0,352.8050455,0.09,-0.0315678236,0.1736178383,0.3429307485,14.93492775,0.018,15.2958585,0.3249888212,104.8182011,717.2583103,12.75041917,1.337230351,679.5136178,680.8508481,0.0019640577,1
824.974027633667,14368234903.2297,-605.0924403,92.69994112,0,351.4234026,0.07,-0.0315678236,0.1736178383,0.3444025215,14.93497412,0.018,15.29737664,0.326652768,108.4347019,717.2583103,13.13256868,1.337230351,680.4219574,681.7591877,0.001961440895,1
830.0068798065186,14368234908.26255,-605.3187368,93.9611624,0,348.9585074,0.04,-0.0315678236,0.1736178383,0.3467615771,14.93500392,0.018,15.2997655,0.3282727794,114.1240921,717.2583103,13.72702763,1.337230351,681.7033255,683.0405559,0.001957761277,1
835.0330581665039,14368234913.28873,-605.5474063,95.18264963,0,346.3860773,0.02,-0.0315678236,0.1736178383,0.3492793091,14.93501009,0.018,15.3022894,0.3306094505,119.8461418,717.2583103,14.31674883,1.337230351,682.9460337,684.2832641,0.00195420584,1
840.0444602966309,14368234918.30012,-605.7315475,96.13160152,0,344.5301182,0.02,-0.03308715694,0.1761954693,0.3512712351,14.93501141,0.018,15.30428264,0.3323459589,124.6443119,717.2583103,14.80507467,1.337230351,683.912688,685.2499183,0.001951449121,1
845.0552101135254,14368234923.31088,-605.9173649,97.08361818,0,342.3655985,0.01,-0.03308715694,0.1761954693,0.3533822354,14.9350118,0.01866666667,15.30706071,0.334667176,130.0360622,717.2583103,15.34721184,1.337230351,684.8826693,686.2198997,0.001948690721,1
850.110990524292,14368234928.36666,-606.0747521,97.89229021,0,340.6384438,0.01,-0.03308715694,0.1761954693,0.355254914,14.93501192,0.01866666667,15.3089335,0.3362175073,134.205822,717.2583103,15.76177045,1.337230351,685.7065147,687.0437451,0.001946354014,1
855.1424694061279,14368234933.39814,-606.2788621,98.94725526,0,338.1536907,0,-0.03308715694,0.1761954693,0.3575611353,14.93501204,0.01866666667,15.31123984,0.3385568186,139.9186115,717.2583103,16.32318929,1.840199784,686.2780742,688.118274,0.002674249258,1
860.1647090911865,14368234938.42037,-606.4500227,99.83498887,0,336.07029,0,-0.03383898625,0.177601044,0.359666783,14.93501204,0.01866666667,15.31334549,0.3400993418,144.8233509,717.2583103,16.7992613,2.744283519,686.2780742,689.0223577,0.003982865706,1
865.1833515167236,14368234943.43902,-606.6273179,100.7492027,0,334.1303275,0,-0.03383898625,0.177601044,0.3618653115,14.93501204,0.01866666667,15.31554401,0.3424308304,150.191721,717.2583103,17.31416399,3.675530265,686.2780742,689.9536044,0.005327213658,1
870.2615299224854,14368234948.5172,-606.8032984,101.6606281,0,331.7054005,0,-0.03383898625,0.177601044,0.363888394,14.93501204,0.01866666667,15.3175671,0.3439924857,154.6998615,717.2583103,17.74166084,4.603789613,686.2780742,690.8818638,0.006663642301,1
875.3306198120117,14368234953.58629,-606.9786203,102.5715529,0,328.9363263,0,-0.03383898625,0.177601044,0.3660347629,14.93501204,0.01933333333,15.32038013,0.3463244455,160.160471,717.2583103,18.25359502,5.531432762,686.2780742,691.8095069,0.007995600966,1
880.6978206634521,14368234958.95349,-607.1468737,103.4378199,0,326.023651,0,-0.03498393583,0.1794745982,0.3680505172,14.93501204,0.01933333333,15.32239589,0.3478577799,165.0910511,717.2583103,18.71039503,6.413889714,686.2780742,692.6919639,0.00925936787,1
886.4173698425293,14368234964.67304,-607.3420076,104.433502,0,322.3110964,0,-0.03498393583,0.1794745982,0.370379053,14.93501204,0.01933333333,15.32472442,0.3505281431,170.8638515,717.2583103,19.23877805,7.428512868,686.2780742,693.706587,0.0107084364,1
891.9165706634521,14368234970.17223,-607.5571162,105.5328431,0,318.1474125,0,-0.03498393583,0.1794745982,0.3728484607,14.93501204,0.01933333333,15.32719383,0.3528350436,176.4349022,717.2583103,19.74222247,8.548701469,686.2780742,694.8267756,0.01230335642,1
896.9335689544678,14368234975.18924,-607.7390238,106.4567807,0,314.7781553,0,-0.03593301669,0.1809285234,0.3750420554,14.93501204,0.01933333333,15.32938742,0.3543610091,182.0139332,717.2583103,20.2401369,9.490377425,686.2780742,695.7684516,0.01364013761,1
901.9450302124023,14368234980.2007,-607.8886234,107.2086209,0,312.1482532,0,-0.03593301669,0.1809285234,0.3767942452,14.93501204,0.01933333333,15.33113961,0.3558964901,186.1483421,717.2583103,20.60515512,10.25695663,686.2780742,696.5350308,0.01472568668,1
