mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3601.19006729126,14368237677.78642,-473.0663107,308.0268603,0,278.8025578,0,-0.006245571184,0.1424784186,1.50105637,15.62260943,0.07933333333,17.20299913,1.261400935,2780.687189,821.9187088,77.18543932,327.5500791,660.9186201,988.4686992,0.3313712203,1
3606.220176696777,14368237682.81653,-473.1007102,308.76787,0,277.9397376,0,-0.007234533472,0.1429909521,1.503361079,15.62260943,0.08,17.20597051,1.263379949,2786.071011,821.9187088,77.21948307,328.2918905,660.9186201,989.2105106,0.3318726267,1
3611.378059387207,14368237687.97441,-473.1309001,309.364574,0,277.7207399,0,-0.007234533472,0.1429909521,1.505036975,15.62260943,0.08,17.2076464,1.264697491,2790.121639,821.9187088,77.24502969,328.8893578,660.9186201,989.8079779,0.3322759213,1
3616.46061706543,14368237693.05697,-473.1726201,310.1891728,0,277.9896312,0,-0.007234533472,0.1429909521,1.507461627,15.62260943,0.08,17.21007105,1.266746519,2796.072601,821.9187088,77.28245763,329.7150114,660.9186201,990.6336314,0.3328324427,1
3621.515647888184,14368237698.112,-473.1992569,310.7156499,0,277.82841,0,-0.007234533472,0.1429909521,1.509034634,15.62260943,0.08,17.21164406,1.268036632,2799.553911,821.9187088,77.30429593,330.2421618,660.9186201,991.1607819,0.3331872768,1
3626.527248382568,14368237703.1236,-473.2472623,311.6179168,0,277.4903164,0,-0.007768798062,0.142991221,1.511650925,15.62260943,0.08,17.21426035,1.27000635,2805.968599,821.9187088,77.34442558,331.1457059,660.9186201,992.064326,0.333794591,1
3631.578649520874,14368237708.175,-473.2870736,312.3506767,0,277.2534986,0,-0.007768798062,0.142991221,1.513762652,15.62260943,0.08,17.21637208,1.271274311,2811.01404,821.9187088,77.37588979,331.8795465,660.9186201,992.7981666,0.334287026,1
3636.752658843994,14368237713.34901,-473.325576,312.9984454,0,277.0491862,0,-0.008636980956,0.1433160511,1.515666121,15.62260943,0.08066666667,17.21894221,1.27251178,2815.54775,821.9187088,77.40408831,332.5284595,660.9186201,993.4470796,0.3347218653,1
3642.020917892456,14368237718.61727,-473.3770718,313.8529298,0,276.4460462,0,-0.008636980956,0.1433160511,1.518129482,15.62260943,0.08066666667,17.22140558,1.274471541,2821.544168,821.9187088,77.44127671,333.3844943,660.9186201,994.3031144,0.3352946294,1
3647.144718170166,14368237723.74107,-473.4217287,314.5939356,0,275.6105735,0,-0.008636980956,0.1433160511,1.520346821,15.62260943,0.08066666667,17.22362291,1.27644231,2827.02005,821.9187088,77.47513008,334.1268445,660.9186201,995.0454646,0.3357905306,1
3652.176057815552,14368237728.77241,-473.4654789,315.319896,0,274.3014046,0,-0.008636980956,0.1433160511,1.522349799,15.62260943,0.08066666667,17.22562589,1.277709537,2831.834311,821.9187088,77.50480932,334.854122,660.9186201,995.7727421,0.3362756459,1
3657.202629089355,14368237733.79897,-473.5067176,316.0041825,0,272.9335238,0,-0.008636980956,0.1433160511,1.52435173,15.62260943,0.08066666667,17.22762782,1.279676053,2836.91013,821.9187088,77.53601644,335.53965,660.9186201,996.4582701,0.3367322647,1
3662.379957199097,14368237738.97631,-473.553719,316.7582812,0,271.304827,0,-0.009162686176,0.1434324714,1.526551898,15.62260943,0.08066666667,17.22982799,1.280918368,2841.77519,821.9187088,77.56584662,336.2952131,660.9186201,997.2138331,0.3372348055,1
3667.832218170166,14368237744.42857,-473.6065189,317.5848093,0,251.0682805,0,-0.009162686176,0.1434324714,1.528959833,15.64938957,0.08133333333,17.25968273,1.280807174,2846.424959,822.6757011,77.57827388,337.1234259,660.9186201,998.042046,0.337784793,1
3672.94317817688,14368237749.53953,-473.6506516,318.2513486,0,221.4298028,0.01,-0.009162686176,0.1434324714,1.530911279,15.76753486,0.08133333333,17.37977947,1.273357271,2846.424959,827.6237793,77.47379422,337.7322326,660.9778276,998.7100602,0.3381684495,1
3678.25984954834,14368237754.8562,-475.3851872,316.6295556,0,213.3004192,0.89,-0.007482070215,0.1419229063,1.533227599,15.80155783,0.08133333333,17.41611876,1.272794314,2846.424959,833.3629799,77.35296181,337.7322326,663.5202767,1001.252509,0.337309749,1
3683.278547286987,14368237759.8749,-477.6924072,313.7230545,0,210.4766985,0.76,-0.007482070215,0.1419229063,1.535341818,15.87348586,0.08133333333,17.49016101,1.269494582,2846.424959,838.4637489,77.24588677,337.7322326,667.2313245,1004.963557,0.336064159,1
3688.295118331909,14368237764.89147,-479.502669,311.2754247,0,209.041381,0.78,-0.007482070215,0.1419229063,1.537331503,15.92856204,0.08133333333,17.54722688,1.266743303,2846.424959,843.0768986,77.14930278,337.7322326,670.2757972,1008.00803,0.335049149,1
3693.34335899353,14368237769.93971,-481.2374214,308.8549361,0,206.9335412,0.58,-0.00582068984,0.1405282006,1.539521938,15.97119724,0.08133333333,17.59205252,1.265600217,2846.424959,848.4629288,77.0368424,337.7322326,673.2538272,1010.98606,0.3340622052,1
3698.489469528198,14368237775.08582,-482.5954995,306.9799234,0,209.9249053,0.6,-0.00582068984,0.1405282006,1.541627265,15.99453688,0.082,17.61816415,1.26510351,2846.424959,853.6740589,76.92834557,337.7322326,675.5699112,1013.302144,0.3332986461,1
3703.609157562256,14368237780.20551,-484.3074537,304.8250997,0,211.5841965,0.78,-0.00582068984,0.1405282006,1.543522925,16.03311193,0.082,17.65863486,1.263577551,2846.424959,858.0907612,76.83662789,337.7322326,678.3220477,1016.05428,0.3323958563,1
3708.627307891846,14368237785.22366,-486.2874508,302.3885409,0,210.794377,0.57,-0.005336141475,0.1415002308,1.545722658,16.08543242,0.082,17.71315508,1.261744267,2846.424959,863.3777695,76.72712452,337.7322326,681.461926,1019.194159,0.3313718291,1
3713.643360137939,14368237790.23971,-487.6685918,300.6987042,0,207.7692165,0.53,-0.005336141475,0.1415002308,1.547844383,16.10673421,0.082,17.73657859,1.262125779,2846.424959,868.6954803,76.61729964,337.7322326,683.6446083,1021.376841,0.3306636875,1
3718.880907058716,14368237795.47726,-488.9657357,298.8703289,0,203.8309844,0.52,-0.005336141475,0.1415002308,1.550206016,16.12716091,0.082,17.75936693,1.261876729,2846.424959,873.9971504,76.50811858,337.7322326,685.8870079,1023.61924,0.3299393165,1
3724.025098800659,14368237800.62145,-490.018783,297.7499665,0,244.863282,0.24,-0.005336141475,0.1415002308,1.552356987,16.20017457,0.082,17.83453155,1.258607368,2848.999519,876.5778999,76.4713546,337.7322326,687.5207044,1025.252937,0.3294135724,1
3729.077579498291,14368237805.67393,-490.7622796,298.6250252,0,327.6905092,0.12,-0.005562408752,0.1422919554,1.554327652,16.32629715,0.08266666667,17.96329147,1.250932267,2853.894598,876.5778999,76.50222859,337.7322326,688.7292691,1026.461502,0.329025718,1
3734.431697845459,14368237811.02804,-490.9352077,299.8153427,0,347.9563443,0.07,-0.005562408752,0.1422919554,1.556498478,16.41044778,0.08266666667,18.04961293,1.246957688,2858.976377,876.5778999,76.53419453,337.7322326,689.9335819,1027.665815,0.3286401355,1
3739.457958221436,14368237816.0543,-491.0198271,300.7944146,0,349.448698,0.05,-0.005562408752,0.1422919554,1.558413195,16.4104764,0.08266666667,18.05155626,1.248172696,2864.070518,876.5778999,76.56615106,337.7322326,690.9163217,1028.648554,0.3283261627,1
3744.478477478027,14368237821.07483,-491.0829871,301.7338456,0,351.3152971,0.03,-0.005562408752,0.1422919554,1.560726655,16.41048935,0.08266666667,18.05388267,1.250147226,2869.35817,876.5778999,76.59922957,337.7322326,691.8578834,1029.590116,0.3280259079,1
3749.496868133545,14368237826.09322,-491.1303153,302.6095654,0,353.1723639,0.02,-0.005718994199,0.1428130602,1.56292838,16.41049172,0.08266666667,18.05608677,1.251328831,2874.3904,876.5778999,76.63062362,337.7322326,692.7348844,1030.467117,0.3277467345,1
3754.545618057251,14368237831.14196,-491.1694495,303.4528071,0,355.2688518,0.01,-0.005718994199,0.1428130602,1.565083302,16.41049252,0.08333333333,18.05890915,1.253142825,2879.594378,876.5778999,76.66300065,337.7322326,693.5790351,1031.311268,0.3274784666,1
3759.740028381348,14368237836.33638,-491.2020908,304.2332928,0,357.4128937,0.01,-0.005718994199,0.1428130602,1.567209895,16.41049264,0.08333333333,18.06103587,1.254353082,2884.324339,876.5778999,76.69235082,337.7322326,694.3602034,1032.092436,0.3272306053,1
3764.921018600464,14368237841.51737,-491.2225816,304.9463847,0,359.6784701,0.01,-0.003164851436,0.1406125014,1.569085953,16.41049276,0.08333333333,18.06291204,1.256252147,2888.69109,876.5778999,76.71938174,337.7322326,695.0736101,1032.805843,0.327004572,1
3769.930318832397,14368237846.52667,-491.2366496,305.6049186,0,1.975412038,0,-0.003164851436,0.1406125014,1.571015031,16.41049281,0.08333333333,18.06484117,1.257481475,2893.862579,876.5778999,76.75131315,338.2472654,695.2172613,1033.464527,0.3272945096,1
3775.049098968506,14368237851.64545,-491.2545536,306.4670804,0,5.204439207,0,-0.003164851436,0.1406125014,1.573634867,16.41049281,0.08333333333,18.06746101,1.259350564,2900.168961,876.5778999,76.79013362,339.1096131,695.2172613,1034.326874,0.3278553632,1
3780.073038101196,14368237856.66938,-491.2686573,307.1488751,0,8.112081175,0,-0.003164851436,0.1406125014,1.575626275,16.41049281,0.08333333333,18.06945242,1.260549273,2904.942169,876.5778999,76.81943018,339.7915537,695.2172613,1035.008815,0.3282982219,1
3785.118980407715,14368237861.71533,-491.27634,307.8352504,0,11.44298151,0,-0.001529712497,0.1392833457,1.577515025,16.41049281,0.084,18.07200783,1.262391076,2909.982439,876.5778999,76.85028571,340.4779775,695.2172613,1035.695239,0.3287434032,1
3790.194347381592,14368237866.7907,-491.2832257,308.55478,0,14.89956383,0,-0.001529712497,0.1392833457,1.579746451,16.41049281,0.084,18.07423926,1.263569704,2914.811859,876.5778999,76.8797735,341.1975401,695.2172613,1036.414801,0.3292094436,1
3795.325618743896,14368237871.92197,-491.2904438,309.2875657,0,18.14923734,0,-0.001529712497,0.1392833457,1.581814911,16.41049281,0.084,18.07630772,1.265448715,2918.917379,876.5778999,76.90478224,341.9303613,695.2172613,1037.147623,0.3296834065,1
3800.6083984375,14368237877.20475,-491.2978725,310.0217059,0,21.50539518,0,-0.001529712497,0.1392833457,1.584094706,16.41049281,0.084,18.07858752,1.26662417,2925.0578,876.5778999,76.94208575,342.6645391,695.2172613,1037.8818,0.3301575757,1
3805.638547897339,14368237882.2349,-491.3033722,310.7170297,0,24.50304088,0,-0.0008157408068,0.1393028768,1.586209032,16.41049281,0.084,18.08070184,1.268626415,2930.463129,876.5778999,76.97482393,343.3598867,695.2172613,1038.577148,0.3306060483,1
3810.650188446045,14368237887.24654,-491.3072655,311.4393842,0,27.44809457,0,-0.0008157408068,0.1393028768,1.588301823,16.41049281,0.084,18.08279463,1.269823052,2935.378298,876.5778999,77.00451279,344.0822518,695.2172613,1039.299513,0.3310713105,1
3815.678058624268,14368237892.27441,-491.3111527,312.1437399,0,31.29526298,0,-0.0008157408068,0.1393028768,1.590394485,16.41049281,0.08466666667,18.08555396,1.271652279,2940.449728,876.5778999,77.03506536,344.7866182,695.2172613,1040.003879,0.3315243577,1
3820.720209121704,14368237897.31656,-491.3129549,312.84013,0,35.90128043,0,-2.061118127e-05,0.1392799735,1.592586553,16.41049281,0.08466666667,18.08774603,1.272846723,2945.756969,876.5778999,77.06695175,345.4830134,695.2172613,1040.700275,0.331971675,1
3825.729347229004,14368237902.3257,-491.3129319,313.4969185,0,40.12913175,0,-2.061118127e-05,0.1392799735,1.594558182,16.41049281,0.08466666667,18.08971766,1.274729662,2950.53196,876.5778999,77.09556474,346.1398019,695.2172613,1041.357063,0.3323930034,1
3830.741100311279,14368237907.33745,-491.3129419,314.1753109,0,44.07894451,0,-2.061118127e-05,0.1392799735,1.596643,16.41049281,0.08466666667,18.09180248,1.275920761,2955.342489,876.5778999,77.12431859,346.8181943,695.2172613,1042.035456,0.3328276331,1
3835.757278442383,14368237912.35363,-491.3122529,314.935254,0,48.29900569,0,0.0004812825746,0.1393101426,1.598845541,16.41049281,0.08466666667,18.09400502,1.27779406,2960.691319,876.5778999,77.15620536,347.5781386,695.2172613,1042.7954,0.3333138395,1
3840.772478103638,14368237917.36883,-491.3097393,315.6497186,0,52.60124404,0,0.0004812825746,0.1393101426,1.600945226,16.41049281,0.08466666667,18.0961047,1.278988147,2965.8265,876.5778999,77.18673495,348.2926076,695.2172613,1043.509869,0.3337703054,1
3845.783668518066,14368237922.38002,-491.3068917,316.3087565,0,56.57865527,0,0.001002518974,0.1393242736,1.602937977,16.41049281,0.08533333333,18.09876412,1.280810752,2970.741499,876.5778999,77.21587919,348.9516523,695.2172613,1044.168914,0.3341908074,1
3850.794639587402,14368237927.39099,-491.301751,317.0201371,0,60.93193818,0,0.001002518974,0.1393242736,1.60503549,16.41049281,0.08533333333,18.10086163,1.282007736,2975.616259,876.5778999,77.24471136,349.6630516,695.2172613,1044.880313,0.3346441188,1
3855.805568695068,14368237932.40192,-491.2971775,317.6538566,0,64.94894798,0,0.001002518974,0.1393242736,1.607024113,16.41049281,0.08533333333,18.10285026,1.283259176,2980.396309,876.5778999,77.27291259,350.2967875,695.2172613,1045.514049,0.3350474228,1
3860.822929382324,14368237937.41928,-491.291662,318.4188336,0,69.53077128,0,0.001002518974,0.1393242736,1.609224594,16.41049281,0.08533333333,18.10505074,1.28517,2985.710718,876.5778999,77.30418447,351.0617845,695.2172613,1046.279046,0.3355336092,1
3865.838008880615,14368237942.43436,-491.2870366,319.0607713,0,73.20480904,0,0.001002518974,0.1393242736,1.611113321,16.41049281,0.08533333333,18.10693946,1.286396569,2990.088779,876.5778999,77.32988197,351.7037388,695.2172613,1046.921,0.3359410488,1
3870.853328704834,14368237947.44968,-491.2803461,319.8127614,0,77.15645886,0,0.0013493374,0.1393375691,1.613426226,16.41049281,0.08533333333,18.10925237,1.288239302,2995.597839,876.5778999,77.36213543,352.4557591,695.2172613,1047.67302,0.3364177107,1
3875.865098953247,14368237952.46145,-491.2736128,320.5077596,0,80.83440721,0,0.0013493374,0.1393375691,1.615442034,16.41049281,0.086,18.11193484,1.289420184,3000.665218,876.5778999,77.39172208,353.1507899,695.2172613,1048.368051,0.3368576422,1
3881.104858398438,14368237957.7012,-491.2661561,321.277543,0,84.72248195,0,0.0013493374,0.1393375691,1.617791802,16.41049281,0.086,18.11428461,1.291259152,3006.114769,876.5778999,77.42345391,353.9206094,695.2172613,1049.137871,0.3373442322,1
3886.118700027466,14368237962.71505,-491.2605698,321.8543003,0,87.42513771,0,0.0013493374,0.1393375691,1.619480143,16.41049281,0.086,18.11597295,1.292528405,3010.40411,876.5778999,77.44836746,354.4973938,695.2172613,1049.714655,0.3377083401,1
3891.134408950806,14368237967.73076,-491.254514,322.4756678,0,90.13770995,0,0.002081384156,0.1394434003,1.621427287,16.41049281,0.086,18.1179201,1.293779641,3015.02405,876.5778999,77.47513977,355.1187908,695.2172613,1050.336052,0.3381001634,1
3896.153457641602,14368237972.74981,-491.2432614,323.2294959,0,92.87753422,0,0.002081384156,0.1394434003,1.623641576,16.41049281,0.086,18.12013439,1.295681852,3020.031939,876.5778999,77.50408852,355.8727029,695.2172613,1051.089964,0.3385749222,1
3901.1794090271,14368237977.77576,-491.2309513,324.0541904,0,95.90275296,0,0.002081384156,0.1394434003,1.626056441,16.41049281,0.086,18.12254925,1.297528651,3025.942888,876.5778999,77.53816193,356.6974893,695.2172613,1051.914751,0.3390935331,1
3906.193389892578,14368237982.78974,-491.2204972,324.7545535,0,98.25602325,0,0.002081384156,0.1394434003,1.628262057,16.41049281,0.08666666667,18.12542153,1.298653503,3031.01156,876.5778999,77.56729798,357.3979304,695.2172613,1052.615192,0.3395333197,1
3911.325057983398,14368237987.92141,-491.2099298,325.4625116,0,100.5046717,0,0.002081384156,0.1394434003,1.630258113,16.41049281,0.08666666667,18.12741759,1.300537824,3035.920767,876.5778999,77.5954454,358.1059673,695.2172613,1053.323229,0.339977281,1
3916.339828491211,14368237992.93618,-491.1985848,326.145099,0,102.2945841,0,0.002699139127,0.1397006777,1.632274011,16.41049281,0.08666666667,18.12943349,1.301729267,3040.95582,876.5778999,77.6242411,358.7886506,695.2172613,1054.005912,0.34040478,1
3921.351057052612,14368237997.94741,-491.1849988,326.8482726,0,103.7179291,0,0.002699139127,0.1397006777,1.634389327,16.41049281,0.08666666667,18.1315488,1.303585635,3046.334139,876.5778999,77.6549183,359.4919554,695.2172613,1054.709217,0.3408446136,1
3926.361717224121,14368238002.95807,-491.1713668,327.5538251,0,105.1732939,0,0.002699139127,0.1397006777,1.63659325,16.41049281,0.08666666667,18.13375273,1.304767546,3051.1318,876.5778999,77.68221261,360.1976396,695.2172613,1055.414901,0.341285346,1
3931.378486633301,14368238007.97484,-491.1575177,328.2706208,0,106.9905235,0,0.002699139127,0.1397006777,1.638607924,16.41049281,0.08666666667,18.1357674,1.30663737,3056.338018,876.5778999,77.71175591,360.9145691,695.2172613,1056.13183,0.3417324984,1
3936.421257019043,14368238013.01761,-491.1449607,328.9205367,0,108.8406326,0,0.002699139127,0.1397006777,1.640710333,16.41049281,0.08733333333,18.13853648,1.30777371,3060.90185,876.5778999,77.73758963,361.5646062,695.2172613,1056.781868,0.3421374054,1
3941.434368133545,14368238018.03072,-491.1305982,329.5804087,0,110.4968108,0,0.003273828754,0.1403086554,1.642561546,16.41049281,0.08733333333,18.14038769,1.308991278,3065.687868,876.5778999,77.76461681,362.2246357,695.2172613,1057.441897,0.3425480272,1
3946.451957702637,14368238023.04831,-491.1118335,330.3846173,0,112.2828484,0,0.003273828754,0.1403086554,1.644980516,16.41049281,0.08733333333,18.14280666,1.310853091,3071.376459,876.5778999,77.79665568,363.0290631,695.2172613,1058.246324,0.3430477902,1
3951.465179443359,14368238028.06153,-491.0963357,331.0488172,0,113.707617,0,0.003273828754,0.1403086554,1.646871547,16.41049281,0.08733333333,18.14469769,1.312062101,3076.074028,876.5778999,77.82304347,363.6934438,695.2172613,1058.910705,0.3434599745,1
3956.478809356689,14368238033.07516,-491.0776805,331.7714815,0,115.0635774,0,0.003734463598,0.1404525445,1.64907649,16.41049281,0.08733333333,18.14690263,1.313903815,3081.25758,876.5778999,77.85208849,364.4163495,695.2172613,1059.633611,0.3439078808,1
3961.495317459106,14368238038.09167,-491.0581849,332.5047085,0,116.2524083,0,0.003734463598,0.1404525445,1.651274505,16.41049281,0.08733333333,18.14910065,1.31577177,3086.508348,876.5778999,77.88143268,365.1498357,695.2172613,1060.367097,0.3443617184,1
3966.508098602295,14368238043.10445,-491.0391995,333.1843733,0,117.2483124,0,0.004099157971,0.1405641107,1.653262815,16.41049281,0.088,18.15175562,1.316913679,3091.26623,876.5778999,77.90795527,365.8297661,695.2172613,1061.047027,0.3447818585,1
3971.767448425293,14368238048.3638,-491.017048,333.943972,0,118.1925509,0,0.004099157971,0.1405641107,1.655467617,16.41049281,0.088,18.15396043,1.318763871,3096.665508,876.5778999,77.93797636,366.5896877,695.2172613,1061.806949,0.3452507897,1
