mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
546.7216892242432,14368234620.20247,214.7298926,-134.0610302,0,155.72758,0.93,-0.08843141961,0.04864571729,0.2298129853,9.064207429,0.01133333333,9.305353748,0.3578668324,130.2490692,418.7990913,23.72270387,1.659035387,329.9144405,331.5734759,0.005003522622,1
551.9541511535645,14368234625.43493,216.4623749,-138.817324,0,155.2934149,0.98,-0.08956299212,0.04763191293,0.2322877256,9.184657849,0.012,9.428945575,0.3570712145,130.2490692,425.0301208,23.45650108,1.659035387,334.9765136,336.635549,0.004928283399,1
556.96750831604,14368234630.44829,217.7972394,-142.3348036,0,155.5171503,0.91,-0.08956299212,0.04763191293,0.2340221731,9.279222997,0.012,9.52524517,0.3560719359,130.2490692,429.0347023,23.28854793,1.659035387,338.738775,340.3978104,0.004873813335,1
561.9916019439697,14368234635.47238,219.5217858,-147.1183908,0,156.3883634,0.9,-0.09039700534,0.04694294981,0.2363284977,9.386461598,0.012,9.634790096,0.3547197317,130.2490692,434.6764832,23.05597059,1.659035387,343.8237538,345.4827892,0.004802078249,1
567.0049686431885,14368234640.48575,220.6501591,-150.5939609,0,158.2302638,0.75,-0.09039700534,0.04694294981,0.2384220306,9.475138914,0.012,9.725560944,0.3552030449,130.2490692,439.7319508,22.85147481,1.659035387,347.47835,349.1373854,0.004751812487,1
572.0183811187744,14368234645.49916,221.4665716,-153.6930782,0,160.3720056,0.7,-0.09210956786,0.04608123422,0.2405220358,9.522922956,0.012,9.775444992,0.3558655409,130.2490692,444.6268997,22.65689927,1.659035387,350.6834935,352.3425289,0.004708586819,1
577.0276317596436,14368234650.50841,222.0367996,-156.5851114,0,163.6302095,0.55,-0.09210956786,0.04608123422,0.2426193094,9.562314941,0.012,9.81693425,0.3582767266,130.2490692,449.5234604,22.46554684,1.659035387,353.6323696,355.291405,0.004669506113,1
582.0395908355713,14368234655.52037,222.4789789,-157.9598252,0,102.6874789,0.2,-0.09210956786,0.04608123422,0.2448389427,9.657179122,0.01266666667,9.914684731,0.357189691,133.7666798,451.0855312,22.87187724,1.659035387,355.1626051,356.8216404,0.004649480859,1
587.0519599914551,14368234660.53273,222.595568,-157.4003701,0,23.04434428,0.1,-0.09210956786,0.04608123422,0.2468859609,9.788188288,0.01266666667,10.04774092,0.3560900919,139.1285191,451.0855312,23.57255287,1.659035387,355.8205092,357.4795446,0.00464092397,1
592.0623798370361,14368234665.54316,222.2672817,-156.8040204,0,12.9654141,0.07,-0.09210956786,0.04608123422,0.2488747629,9.841854749,0.01266666667,10.10339618,0.3565336721,143.8653507,451.0855312,24.18104672,1.659035387,356.5025964,358.1616318,0.00463208574,1
597.0958595275879,14368234670.57664,221.8613083,-156.2934224,0,11.73408356,0.04,-0.09210956786,0.04608123422,0.2510799988,9.841881346,0.01266666667,10.10562801,0.3600530602,149.1641693,451.0855312,24.85035297,1.659035387,357.1555135,358.8145489,0.004623656962,1
602.1057796478271,14368234675.58656,221.4516207,-155.9014929,0,10.69038101,0.03,-0.09331599939,0.04555437626,0.2529881573,9.841887661,0.01266666667,10.10754249,0.362375957,153.7145901,451.0855312,25.41576707,1.659035387,357.7228325,359.3818679,0.004616358074,1
607.2127895355225,14368234680.69357,220.9744636,-155.5299256,0,9.473406255,0.02,-0.09331599939,0.04555437626,0.2552412669,9.841889936,0.01266666667,10.10979787,0.3658840986,159.3440075,451.0855312,26.10358729,1.659035387,358.3277879,359.9868233,0.004608600316,1
612.3816699981689,14368234685.86245,220.4542623,-155.1923541,0,327.8237982,0.01,-0.09331599939,0.04555437626,0.2576201336,9.906324195,0.01333333333,10.17727766,0.367042256,161.9161396,453.6929016,26.30178064,1.659035387,358.9482527,360.6072881,0.004600670708,1
617.7702312469482,14368234691.25101,219.8779307,-154.9100582,0,298.5328895,0.14,-0.09741924236,0.04353140582,0.2596537574,10.00967109,0.01333333333,10.28265818,0.3656400563,161.9161396,459.1305809,26.07149096,1.659035387,359.5901827,361.249218,0.004592495442,1
622.8567790985107,14368234696.33756,216.343227,-153.2965232,0,293.2053782,0.91,-0.09741924236,0.04353140582,0.2618582161,10.0542958,0.01333333333,10.32948735,0.3675201891,161.9161396,464.0317688,25.86735053,1.659035387,363.4763146,365.13535,0.004543617559,1
627.8712100982666,14368234701.35199,211.6060234,-151.3087128,0,292.2566938,0.98,-0.09741924236,0.04353140582,0.2638527425,10.15792796,0.01333333333,10.43511403,0.366143424,161.9161396,468.8164291,25.67112396,1.659035387,368.6137226,370.2727579,0.004480576418,1
633.1254386901855,14368234706.60621,206.2381768,-149.1086704,0,292.0531724,1,-0.09844064366,0.04240267202,0.2659622025,10.28000564,0.01333333333,10.55930118,0.3641492097,161.9161396,474.2000694,25.45386162,1.659035387,374.4149317,376.0739671,0.004411460331,1
638.142240524292,14368234711.62302,201.0680215,-147.0100164,0,291.907661,1,-0.09844064366,0.04240267202,0.2681631748,10.41169011,0.014,10.69385328,0.3629739801,161.9161396,479.1682816,25.25660182,1.659035387,379.9947944,381.6538298,0.004346963814,1
643.1542205810547,14368234716.635,196.6458481,-145.0085521,0,297.2870486,0.88,-0.09957882534,0.04002007595,0.2702573951,10.5000834,0.014,10.78434079,0.363296166,161.9161396,484.3404408,25.05446668,1.659035387,384.8509979,386.5100333,0.004292347532,1
648.1723690032959,14368234721.65315,192.3094264,-142.7619255,0,298.4837969,0.96,-0.09957882534,0.04002007595,0.2721608575,10.59007606,0.014,10.87623692,0.3624756106,161.9161396,488.836071,24.88138142,1.659035387,389.7349071,391.3939425,0.004238786571,1
653.2531108856201,14368234726.73389,187.3686668,-140.1372242,0,298.8843293,0.96,-0.09957882534,0.04002007595,0.2743637991,10.70932718,0.014,10.99769098,0.361084624,161.9161396,494.1334419,24.68047296,1.659035387,395.3295652,396.9886005,0.004179050444,1
658.2646617889404,14368234731.74544,183.1260046,-137.8291082,0,299.5693029,0.97,-0.1005414073,0.03767142673,0.276393489,10.81641904,0.014,11.10681253,0.3597862283,161.9161396,498.9665108,24.4999834,1.659035387,400.1594368,401.8184722,0.004128818116,1
663.2761707305908,14368234736.75694,177.6349429,-134.82708,0,299.6312137,0.98,-0.1026914372,0.03516073493,0.2785139163,10.93526872,0.014,11.22778264,0.3594224584,161.9161396,504.3025303,24.30375294,1.659035387,406.41755,408.0765853,0.004065500073,1
668.7390098571777,14368234742.21979,173.2307627,-132.4406774,0,299.8253303,0.77,-0.1026914372,0.03516073493,0.2808264192,11.04237821,0.01466666667,11.33787129,0.3580911327,161.9161396,509.6060696,24.11180708,1.659035387,411.4267225,413.0857579,0.004016200887,1
673.7547588348389,14368234747.23554,169.3721687,-130.6387305,0,292.897121,0.66,-0.1038001706,0.03421736351,0.2831282139,11.11209023,0.01466666667,11.40988511,0.3591379837,161.9161396,515.008461,23.91937587,1.659035387,415.6896905,417.3487259,0.003975177794,1
678.7709903717041,14368234752.25177,166.8955604,-129.2895804,0,332.9969413,0.24,-0.1038001706,0.03421736351,0.2852318096,11.19469814,0.01466666667,11.49459662,0.3596851949,164.7855091,517.0831413,24.1667525,1.659035387,418.5462431,420.2052785,0.003948154562,1
683.7832412719727,14368234757.26402,166.2014355,-128.3888601,0,353.7452763,0.12,-0.1038001706,0.03421736351,0.2872272118,11.27561884,0.01466666667,11.57751272,0.3592020391,169.4039688,517.0831413,24.67693367,1.659035387,419.6836171,421.3426525,0.003937496898,1
688.8082008361816,14368234762.28898,165.6339243,-127.7362338,0,356.1496891,0.07,-0.1054093185,0.03256688741,0.2893204316,11.27573349,0.01466666667,11.57972059,0.3612385188,174.6886292,517.0831413,25.25235007,1.659035387,420.5490899,422.2081253,0.003929425532,1
693.8310298919678,14368234767.31181,165.081697,-127.2701308,0,354.8039937,0.05,-0.1054093185,0.03256688741,0.2913207014,11.2757628,0.01466666667,11.58175017,0.364308716,180.0201492,517.0831413,25.82402804,1.659035387,421.2722593,422.9312947,0.003922706615,1
698.9737014770508,14368234772.45448,164.507064,-126.894082,0,352.9950387,0.03,-0.1054093185,0.03256688741,0.2934905728,11.2757725,0.01533333333,11.58459641,0.3663211756,185.1103191,517.0831413,26.36172644,1.659035387,421.9593345,423.6183699,0.003916344298,1
704.0067615509033,14368234777.48754,163.991834,-126.6189589,0,351.3818101,0.02,-0.1054093185,0.03256688741,0.2956232254,11.275775,0.01533333333,11.58673156,0.3694009939,189.7554779,517.0831413,26.84565794,1.659035387,422.5435379,424.2025733,0.003910950786,1
709.0256500244141,14368234782.50643,163.6074091,-126.4396641,0,350.1719174,0.02,-0.1076190266,0.03088500941,0.2970889322,11.2757757,0.01533333333,11.58819797,0.3714496049,193.5296593,517.0831413,27.23419267,1.659035387,422.9677452,424.6267806,0.003907043698,1
714.0396823883057,14368234787.52046,162.9789379,-126.1893276,0,347.9178988,0.01,-0.1076190266,0.03088500941,0.2996841558,11.27577618,0.01533333333,11.59079367,0.3745445473,199.9083385,517.0831413,27.88155008,1.659035387,423.6443758,425.3034112,0.003900827842,1
719.0831508636475,14368234792.56393,162.3574306,-125.9718821,0,343.9772356,0.01,-0.1076190266,0.03088500941,0.3019166478,11.27577632,0.01533333333,11.5930263,0.3765545292,205.1937389,517.0831413,28.40929075,1.659035387,424.3028459,425.9618813,0.003894797775,1
724.1476402282715,14368234797.62842,161.7715072,-125.7814799,0,340.4371091,0,-0.1076190266,0.03088500941,0.3040140414,11.27577638,0.01533333333,11.59512375,0.3796401311,210.2516479,517.0831413,28.9071348,2.059274345,424.518698,426.5779723,0.004827427759,1
729.2248115539551,14368234802.70559,161.2106007,-125.6098946,0,337.1474979,0,-0.1100900611,0.02954605444,0.3061157393,11.27577638,0.016,11.59789211,0.3816432472,215.3358574,517.0831413,29.40063785,2.64586296,424.518698,427.1645609,0.006194013272,1
734.2510013580322,14368234807.73178,160.6404638,-125.4486713,0,333.7811045,0,-0.1100900611,0.02954605444,0.3082774361,11.27577638,0.016,11.60005381,0.3847714267,220.3471279,517.0831413,29.88040186,3.23835786,424.518698,427.7570558,0.007570553929,1
739.2660598754883,14368234812.74684,160.1138021,-125.3025705,0,330.4197403,0,-0.1100900611,0.02954605444,0.3102825046,11.27577638,0.016,11.60205888,0.3867849407,225.3797398,517.0831413,30.35569124,3.784909201,424.518698,428.3036072,0.008836977175,1
744.3623714447021,14368234817.84315,159.5436957,-125.1497508,0,326.7694828,0,-0.1123524033,0.0282319806,0.3124031194,11.27577638,0.016,11.60417949,0.3898389164,230.3739796,517.0831413,30.82102948,4.375160151,424.518698,428.8938581,0.01020103242,1
749.3806915283203,14368234822.86147,159.0263397,-125.0179553,0,323.3286457,0,-0.1123524033,0.0282319806,0.3143141898,11.27577638,0.016,11.60609057,0.3918575121,235.0249786,517.0831413,31.24882878,4.909039734,424.518698,429.4277377,0.01143158512,1
754.3976917266846,14368234827.87847,158.3748555,-124.8529033,0,318.6585656,0,-0.1123524033,0.0282319806,0.3167757114,11.27577638,0.016,11.60855209,0.394984501,240.7009888,517.0831413,31.76379383,5.581106603,424.518698,430.0998046,0.01297630583,1
759.73876953125,14368234833.21955,157.8251117,-124.7185058,0,317.4454209,0,-0.1140507781,0.02725605515,0.3186587294,11.27577638,0.01666666667,11.61110177,0.3970396482,245.2506371,517.3376923,32.16029247,6.14704896,424.518698,430.6657469,0.01427336398,1
764.8384189605713,14368234838.3192,157.2513257,-124.5806683,0,43.67552297,0,-0.1140507781,0.02725605515,0.3208928124,11.40530351,0.01666666667,11.74286298,0.3956971632,245.2506371,522.2839622,31.95303994,6.737158745,424.518698,431.2558567,0.01562218493,1
769.8730087280273,14368234843.35379,156.7002147,-124.4487061,0,94.51857721,0,-0.1140507781,0.02725605515,0.3228247722,11.52894893,0.01666666667,11.86844037,0.3935841841,245.2506371,527.2066936,31.74940897,7.303848568,424.518698,431.8225465,0.01691400467,1
774.8978309631348,14368234848.37861,157.4208273,-124.5843707,0,102.9368481,0.66,-0.1157714169,0.02620648328,0.3250255648,11.56770112,0.01666666667,11.90939335,0.3952766195,245.2506371,532.3388214,31.53986135,7.462156149,425.5529151,433.0150712,0.01723301715,1
779.9182109832764,14368234853.39899,160.8371991,-125.4315691,0,104.1848718,0.84,-0.1157714169,0.02620648328,0.3272241505,11.62803319,0.01666666667,11.97192401,0.395284121,245.2506371,537.7995014,31.31991491,7.462156149,429.0728592,436.5350154,0.01709406093,1
784.9528007507324,14368234858.43358,163.926365,-126.2383625,0,104.5220941,0.86,-0.1157714169,0.02620648328,0.3291078218,11.69731985,0.01666666667,12.04309433,0.3952411963,245.2506371,542.6076031,31.12877731,7.462156149,432.2656482,439.7278043,0.01696994385,1
789.9769992828369,14368234863.45778,167.9046384,-127.3321974,0,107.2661316,0.69,-0.1157714169,0.02620648328,0.3315323202,11.78287661,0.01733333333,12.13174226,0.3955097062,245.2506371,548.0784416,30.91411164,7.462156149,436.3921485,443.8543047,0.01681217479,1
795.0322608947754,14368234868.51304,170.7727994,-128.3548963,0,109.2914222,0.84,-0.1179944969,0.02671249649,0.333336157,11.83048236,0.01733333333,12.18115185,0.3959468208,245.2506371,552.3817921,30.74732522,7.462156149,439.4373621,446.8995182,0.01669761511,1
800.0485000610352,14368234873.52928,173.8257306,-129.5098181,0,109.7963147,0.87,-0.1179944969,0.02671249649,0.335314099,11.90303385,0.01733333333,12.25568128,0.3955960471,245.2506371,556.6080627,30.58526859,7.462156149,442.7014555,450.1636116,0.0165765423,1
805.0608711242676,14368234878.54165,176.9473082,-130.7121745,0,110.0031241,0.88,-0.1179944969,0.02671249649,0.3373007147,11.98210213,0.01733333333,12.33673618,0.3952284151,245.2506371,561.5260811,30.3988243,7.462156149,446.0465894,453.5087455,0.01645427177,1
810.1310119628906,14368234883.61179,181.1185814,-132.3166034,0,109.9005288,0.89,-0.1204549988,0.02977327341,0.3397572454,12.08527261,0.01733333333,12.44236319,0.3948106767,245.2506371,567.6245842,30.17076061,7.462156149,450.5157883,457.9779444,0.016293702,1
815.1925811767578,14368234888.67335,185.2281379,-133.8865381,0,109.9369395,0.89,-0.1204549988,0.02977327341,0.3419918092,12.1797905,0.01733333333,12.53911564,0.3948487219,245.2506371,572.6249809,29.98630008,7.462156149,454.91501,462.3771662,0.01613867789,1
820.2760105133057,14368234893.75679,188.505521,-135.1798948,0,112.1834889,0.74,-0.1204549988,0.02977327341,0.3440932894,12.24961173,0.018,12.61170502,0.3944881413,245.2506371,578.035162,29.78924662,7.462156149,458.4388802,465.9010363,0.01601661204,1
825.2872295379639,14368234898.768,191.5210119,-136.5602589,0,113.5969029,0.86,-0.1222857711,0.03204364234,0.3461329222,12.31311615,0.018,12.67724907,0.3953449535,245.2506371,582.9494534,29.61248615,7.462156149,461.7553673,469.2175234,0.01590340466,1
830.3134708404541,14368234903.79425,194.8525911,-138.1410032,0,114.0156244,0.85,-0.1222857711,0.03204364234,0.348184065,12.39523781,0.018,12.76142188,0.3946287726,245.2506371,588.0449409,29.43140988,7.462156149,465.442947,472.9051031,0.01577939443,1
835.4057903289795,14368234908.88657,197.6247543,-139.4919959,0,114.0397158,0.72,-0.1222857711,0.03204364234,0.3503276197,12.44894768,0.018,12.8172753,0.395762337,245.2506371,592.9174328,29.26031734,7.462156149,468.5267915,475.9889476,0.01567716265,1
840.4176502227783,14368234913.89843,200.2459182,-140.7607573,0,113.4035529,0.59,-0.1222857711,0.03204364234,0.3523202626,12.49165935,0.018,12.86197961,0.3962816314,245.2506371,598.1269321,29.07957788,7.462156149,471.4389011,478.9010572,0.01558183269,1
845.4334602355957,14368234918.91424,202.1983869,-141.6898502,0,113.1510418,0.54,-0.123482311,0.03522531268,0.3546272095,12.51575944,0.018,12.88838665,0.3983022314,245.2506371,603.3056431,28.90210618,7.462156149,473.6011571,481.0633132,0.01551179636,1
850.4755992889404,14368234923.95638,203.9882931,-142.3298686,0,79.2192415,0.3,-0.123482311,0.03522531268,0.3566831692,12.57056917,0.01866666667,12.94591901,0.3983982789,247.020956,606.5930138,28.93825134,7.462156149,475.5423673,483.0045234,0.01544945396,1
855.6843090057373,14368234929.16508,203.9996697,-141.5252078,0,15.32564279,0.12,-0.123482311,0.03522531268,0.358850743,12.70929389,0.01866666667,13.0868113,0.3968901037,252.1566544,606.5930138,29.36323165,7.462156149,476.4368364,483.8989925,0.01542089623,1
861.1967601776123,14368234934.67754,203.3753477,-140.8009676,0,1.837036104,0.07,-0.123482311,0.03522531268,0.3611903771,12.73620267,0.01866666667,13.11605971,0.398770019,257.7479439,606.5930138,29.82017011,7.462156149,477.3965618,484.858718,0.01539037223,1
866.2106990814209,14368234939.69148,202.7364497,-140.3005938,0,357.6161356,0.05,-0.1254377735,0.03907672214,0.3632837073,12.7362336,0.01866666667,13.11818397,0.4005772714,262.8612766,606.5930138,30.2329035,7.462156149,478.2086436,485.6707997,0.01536463826,1
871.2228488922119,14368234944.70363,202.1400848,-139.9336497,0,353.6529929,0.03,-0.1254377735,0.03907672214,0.3652870878,12.7362424,0.01866666667,13.12019615,0.403296185,267.4520645,606.5930138,30.59934449,7.462156149,478.9091153,486.3712715,0.01534251011,1
876.2347106933594,14368234949.71549,201.4837751,-139.6018342,0,349.0767775,0.02,-0.1254377735,0.03907672214,0.3673133588,12.73624508,0.01866666667,13.12222511,0.4050790026,272.6771564,606.5930138,31.01176017,7.462156149,479.6446948,487.1068509,0.0153193414,1
881.2477588653564,14368234954.72854,200.8272578,-139.3177288,0,344.2922829,0.01,-0.1254377735,0.03907672214,0.3694079677,12.73624596,0.01933333333,13.12498726,0.4077779441,277.8947144,606.5930138,31.41871905,7.462156149,480.3601174,487.8222736,0.01529687461,1
886.261999130249,14368234959.74278,200.1519909,-139.0488922,0,339.6071605,0.01,-0.1284259352,0.04214098753,0.3715723817,12.73624609,0.01933333333,13.1271518,0.4095586867,282.8408756,606.5930138,31.80010105,7.462156149,481.0869451,488.5491012,0.01527411703,1
891.2729015350342,14368234964.75368,199.5174061,-138.8121509,0,334.9166645,0.01,-0.1284259352,0.04214098753,0.3735513536,12.7362462,0.01933333333,13.12913089,0.4113525767,287.4673767,606.5930138,32.15301559,7.462156149,481.7642614,489.2264175,0.01525297057,1
896.2831592559814,14368234969.76394,198.8607004,-138.5785053,0,330.2641906,0,-0.1284259352,0.04214098753,0.375756069,12.73624627,0.01933333333,13.13133567,0.4140579844,292.8076439,606.5930138,32.55586277,7.873780607,482.0496725,489.9234531,0.01607145067,1
901.2968597412109,14368234974.77764,198.1930557,-138.3473527,0,325.4632642,0,-0.1310681772,0.04368869088,0.3777466345,12.73624627,0.01933333333,13.13332624,0.4158474767,297.6657448,606.5930138,32.91820422,8.580308689,482.0496725,490.6299812,0.01748834971,1
906.3094310760498,14368234979.79021,197.5268839,-138.1189729,0,320.7494369,0,-0.1310681772,0.04368869088,0.3798411568,12.73624627,0.01933333333,13.13542076,0.4185772487,302.9658661,606.5930138,33.30909882,9.284540872,482.0496725,491.3342134,0.01889658937,1
