mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
545.803279876709,14368234611.01173,12.35833155,200.9380002,10.32233691,315.6558177,0,-0.06023614338,0.0433993014,0.229679722,6.446649528,0.01133333333,6.687662584,0.4985096378,248.7064934,301.1590862,45.23041678,6.140455278,259.6986672,265.8391225,0.02309838831,1
550.8153095245361,14368234616.02376,12.05034189,201.1601303,10.32192022,314.3256297,0,-0.06023614338,0.0433993014,0.2317810321,6.446649528,0.01133333333,6.689763894,0.5019579207,253.8703251,301.1590862,45.739977,6.520191269,259.6986672,266.2188585,0.02449184594,1
555.8271484375,14368234621.0356,11.77424192,201.3591728,10.32167172,312.9494744,0,-0.06023614338,0.0433993014,0.2337170815,6.446649528,0.01133333333,6.691699943,0.5054708537,258.4431839,301.1590862,46.18336946,6.860557406,259.6986672,266.5592246,0.02573746009,1
560.8447399139404,14368234626.05319,11.47074094,201.5830348,10.32148672,311.2219037,0,-0.05921516469,0.04369631952,0.2358371981,6.446649528,0.012,6.694486726,0.5106949428,263.5045242,301.1590862,46.66575273,7.237687589,259.6986672,266.9363548,0.02711390734,1
566.0448589324951,14368234631.25331,11.16665654,201.8074557,10.32136601,309.7641564,0,-0.05921516469,0.04369631952,0.2379437868,6.446649528,0.012,6.696593315,0.5141579494,268.5882854,301.1590862,47.14164537,7.615618916,259.6986672,267.3142861,0.02848938239,1
571.0674991607666,14368234636.27595,10.87063458,202.0294464,10.32128873,308.5934914,0,-0.05848989317,0.04418004677,0.2401428517,6.446649528,0.012,6.69879238,0.5194097797,273.7092533,301.1590862,47.61251133,7.985635638,259.6986672,267.6843028,0.02983228958,1
576.0846786499023,14368234641.29313,10.5648854,202.2615126,10.32123655,307.9919485,0,-0.05753397757,0.04485565216,0.242344075,6.446649528,0.012,6.700993603,0.523661016,278.799036,301.1590862,48.07227028,8.369486056,259.6986672,268.0681533,0.03122148586,1
581.1026210784912,14368234646.31107,10.26773975,202.493178,10.32120334,307.2733415,0,-0.05753397757,0.04485565216,0.2443353939,6.446649528,0.012,6.702984922,0.5289230521,284.1032429,301.1590862,48.54288902,8.746267704,259.6986672,268.4449349,0.03258123573,1
586.1308994293213,14368234651.33935,9.989093969,202.7104194,10.32118291,306.3603299,0,-0.05753397757,0.04485565216,0.2464352202,6.446649528,0.01266666667,6.705751415,0.5323114476,288.9911137,301.1590862,48.96907833,9.099590909,259.6986672,268.7982581,0.03385286412,1
591.2657489776611,14368234656.4742,9.749991001,202.8968315,10.32117092,305.371008,0,-0.05753397757,0.04485565216,0.2481125029,6.446649528,0.01266666667,6.707428698,0.5358002795,292.9963932,301.1590862,49.31308443,9.402773564,259.6986672,269.1014408,0.03494137206,1
596.4276809692383,14368234661.63613,9.387738491,203.1792548,10.32115932,303.7965846,0,-0.05753397757,0.04485565216,0.2506746475,6.446649528,0.01266666667,6.709990843,0.5415711802,299.1851349,301.1590862,49.83559837,9.862109822,259.6986672,269.560777,0.03658584877,1
601.4985294342041,14368234666.70698,9.088991881,203.4121672,10.32115339,302.7401148,0,-0.05753397757,0.04485565216,0.2529239829,6.446649528,0.01266666667,6.712240178,0.5468055843,304.5172329,301.1590862,50.27722288,10.24092076,259.6986672,269.939588,0.03793782468,1
606.5092391967773,14368234671.71769,8.810963716,203.6290606,10.32114977,301.7763888,0,-0.05696832278,0.045276688,0.2549550478,6.446649528,0.01266666667,6.714271243,0.5502768331,309.4143925,301.1590862,50.67602889,10.59354307,259.6986672,270.2922103,0.03919292774,1
611.5413703918457,14368234676.74981,8.537195603,203.8466421,10.32114737,301.0886735,0,-0.05696832278,0.045276688,0.2570491544,6.446649528,0.01266666667,6.716365349,0.5537306016,314.3140926,301.1590862,51.06869047,10.94324394,259.6986672,270.6419111,0.04043440238,1
616.5677890777588,14368234681.77624,8.229961413,204.0908217,10.32114561,300.6972562,0,-0.05696832278,0.045276688,0.2592054828,6.446649528,0.01333333333,6.719188345,0.5589510898,319.4751339,301.1590862,51.47559118,11.3356933,259.6986672,271.0343605,0.04182382367,1
621.592170715332,14368234686.80062,7.976033684,204.2926352,10.32114465,300.5378241,0,-0.05696832278,0.045276688,0.2608725238,6.446649528,0.01333333333,6.720855386,0.5624662008,323.5974827,301.1590862,51.79577115,11.66005114,259.6986672,271.3587183,0.04296914141,1
626.702320098877,14368234691.91077,7.668858779,204.5535118,10.32114386,300.6431818,0,-0.05448713348,0.0471454344,0.2634051696,6.446649528,0.01333333333,6.723388031,0.5676965395,329.534605,301.1590862,52.24954833,12.0631165,259.6986672,271.7617837,0.04438856832,1
632.1494102478027,14368234697.35785,7.396585517,204.7890982,10.32114341,300.749458,0,-0.05448713348,0.0471454344,0.2653933303,6.446649528,0.01333333333,6.725376192,0.5711760026,334.6443844,301.1590862,52.63330571,12.42316325,259.6986672,272.1218305,0.04565294607,1
637.1755409240723,14368234702.38399,7.096551449,205.0487049,10.32114309,300.6282839,0,-0.05448713348,0.0471454344,0.2677505509,6.446649528,0.01333333333,6.727733413,0.5764952336,339.8036327,301.1590862,53.01457053,12.81992021,259.6986672,272.5185874,0.04704236996,1
642.1936492919922,14368234707.4021,6.828630597,205.2882976,10.32114291,300.4057528,0,-0.0533661792,0.04801364727,0.2698475186,6.446649528,0.01333333333,6.72983038,0.5798945175,344.9867649,301.1590862,53.39146948,13.17935258,259.6986672,272.8780198,0.0482975968,1
647.2083110809326,14368234712.41676,6.582648951,205.5096077,10.32114279,300.0610905,0,-0.0533661792,0.04801364727,0.2717394376,6.446649528,0.014,6.732388966,0.585112113,349.5912838,301.1590862,53.72125778,13.51023791,259.6986672,273.2089051,0.04945021066,1
652.6373596191406,14368234717.84581,6.283477946,205.7871734,10.3211427,299.4761138,0,-0.0522010301,0.04893177307,0.2741654714,6.446649528,0.014,6.734815,0.5903575779,354.3717442,301.1590862,54.05874563,13.91835156,259.6986672,273.6170188,0.05086800383,1
657.6729907989502,14368234722.88144,6.018942773,206.0351412,10.32114265,299.0424388,0,-0.0522010301,0.04893177307,0.2762600088,6.446649528,0.014,6.736909537,0.5938094996,360.3536339,301.1590862,54.47418061,14.28093516,259.6986672,273.9796024,0.05212408164,1
662.7317695617676,14368234727.94022,5.748810445,206.288566,10.32114261,298.5840433,0,-0.05141962252,0.0495662327,0.2784790587,6.446649528,0.014,6.739128587,0.599018772,365.6952133,301.1590862,54.83884764,14.65133466,259.6986672,274.3500019,0.05340380741,1
667.7428302764893,14368234732.95128,5.513356193,206.5155334,10.32114259,298.060717,0,-0.05141962252,0.0495662327,0.2802595838,6.446649528,0.014,6.740909112,0.6024785847,370.1992836,301.1590862,55.1418289,14.97837123,259.6986672,274.6770384,0.0545308458,1
672.7543487548828,14368234737.9628,5.239082375,206.773574,10.32114258,297.5570967,0,-0.05185080898,0.0483700388,0.2825664322,6.446649528,0.014,6.743215961,0.607697655,375.3241749,301.1590862,55.48166473,15.35495768,259.6986672,275.0536249,0.05582532383,1
677.7669486999512,14368234742.9754,4.992147978,207.0039316,10.32114257,297.2603863,0,-0.05185080898,0.0483700388,0.2844801728,6.446649528,0.01466666667,6.745796368,0.6110672457,380.4419632,301.1590862,55.81592979,15.69265755,259.6986672,275.3913248,0.05698312234,1
682.8067798614502,14368234748.01523,4.731937823,207.2424739,10.32114256,297.0933531,0,-0.05227650286,0.04751470261,0.2866461627,6.446649528,0.01466666667,6.747962358,0.6144981548,385.3592854,301.1590862,56.13240684,16.04566776,259.6986672,275.744335,0.05819038046,1
688.0692596435547,14368234753.27771,4.43569007,207.5117369,10.32114256,296.5940718,0,-0.05227650286,0.04751470261,0.2889574806,6.446649528,0.01466666667,6.750273676,0.6197882288,390.7402039,301.1590862,56.47356623,16.44599919,259.6986672,276.1446664,0.05955573722,1
693.3388977050781,14368234758.54734,4.194105073,207.7313162,10.32114255,295.9121765,0,-0.05227650286,0.04751470261,0.2909488702,6.446649528,0.01466666667,6.752265065,0.6234946558,395.269453,301.1590862,56.75664203,16.77246264,259.6986672,276.4711299,0.0606662354,1
698.3527297973633,14368234763.56118,3.901229119,207.995313,10.32114255,294.5846623,0,-0.0529528349,0.04611533869,0.2931468463,6.446649528,0.01466666667,6.754463041,0.6290239609,401.2618637,301.1590862,57.12555466,17.1667735,259.6986672,276.8654407,0.06200403147,1
703.3649883270264,14368234768.57344,3.629410025,208.2320337,10.32114255,293.3675631,0,-0.0529528349,0.04611533869,0.295356129,6.446649528,0.01466666667,6.756672324,0.6324062783,406.3367748,301.1590862,57.43309568,17.52722084,259.6986672,277.225888,0.06322360788,1
708.3777294158936,14368234773.58618,3.381835966,208.4476399,10.32114255,292.2747583,0,-0.0529528349,0.04611533869,0.2972456296,6.446649528,0.01533333333,6.759228491,0.6375491694,410.8693829,301.1590862,57.70406672,17.85551791,259.6986672,277.5541851,0.06433164717,1
713.5202217102051,14368234778.72867,3.085783554,208.7054648,10.32114255,290.7333137,0,-0.0529528349,0.04611533869,0.2996123012,6.446649528,0.01533333333,6.761595163,0.6409074615,416.1865635,301.1590862,58.01757683,18.24809999,259.6986672,277.9467672,0.06565321903,1
718.5310192108154,14368234783.73947,2.842070541,208.9080623,10.32114255,289.468707,0,-0.05422771933,0.04353650222,0.3015015205,6.446649528,0.01533333333,6.763484382,0.6461228915,420.8936729,301.1590862,58.29126301,18.56508503,259.6986672,278.2637522,0.06671758314,1
723.623908996582,14368234788.83236,2.566671821,209.129165,10.32114255,288.2483194,0,-0.05422771933,0.04353650222,0.3035148398,6.446649528,0.01533333333,6.765497702,0.649505127,426.1655636,301.1590862,58.59358179,18.91825761,259.6986672,278.6169248,0.06790060446,1
728.6403408050537,14368234793.84879,2.293321245,209.3486234,10.32114255,287.0576065,0,-0.05422771933,0.04353650222,0.3057310279,6.446649528,0.01533333333,6.76771389,0.6546721517,431.0343742,301.1590862,58.86891887,19.26880364,259.6986672,278.9674709,0.06907186556,1
733.6576499938965,14368234798.8661,2.019592215,209.5683857,10.32114255,285.8611603,0,-0.05422771933,0.04353650222,0.3078385599,6.446649528,0.01533333333,6.769821422,0.6580491369,436.3170338,301.1590862,59.16354739,19.61983501,259.6986672,279.3185022,0.07024180229,1
738.7152690887451,14368234803.92372,1.742188234,209.7793901,10.32114255,270.7565831,0,-0.05556016211,0.04059377898,0.3099379659,6.460054375,0.016,6.78599234,0.6618605527,440.3377552,301.9294262,59.32334963,19.96845065,259.6986672,279.6671179,0.07140078107,1
743.8310680389404,14368234809.03952,1.435668955,210.0033415,10.32114255,179.2812207,0,-0.05556016211,0.04059377898,0.3122584518,6.608565473,0.016,6.936823925,0.6509431917,440.3377552,307.689764,58.86651813,20.34806664,259.6986672,280.0467338,0.07265953921,1
748.8550796508789,14368234814.06353,1.196588275,210.1553273,10.30632159,154.5885113,0.12,-0.05556016211,0.04059377898,0.3141441607,6.68901334,0.016,7.019157501,0.6485006771,440.3377552,312.0245743,58.52735284,20.59404094,259.7473406,280.3413816,0.0734605816,1
753.8703784942627,14368234819.07883,2.585350727,207.4531071,9.063695357,147.8303864,0.81,-0.05665612183,0.03797664316,0.316426359,6.742982747,0.016,7.075409106,0.6468238833,440.3377552,317.5641842,58.09956834,20.59404094,262.7906084,283.3846493,0.07267168841,1
759.0612812042236,14368234824.26973,4.349786652,204.5205839,7.703357612,146.0407579,0.77,-0.05665612183,0.03797664316,0.3184115632,6.801140498,0.016,7.135552061,0.6465095448,440.3377552,322.7488956,57.70481697,20.59404094,266.2131811,286.8072221,0.07180447127,1
764.0834197998047,14368234829.29187,6.145445668,201.678518,6.363069846,144.9175807,0.69,-0.05665612183,0.03797664316,0.3206415439,6.861726355,0.016,7.198367899,0.6442568358,440.3377552,327.8544254,57.3213014,20.59404094,269.5750764,290.1691173,0.07097254568,1
769.0918998718262,14368234834.30035,7.383843222,199.8407299,5.441400142,135.8707578,0.44,-0.05747929978,0.0360400649,0.3227346277,6.901958721,0.01666666667,7.241360016,0.6454535537,440.3377552,332.8858948,56.94830405,20.59404094,271.7939682,292.3880091,0.07043394494,1
774.1768703460693,14368234839.38532,9.199794918,198.0927974,4.407173099,130.8862556,0.78,-0.05747929978,0.0360400649,0.3247219753,6.934009197,0.01666666667,7.275397839,0.6457614763,440.3377552,337.6775551,56.5975694,20.59404094,274.3156593,294.9097002,0.0698316838,1
779.4635906219482,14368234844.67203,12.00493026,195.6596519,3.113907073,129.6646956,0.61,-0.05747929978,0.0360400649,0.3270339918,6.993814714,0.01666666667,7.337515372,0.6452377142,440.3377552,343.2447643,56.19545411,20.59404094,278.0290779,298.6231188,0.06896331743,1
784.4784297943115,14368234849.68688,13.84006797,194.0799747,2.384556138,129.4870975,0.55,-0.06167126647,0.03573383835,0.329128782,7.016667153,0.01666666667,7.362462602,0.6479982677,440.3377552,348.5536861,55.81728133,20.59404094,280.450473,301.0445139,0.06840862393,1
789.4974517822266,14368234854.7059,15.40240736,192.693997,1.854256317,130.3159852,0.54,-0.06167126647,0.03573383835,0.3310174712,7.034410546,0.01666666667,7.382094684,0.6495409879,440.3377552,352.8813553,55.5127517,20.59404094,282.5389979,303.1330389,0.06793730243,1
794.6106491088867,14368234859.8191,16.75983355,192.1996575,1.475201065,55.35171599,0.18,-0.06167126647,0.03573383835,0.3333067218,7.140396378,0.01666666667,7.490369766,0.6450237618,444.4226856,354.2335758,55.64630331,20.59404094,284.1912123,304.7852532,0.06756902021,1
799.6298904418945,14368234864.83834,16.78027853,192.8815104,1.354988537,11.6836514,0.1,-0.06167126647,0.03573383835,0.3353025683,7.268130549,0.01733333333,7.620766451,0.6371921761,449.250864,354.2335758,55.9128269,20.59404094,284.893377,305.4874179,0.06741371241,1
804.7110290527344,14368234869.91948,16.50121666,193.4793514,1.272348581,4.823454126,0.07,-0.06709150528,0.03798402633,0.3373888199,7.274897716,0.01733333333,7.629619869,0.6396282137,454.2411327,354.2335758,56.18495272,20.59404094,285.5546363,306.1486772,0.0672681036,1
809.742057800293,14368234874.95051,16.17594833,193.948003,1.217379895,2.209510598,0.04,-0.06709150528,0.03798402633,0.3394823829,7.274921303,0.01733333333,7.631737019,0.6442395233,459.1517048,354.2335758,56.44947305,20.59404094,286.1255983,306.7196393,0.06714288327,1
814.7631893157959,14368234879.97164,15.84196779,194.3157585,1.182050697,359.7176274,0.03,-0.06709150528,0.03798402633,0.341578052,7.274927492,0.01733333333,7.633838877,0.6472507704,464.163084,354.2335758,56.71615084,20.59404094,286.6226411,307.216682,0.06703425349,1
819.7814197540283,14368234884.98987,15.48536087,194.6368657,1.158517065,357.1770054,0.02,-0.07090980732,0.0414006136,0.3437515044,7.274929455,0.01733333333,7.636014293,0.6518424747,469.2952824,354.2335758,56.98589402,20.59404094,287.1026551,307.696696,0.06692967848,1
824.8502197265625,14368234890.05867,15.12063578,194.9223537,1.143406422,354.642496,0.01,-0.07090980732,0.0414006136,0.3458643357,7.274930041,0.01733333333,7.63812771,0.6548211456,474.5717144,354.2335758,57.25973519,20.59404094,287.5658878,308.1599287,0.06682906835,1
829.9861392974854,14368234895.19459,14.75133633,195.1854548,1.133457281,352.2779219,0.01,-0.07218706521,0.04331275892,0.3479267518,7.274930165,0.018,7.640856917,0.6593641601,479.4839249,354.2335758,57.51155811,20.59404094,288.0193414,308.6133823,0.06673087467,1
835.0169887542725,14368234900.22544,14.36979056,195.4439078,1.126875119,349.7684764,0.01,-0.07218706521,0.04331275892,0.3501269658,7.274930297,0.018,7.643057263,0.663940443,484.7309055,354.2335758,57.77728573,20.59404094,288.4801951,309.074236,0.06663137376,1
840.0496501922607,14368234905.2581,14.02923326,195.6650192,1.122996071,347.5611539,0,-0.07218706521,0.04331275892,0.3520436541,7.274930316,0.018,7.64497397,0.6669678087,489.627985,354.2335758,58.02231168,21.00008576,288.4801951,309.4802808,0.06785597358,1
845.0677890777588,14368234910.27624,13.66575212,195.8946431,1.120229009,345.2499548,0,-0.07218706521,0.04331275892,0.3540829166,7.274930316,0.018,7.647013232,0.6699869723,494.4760361,354.2335758,58.26209921,21.43002449,288.4801951,309.9102195,0.06914913783,1
850.0799903869629,14368234915.28844,13.28256911,196.1332515,1.118331574,343.0307599,0,-0.07335121301,0.04523581983,0.3562862039,7.274930316,0.018,7.64921652,0.6745619612,499.8071041,354.2335758,58.52263433,21.88142784,288.4801951,310.3616229,0.07050300753,1
855.0966396331787,14368234920.30508,12.91547383,196.3640985,1.117163886,341.0708883,0,-0.07335121301,0.04523581983,0.3584961224,7.274930316,0.018,7.651426438,0.6775259514,504.6715755,354.2335758,58.75754439,22.31507462,288.4801951,310.7952697,0.07179991717,1
860.5426483154297,14368234925.7511,12.49606493,196.6258627,1.116309402,338.3817094,0,-0.07335121301,0.04523581983,0.3607195886,7.274930316,0.01866666667,7.654316571,0.6820836831,509.9740448,354.2335758,59.01059336,22.80946764,288.4801951,311.2896627,0.07327409283,1
865.5688495635986,14368234930.7773,12.16855065,196.8293272,1.115874974,335.9066952,0,-0.07335121301,0.04523581983,0.3625697819,7.274930316,0.01866666667,7.656166765,0.6851081865,514.2935734,354.2335758,59.21444987,23.19503661,288.4801951,311.6752317,0.0744205322,1
870.635799407959,14368234935.84425,11.76098632,197.0818061,1.115518492,332.5648862,0,-0.07335121301,0.04523581983,0.3649673374,7.274930316,0.01866666667,7.65856432,0.6896571457,520.4305534,354.2335758,59.50061698,23.67446787,288.4801951,312.1546629,0.07584210867,1
875.6962013244629,14368234940.90465,11.40142483,197.3100688,1.115318404,329.4401484,0,-0.07498428596,0.04808740407,0.3669591729,7.274930316,0.01866666667,7.660556155,0.6926304755,525.1491241,354.2335758,59.71792761,24.10037826,288.4801951,312.5805733,0.07710133103,1
880.7257995605469,14368234945.93425,11.03784385,197.5435744,1.115184549,326.5137674,0,-0.07498428596,0.04808740407,0.3689725002,7.274930316,0.01866666667,7.662569483,0.6971813925,530.1255131,354.2335758,59.9445994,24.5324847,288.4801951,313.0126798,0.07837537036,1
885.8042984008789,14368234951.01275,10.63686366,197.8009411,1.115088302,323.3825531,0,-0.07498428596,0.04808740407,0.3712501852,7.274930316,0.01933333333,7.665513834,0.7016544786,535.2995739,354.2335758,60.17758574,25.00895372,288.4801951,313.4891488,0.07977613841,1
890.8266487121582,14368234956.0351,10.34285961,197.9895813,1.11504062,321.1533076,0,-0.07498428596,0.04808740407,0.3729280988,7.274930316,0.01933333333,7.667191748,0.7046508331,539.4036846,354.2335758,60.36047382,25.35827233,288.4801951,313.8384674,0.08080039564,1
895.9255905151367,14368234961.13404,9.87023279,198.3025251,1.11499122,317.3150443,0,-0.07693193738,0.05160185992,0.3754676644,7.274930316,0.01933333333,7.669731314,0.709247162,545.678524,354.2335758,60.63686932,25.92513384,288.4801951,314.4053289,0.0824576795,1
