mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
550.6671981811523,14368234612.94022,306.4478656,137.7730588,0,356.9602107,0.04,-0.06045369492,0.05610145013,0.2309616192,9.187455638,0.01133333333,9.42975059,0.3539742191,131.4361801,421.4056683,23.77464378,1.66809655,356.7082653,358.3763619,0.004654594242,1
556.1027774810791,14368234618.3758,306.0832738,138.2893239,0,355.5226019,0.03,-0.06045369492,0.05610145013,0.2331588244,9.187461055,0.01133333333,9.431953213,0.3578174462,137.0335598,421.4056683,24.53867009,1.66809655,357.3404664,359.0085629,0.004646397671,1
561.1636276245117,14368234623.43665,305.7539018,138.6913896,0,353.9197749,0.02,-0.05939823711,0.05407070129,0.2354773013,9.187462526,0.012,9.434939827,0.3616609792,142.3563995,421.4056683,25.25114896,1.66809655,357.8603061,359.5284026,0.004639679475,1
566.547456741333,14368234628.82048,305.4691266,139.0057911,0,352.6144915,0.01,-0.05939823711,0.05407070129,0.2373606849,9.187462858,0.012,9.436823543,0.3642334111,147.1320705,421.4056683,25.87903326,1.66809655,358.2845277,359.9526242,0.004634211388,1
571.9099674224854,14368234634.18299,305.2234734,139.2617506,0,351.6234343,0.01,-0.05857042257,0.05230878562,0.2391410263,9.187462965,0.012,9.438603992,0.3669865762,151.4306812,421.4056683,26.43524304,1.66809655,358.6393031,360.3073997,0.004629648328,1
576.9219398498535,14368234639.19496,304.8029421,139.6734462,0,350.5611146,0,-0.05857042257,0.05230878562,0.241965696,9.187463116,0.012,9.441428812,0.3708648306,158.2387009,421.4056683,27.29927336,1.850585457,359.0453476,360.8959331,0.005127753703,1
581.9348087310791,14368234644.20783,304.5513953,139.9069832,0,350.2079348,0,-0.05739678897,0.04993437689,0.2438477667,9.187463116,0.012,9.443310883,0.3733562153,162.5594616,421.4056683,27.83718638,2.193837573,359.0453476,361.2391852,0.006073088587,1
586.9524192810059,14368234649.22544,304.2251049,140.2019709,0,349.4447592,0,-0.05739678897,0.04993437689,0.2461500772,9.187463116,0.012,9.445613193,0.377108524,168.3526211,421.4056683,28.54603727,2.633706311,359.0453476,361.6790539,0.007281887857,1
592.0232467651367,14368234654.29627,303.928207,140.4652018,0,306.7329803,0,-0.05739678897,0.04993437689,0.2483401275,9.247204581,0.01266666667,9.508211375,0.3784447729,170.8830624,423.9185867,28.72941974,3.030496659,359.0453476,362.0758443,0.008369784141,1
597.2091979980469,14368234659.48222,303.6492303,140.7050164,0,272.6645562,0.01,-0.05739678897,0.04993437689,0.2503295652,9.367835481,0.01266666667,9.630831713,0.3761438829,170.8830624,428.6981754,28.50040188,3.352254662,359.0914756,362.4437302,0.009249034766,1
602.2221393585205,14368234664.49516,300.5508589,140.8093768,0,265.1202878,0.89,-0.05739678897,0.04993437689,0.2525296044,9.39720685,0.01266666667,9.662403121,0.3786848895,170.8830624,433.9947357,28.25084057,3.352254662,362.2053733,365.5576279,0.009170249519,1
607.2367877960205,14368234669.50981,295.3649665,140.5792848,0,263.9201402,1,-0.05739678897,0.04993437689,0.2547313897,9.513675888,0.01266666667,9.781073944,0.3765832903,170.8830624,439.0403156,28.01713601,3.352254662,367.3964883,370.748743,0.009041850378,1
612.2503395080566,14368234674.52336,290.1320997,140.2915122,0,263.7944357,0.99,-0.05666726163,0.04849089935,0.2567367641,9.631375485,0.01266666667,9.900778916,0.3756919927,170.8830624,444.3619461,27.77479866,3.352254662,372.6372647,375.9895194,0.008915819428,1
617.2646903991699,14368234679.53771,285.3584465,140.0602324,0,264.6315034,0.98,-0.05666726163,0.04849089935,0.2586451729,9.737057294,0.01266666667,10.00836913,0.3740708306,170.8830624,448.6335678,27.58328898,3.352254662,377.4165906,380.7688452,0.008803910046,1
622.276388168335,14368234684.54941,280.4177047,139.805167,0,261.6790043,0.88,-0.05666726163,0.04849089935,0.2608537118,9.844826251,0.01333333333,10.1190133,0.373578541,170.8830624,453.9606781,27.34812743,3.352254662,382.3645392,385.7167938,0.008690974091,1
627.4472484588623,14368234689.72027,275.0931791,139.2483241,0,260.5499983,0.97,-0.05420997825,0.04160985435,0.263130281,9.956014192,0.01333333333,10.23247781,0.3717971722,170.8830624,459.2206478,27.11983116,3.352254662,387.7183337,391.0705884,0.008571993807,1
632.4603481292725,14368234694.73337,270.2930405,138.6802302,0,260.384491,0.98,-0.05420997825,0.04160985435,0.2650416565,10.0621235,0.01333333333,10.34049849,0.3714269144,170.8830624,463.9691067,26.91698488,3.352254662,392.5519744,395.904229,0.00846733734,1
637.4721488952637,14368234699.74517,265.1562484,138.0603833,0,260.2439573,0.99,-0.05420997825,0.04160985435,0.2670746573,10.17711283,0.01333333333,10.45752082,0.3695885878,170.8830624,469.0861359,26.70176359,3.352254662,397.7260312,401.0782858,0.008358105587,1
642.4844493865967,14368234704.75747,259.972406,137.4157138,0,260.1644606,0.99,-0.05487493483,0.03674015174,0.2692730006,10.30509584,0.01333333333,10.58770218,0.368482008,170.8830624,474.1293964,26.4929863,3.352254662,402.9498176,406.3020722,0.008250646233,1
647.5027198791504,14368234709.77574,254.7204901,136.7378916,0,260.0840865,0.99,-0.05487493483,0.03674015174,0.2713847685,10.42803862,0.01333333333,10.71275673,0.3664430088,170.8830624,479.2164173,26.28567899,3.352254662,408.2452938,411.5975485,0.008144496181,1
652.6155776977539,14368234714.8886,250.1750582,136.2612499,0,268.7632248,0.4,-0.05541724602,0.03197185971,0.2734240524,10.54448289,0.014,10.83190694,0.3657657367,170.8830624,484.1918583,26.08603336,3.352254662,412.8219591,416.1742138,0.008054931207,1
657.6386585235596,14368234719.91168,246.8245726,136.6049365,0,275.0115275,0.9,-0.05541724602,0.03197185971,0.2755427424,10.57026017,0.014,10.85980291,0.3671070697,170.8830624,489.195076,25.88830813,3.352254662,416.1903861,419.5426407,0.007990259717,1
662.6540069580078,14368234724.92703,243.1267084,137.0638064,0,276.076632,0.96,-0.05541724602,0.03197185971,0.2772523761,10.64775313,0.014,10.93900551,0.3667909641,170.8830624,493.5834656,25.7173319,3.352254662,419.9166498,423.2689045,0.007919917165,1
667.6672477722168,14368234729.94027,237.1568983,137.855861,0,276.0156822,1,-0.05539375338,0.02905944845,0.2796677105,10.78113161,0.014,11.07479932,0.3655894162,170.8830624,499.1346474,25.50426054,3.352254662,425.9388028,429.2910574,0.007808815497,1
672.6810779571533,14368234734.9541,232.2527199,138.4745955,0,275.8533341,1,-0.05784772295,0.02707936936,0.2815698671,10.89526101,0.014,11.19083088,0.3641572273,170.8830624,503.9332981,25.32289855,3.352254662,430.8818604,434.234115,0.007719924681,1
677.7304191589355,14368234740.00344,226.4411003,139.1520449,0,275.1900528,0.99,-0.05784772295,0.02707936936,0.2837720339,11.01966901,0.014,11.31744104,0.3634774216,170.8830624,508.9915581,25.13449645,3.352254662,436.7328824,440.0851371,0.007617286701,1
682.7476081848145,14368234745.02063,221.5961956,139.7901607,0,293.4791089,0.51,-0.05941991919,0.02661872698,0.2859729807,11.14625204,0.01466666667,11.44689168,0.3615031189,172.627491,512.5760765,25.19360657,3.352254662,441.6276295,444.9798842,0.007533497089,1
687.8180694580078,14368234750.09109,220.5488325,140.8426299,0,344.7303327,0.17,-0.05941991919,0.02661872698,0.287938904,11.27207113,0.01466666667,11.5746767,0.3596257091,177.3400917,512.5760765,25.70458555,3.352254662,443.1407446,446.4929992,0.007507966906,1
692.8847579956055,14368234755.15778,220.1286867,141.6701831,0,359.8441541,0.09,-0.05941991919,0.02661872698,0.2902683783,11.29930918,0.01466666667,11.60424422,0.3620438357,183.0148811,512.5760765,26.31070446,3.352254662,444.0688887,447.4211434,0.007492392149,1
697.8984985351562,14368234760.17152,219.8278639,142.1662119,0,359.3637559,0.06,-0.05941991919,0.02661872698,0.292256794,11.29935949,0.01466666667,11.60628295,0.3640620333,187.8638229,512.5760765,26.82083403,3.352254662,444.6494729,448.0017276,0.007482682444,1
702.9123573303223,14368234765.18538,219.513411,142.5372035,0,358.4766259,0.04,-0.06216391546,0.02538696415,0.2944540819,11.29937557,0.01466666667,11.60849632,0.367121119,193.0286427,512.5760765,27.35648408,3.352254662,445.1364838,448.4887385,0.007474557049,1
707.923957824707,14368234770.19698,219.1899942,142.8241939,0,357.687749,0.02,-0.06216391546,0.02538696415,0.2965528202,11.29938013,0.01466666667,11.61059962,0.3691680771,198.1316223,512.5760765,27.87807458,3.352254662,445.5691169,448.9213716,0.007467353693,1
712.9376602172852,14368234775.21068,218.8996122,143.0368127,0,18.05222547,0.02,-0.06216391546,0.02538696415,0.2984392309,11.31947393,0.01533333333,11.6332465,0.3715656969,201.286293,513.2940655,28.16846148,3.352254662,445.9290748,449.2813295,0.007461370953,1
718.0351486206055,14368234780.30817,218.6314084,143.2106929,0,70.44655313,0.01,-0.06216391546,0.02538696415,0.3007089988,11.46473908,0.01533333333,11.78078141,0.3689651325,201.286293,519.2257557,27.9365617,3.352254662,446.2489449,449.6011996,0.007456062539,1
723.0511894226074,14368234785.32421,219.6135035,143.5812027,0,80.84989912,0.73,-0.06581641519,0.02494276935,0.3028316108,11.49295181,0.01533333333,11.81111675,0.3711131084,201.286293,524.3272362,27.7401516,3.352254662,447.489814,450.8420687,0.007435540946,1
728.0659694671631,14368234790.33899,223.5585268,144.2659661,0,83.72395491,0.92,-0.06581641519,0.02494276935,0.3049058946,11.56935054,0.01533333333,11.88958976,0.3707071142,201.286293,529.3846169,27.54814655,3.352254662,451.494509,454.8467637,0.00737007478,1
733.1147975921631,14368234795.38782,227.7324099,144.8557716,0,84.87767068,0.75,-0.06581641519,0.02494276935,0.3070078556,11.65688171,0.01533333333,11.9792229,0.3709815217,201.286293,534.444025,27.35870578,3.352254662,455.709875,459.0621296,0.00730239862,1
738.2048377990723,14368234800.47786,231.0329745,145.2827778,0,85.66869773,0.74,-0.06581641519,0.02494276935,0.309103206,11.71078246,0.01533333333,12.035219,0.3712639346,201.286293,539.5041847,27.17182511,3.352254662,459.0379655,462.3902202,0.007249839022,1
743.2322883605957,14368234805.50531,234.3775066,145.6565862,0,85.58897489,0.92,-0.07019242954,0.02511070663,0.3111010043,11.75827003,0.016,12.08537104,0.3727385413,201.286293,544.467556,26.99098279,3.352254662,462.4034765,465.7557311,0.007197452308,1
748.2854480743408,14368234810.55847,239.1316813,146.1974217,0,85.22719828,0.96,-0.07019242954,0.02511070663,0.3133874385,11.88081302,0.016,12.21020045,0.3709178187,201.286293,549.6220169,26.80570855,3.352254662,467.1883322,470.5405869,0.007124262508,1
753.2975883483887,14368234815.57061,243.5920602,146.734195,0,85.29739225,0.92,-0.07019242954,0.02511070663,0.3154808505,11.99142814,0.016,12.32290899,0.3705484594,201.286293,554.6267757,26.62823297,3.352254662,471.680896,475.0331506,0.007056885729,1
758.3257369995117,14368234820.59876,247.3903651,147.1660533,0,85.74723134,0.93,-0.0737566162,0.02612148356,0.3173649144,12.08090439,0.016,12.4142693,0.3698143782,201.286293,559.0156345,26.47452094,3.352254662,475.5036781,478.8559327,0.007000549503,1
763.511058807373,14368234825.78408,251.9630577,147.6664872,0,86.14513484,0.9,-0.0737566162,0.02612148356,0.3196197534,12.19162796,0.016,12.52724772,0.3695500237,201.286293,564.5368958,26.28365085,3.352254662,480.1036764,483.455931,0.006933940503,1
768.5279579162598,14368234830.80098,255.7699496,148.0567961,0,87.18612405,0.72,-0.0761554231,0.02797351711,0.321743559,12.26452539,0.016,12.60226895,0.3692756116,201.286293,569.8973961,26.1009531,3.352254662,483.9305316,487.2827863,0.006879485087,1
773.5377502441406,14368234835.81077,259.1293078,148.3902008,0,87.00945206,0.9,-0.0761554231,0.02797351711,0.3236601663,12.32225239,0.01666666667,12.66257922,0.3694392556,201.286293,574.460144,25.94743378,3.352254662,487.30647,490.6587246,0.006832151337,1
778.6351470947266,14368234840.90817,263.6143267,148.7503527,0,87.72119106,0.93,-0.0761554231,0.02797351711,0.3258740719,12.42184472,0.01666666667,12.76438546,0.3694248948,201.286293,579.7927971,25.77028313,3.352254662,491.8059545,495.1582091,0.006770067829,1
783.7254981994629,14368234845.99852,268.1330633,149.0480669,0,88.96987754,0.94,-0.0761554231,0.02797351711,0.3280752317,12.52522149,0.01666666667,12.86996339,0.3693030059,201.286293,585.0619659,25.59760141,3.352254662,496.3346638,499.6869185,0.00670871007,1
788.7720794677734,14368234851.0451,272.0453039,149.2571517,0,89.87469651,0.75,-0.07811493851,0.03201133249,0.3302818457,12.61190509,0.01666666667,12.9588536,0.3686470662,201.286293,590.2439156,25.43002034,3.352254662,500.2525099,503.6047646,0.006656518956,1
793.7875385284424,14368234856.06056,275.1732856,149.3908579,0,90.85524127,0.74,-0.07811493851,0.03201133249,0.3321918543,12.66109411,0.01666666667,13.00995263,0.3690692686,201.286293,594.8214855,25.28379931,3.352254662,503.3833831,506.7356378,0.006615391561,1
798.7984485626221,14368234861.07147,278.1578748,149.4814469,0,91.8489682,0.57,-0.07811493851,0.03201133249,0.3342908963,12.70206869,0.01733333333,13.05369292,0.3706191527,201.286293,600.116497,25.11674473,3.352254662,506.3693568,509.7216114,0.00657663828,1
804.0330085754395,14368234866.30603,280.3213999,149.3527046,0,102.164043,0.54,-0.07811493851,0.03201133249,0.3363891578,12.7487357,0.01733333333,13.10245819,0.371100138,201.286293,605.1535854,24.95986352,3.352254662,508.5428826,511.8951373,0.006548713628,1
809.0551681518555,14368234871.32819,282.8221052,148.8057542,0,105.2620663,0.71,-0.07872918106,0.03648409568,0.3384064007,12.77960182,0.01733333333,13.13534155,0.3729294368,201.286293,609.7830658,24.8173958,3.352254662,511.1032053,514.4554599,0.006516122236,1
814.0975494384766,14368234876.37056,285.9369723,147.9778768,0,107.5067613,0.55,-0.07872918106,0.03648409568,0.3408258955,12.81739404,0.01733333333,13.17555326,0.3745848885,201.286293,615.7281055,24.63681098,3.352254662,514.326372,517.6786267,0.006475551605,1
819.1262588500977,14368234881.39928,288.1086077,147.3156785,0,109.0531264,0.55,-0.07872918106,0.03648409568,0.342921106,12.83814166,0.01733333333,13.19839609,0.3757691037,201.286293,620.5633278,24.4918642,3.352254662,516.5968296,519.9490843,0.006447274865,1
824.1599197387695,14368234886.43294,289.9637273,146.6922346,0,110.9919906,0.53,-0.07795448264,0.04043266491,0.3447074127,12.85546704,0.01733333333,13.21750779,0.3770611358,201.286293,624.7237167,24.3685053,3.352254662,518.5539675,521.9062222,0.006423097713,1
829.1756286621094,14368234891.44865,291.5816109,146.5513302,0,52.77466472,0.21,-0.07795448264,0.04043266491,0.3469217308,12.93889107,0.018,13.3038128,0.3773514965,204.7179699,626.7531071,24.62117752,3.352254662,520.327365,523.6796196,0.006401346427,1
834.1870765686035,14368234896.46009,291.5198875,147.4153767,0,9.365881672,0.1,-0.07790703093,0.04264908089,0.3491678619,13.06077294,0.018,13.42794081,0.3766084847,209.8474731,626.7531071,25.08335257,3.352254662,521.2208176,524.5730723,0.006390443656,1
839.2676277160645,14368234901.54065,291.1710753,148.0582198,0,5.027727163,0.07,-0.07790703093,0.04264908089,0.351160864,13.06085416,0.018,13.43001502,0.3783564415,215.0605221,626.7531071,25.54728441,3.352254662,521.9530786,525.3053333,0.006381535555,1
844.3706073760986,14368234906.64363,290.8501919,148.4937681,0,4.409149472,0.05,-0.07790703093,0.04264908089,0.3530078022,13.06088049,0.018,13.43188829,0.3801122284,218.9304218,626.7531071,25.88798461,3.352254662,522.4943613,525.846616,0.006374966692,1
849.3851680755615,14368234911.65819,290.4017739,148.9675854,0,3.599215783,0.03,-0.07790703093,0.04264908089,0.3554972498,13.06089079,0.018,13.43438804,0.3830079622,225.3608723,626.7531071,26.44726853,3.352254662,523.1471547,526.4994093,0.006367062531,1
854.4037094116211,14368234916.67673,290.0114222,149.3079852,0,3.069915217,0.02,-0.07818457173,0.04463341145,0.3576073591,13.06089265,0.018,13.43650001,0.3847576829,230.5686531,626.7531071,26.89406286,3.352254662,523.6651557,527.0174103,0.006360804399,1
859.4157867431641,14368234921.68881,289.6567202,149.5830766,0,2.488328775,0.01,-0.07818457173,0.04463341145,0.3596139932,13.0608933,0.01866666667,13.43917396,0.3873993509,234.7121906,626.7531071,27.24569304,3.352254662,524.1140779,527.4663325,0.006355390771,1
864.4497680664062,14368234926.72279,289.2565867,149.8652709,0,1.237789384,0.01,-0.07818457173,0.04463341145,0.3615648325,13.06089342,0.01866666667,13.44112492,0.3891447815,240.0792923,626.7531071,27.69616047,3.352254662,524.6037434,527.9559981,0.00634949631,1
869.5006980895996,14368234931.77372,288.8646656,150.1228121,0,359.7829831,0.01,-0.07818457173,0.04463341145,0.3638315725,13.06089355,0.01866666667,13.44339179,0.3918001805,245.3639622,626.7531071,28.13429192,3.352254662,525.0727234,528.4249781,0.006343861098,1
874.5275897979736,14368234936.80061,288.465662,150.372694,0,358.055179,0,-0.07818457173,0.04463341145,0.3658213353,13.06089358,0.01866666667,13.44538158,0.3935350613,250.3136921,626.7531071,28.53986633,3.773298605,525.1224773,528.8957759,0.007134295219,1
879.6167068481445,14368234941.88973,288.0612532,150.6157349,0,356.1418948,0,-0.08029841931,0.04540715312,0.3680197072,13.06089358,0.01866666667,13.44757995,0.3961797221,255.3760509,626.7531071,28.94996142,4.24512477,525.1224773,529.367602,0.008019237963,1
884.7229461669922,14368234946.99597,287.6478085,150.8586344,0,354.4128067,0,-0.08029841931,0.04540715312,0.3701222563,13.06089358,0.01866666667,13.4496825,0.3979116534,260.5674114,626.7531071,29.36564702,4.724642975,525.1224773,529.8471202,0.008916992836,1
889.8035869598389,14368234952.07661,287.2360973,151.0972156,0,352.6749449,0,-0.08029841931,0.04540715312,0.3723211797,13.06089358,0.01933333333,13.45254809,0.4005512262,265.4338913,626.7531071,29.75092573,5.200487004,525.1224773,530.3229643,0.009806264021,1
894.8291168212891,14368234957.10214,286.8283383,151.3297379,0,288.6407858,0,-0.0829044343,0.0464231205,0.3743376446,13.14292086,0.01933333333,13.53659184,0.3998716901,267.019392,630.1543865,29.76228222,5.66988899,525.1224773,530.7923662,0.01068193394,1
900.2417068481445,14368234962.51473,286.4092362,151.5623293,0,221.8796627,0,-0.0829044343,0.0464231205,0.3764781173,13.27991112,0.01933333333,13.67572257,0.3984783827,267.019392,635.4376564,29.58804438,6.149206718,525.1224773,531.271684,0.01157450492,1
905.292407989502,14368234967.56543,285.079097,150.1988565,0,206.7510486,0.84,-0.0829044343,0.0464231205,0.3786749927,13.35452599,0.01933333333,13.75253432,0.3980137485,267.019392,640.5782566,29.42045877,6.267743992,527.0878921,533.3556361,0.01175152856,1
910.3061790466309,14368234972.5792,282.6948129,146.2462339,0,204.4766587,0.85,-0.0829044343,0.0464231205,0.3807763147,13.45618522,0.01933333333,13.85629487,0.3976719849,267.019392,645.9765472,29.24650379,6.267743992,531.7044325,537.9721765,0.0116506843,1
