mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
547.1112995147705,14368234605.29872,-145.2055599,436.2031256,0,341.5460457,0.92,-0.02325356644,0.05879796413,0.2296574052,9.271671164,0.01133333333,9.512661903,0.3499620025,115.9378395,434.1339417,21.07685642,1.723818592,404.2315969,405.9554155,0.004246324907,1
552.1238403320312,14368234610.31126,-146.7197708,440.7274789,0,341.8328963,0.94,-0.02325356644,0.05879796413,0.2316449062,9.366789062,0.01133333333,9.609767301,0.3489447091,115.9378395,439.0703602,20.88939219,1.723818592,409.0026183,410.7264369,0.004196999357,1
557.1467895507812,14368234615.33421,-148.3041479,445.536865,0,341.9646397,0.95,-0.0217499788,0.05795958354,0.2337392545,9.47166672,0.01133333333,9.716739308,0.3476013885,115.9378395,444.0292625,20.70440193,1.723818592,414.0662594,415.790078,0.004145886791,1
562.1798496246338,14368234620.36727,-149.9028359,450.3945799,0,341.8920257,0.94,-0.0217499788,0.05795958354,0.2358323439,9.577489752,0.01133333333,9.824655429,0.3475129619,115.9378395,449.011631,20.52180692,1.723818592,419.1802794,420.904098,0.004095513919,1
567.2285614013672,14368234625.41598,-151.4972781,454.9068174,0,336.4611829,0.84,-0.01893653364,0.05890731469,0.238029484,9.683702419,0.012,9.933731903,0.3461307962,115.9378395,454.2509804,20.3332362,1.723818592,423.9688078,425.6926264,0.004049444329,1
572.2392311096191,14368234630.42665,-153.2136362,459.2336227,0,339.2933894,0.9,-0.01893653364,0.05890731469,0.2401279132,9.762496646,0.012,10.01462456,0.3469595409,115.9378395,459.5325603,20.14662084,1.723818592,428.624205,430.3480235,0.004005638454,1
577.2477893829346,14368234635.43521,-154.7330734,463.3945516,0,340.0324995,0.94,-0.01670058338,0.05964833404,0.2419574801,9.847992548,0.012,10.10195003,0.3463782609,115.9378395,464.0255394,19.99054487,1.723818592,433.0539246,434.7777432,0.003964827131,1
582.2611312866211,14368234640.44855,-156.5177158,468.4449891,0,340.4710476,0.97,-0.01445766654,0.0605652092,0.2441542697,9.962555748,0.012,10.21871002,0.3462469902,115.9378395,469.1022205,19.81707706,1.723818592,438.4104148,440.1342334,0.003916574674,1
587.2949504852295,14368234645.48237,-158.2964158,473.4774605,0,339.7445137,0.99,-0.01445766654,0.0605652092,0.2462543885,10.08155533,0.012,10.33980972,0.3445476835,115.9378395,474.2352695,19.64471741,1.723818592,443.7480321,445.4718507,0.003869646509,1
592.3779392242432,14368234650.56536,-159.8932261,477.8639294,0,339.473066,0.97,-0.01445766654,0.0605652092,0.2482450445,10.1950654,0.012,10.45531044,0.3430556206,115.9378395,479.0444202,19.48593216,1.723818592,448.4161093,450.1399279,0.00382951719,1
597.3912200927734,14368234655.57864,-161.6887572,482.7344202,0,339.6638334,0.92,-0.01445766654,0.0605652092,0.2502312191,10.2986546,0.01266666667,10.56155248,0.343057388,115.9378395,483.8059196,19.331229,1.723818592,453.6070599,455.3308785,0.003785859192,1
602.4096984863281,14368234660.59712,-163.5786409,487.95807,0,339.4395473,0.97,-0.01445766654,0.0605652092,0.2525810663,10.42024495,0.01266666667,10.68549268,0.3415848549,115.9378395,489.4106598,19.15224695,1.723818592,459.1620958,460.8859144,0.003740228412,1
607.418981552124,14368234665.60639,-165.3741782,492.8427933,0,339.3717358,0.97,-0.01445766654,0.0605652092,0.2546791951,10.53513928,0.01266666667,10.80248514,0.3412417933,115.9378395,494.3715611,18.99656787,1.723818592,464.3663709,466.0901895,0.003698465728,1
612.4367408752441,14368234670.62416,-167.0265019,497.3327375,0,339.3542874,0.97,-0.01445766654,0.0605652092,0.2566577729,10.64348695,0.01266666667,10.91281139,0.3400163847,115.9378395,498.998579,18.85363039,1.723818592,469.1506967,470.8745153,0.003660887425,1
617.4533500671387,14368234675.64077,-168.9416195,502.5274551,0,338.8892495,0.99,-0.0132556399,0.06109115617,0.258846151,10.76440651,0.01266666667,11.03591933,0.3396027814,115.9378395,504.3488407,18.69100905,1.723818592,474.6872158,476.4110344,0.003618343127,1
622.4914608001709,14368234680.67888,-170.7187892,507.2294351,0,338.7001559,0.99,-0.0132556399,0.06109115617,0.2608942477,10.88364248,0.01266666667,11.1572034,0.3381075272,115.9378395,509.2849102,18.54344545,1.723818592,479.7138411,481.4376597,0.003580564497,1
627.5028400421143,14368234685.69026,-171.7697122,510.5371056,0,356.348308,0.28,-0.0132556399,0.06109115617,0.2627928098,10.97433076,0.01333333333,11.2504569,0.3375386633,115.9378395,513.9770088,18.40531936,1.723818592,483.1979126,484.9217312,0.003554838814,1
632.6310596466064,14368234690.81848,-171.659494,513.6815947,0,6.003094027,0.8,-0.007949410333,0.06463597639,0.2651792955,11.02347701,0.01333333333,11.30198964,0.3392190258,115.9378395,519.5730801,18.243249,1.723818592,486.347925,488.0717436,0.003531895904,1
637.67333984375,14368234695.86076,-171.1340232,518.1821777,0,8.995362014,0.76,-0.007949410333,0.06463597639,0.2672982526,11.10199206,0.01333333333,11.38262365,0.3400291237,115.9378395,524.5975418,18.10014605,1.723818592,490.8794676,492.6032862,0.003499405384,1
642.7036514282227,14368234700.89107,-170.5023215,522.266722,0,11.21037804,0.74,-0.007949410333,0.06463597639,0.269505465,11.1563156,0.01333333333,11.4391544,0.3404859311,115.9378395,529.853611,17.95282973,1.723818592,495.0127852,496.7366038,0.003470287027,1
647.7499618530273,14368234705.93738,-169.8326742,525.7674399,0,14.33696761,0.53,-0.00387280807,0.06524943556,0.2716073259,11.18904892,0.01333333333,11.47398958,0.3427543686,115.9378395,534.9211712,17.81304977,1.723818592,498.5773411,500.3011597,0.003445561855,1
652.767219543457,14368234710.95464,-169.126918,528.5286668,0,19.08102952,0.49,-0.00387280807,0.06524943556,0.2737052441,11.2060161,0.014,11.49372135,0.3443514812,115.9378395,539.9932499,17.67530788,1.723818592,501.427919,503.1517376,0.003426041218,1
657.7793102264404,14368234715.96672,-168.2928471,530.4162319,0,59.96530519,0.2,-0.001076043929,0.06475341121,0.2758012652,11.29180769,0.014,11.58160896,0.3448738194,117.2050476,543.7502632,17.73267355,1.723818592,503.518749,505.2425675,0.003411863336,1
662.7949600219727,14368234720.98238,-167.6515493,530.9125867,0,84.18407073,0.12,-0.001076043929,0.06475341121,0.277795829,11.39266577,0.014,11.6844616,0.3439241769,117.2050476,548.319622,17.61092458,1.723818592,504.3305097,506.0543283,0.003406390373,1
667.8404808044434,14368234726.0279,-165.195145,531.2656841,0,91.1229519,0.78,-0.001076043929,0.06475341121,0.2796805795,11.40886219,0.014,11.70254276,0.3455667444,117.2050476,553.1048927,17.48520208,1.723818592,506.8219247,508.5457433,0.003389702135,1
672.8533515930176,14368234731.04077,-161.3446187,531.4101306,0,94.79467644,0.69,-0.0001574131278,0.06461989327,0.2819003749,11.46297066,0.014,11.75887104,0.3470069899,117.2050476,558.5961323,17.34312563,1.723818592,510.6755115,512.3993301,0.003364209301,1
677.8657894134521,14368234736.0532,-157.8279846,531.3533846,0,97.90326664,0.69,0.0001673083745,0.06454538701,0.2840170193,11.50551275,0.014,11.80352977,0.3478520747,117.2050476,563.6399326,17.21464518,1.723818592,514.1930306,515.9168492,0.003341272134,1
682.9295597076416,14368234741.11698,-154.5389956,531.1270322,0,101.0699364,0.59,0.0001673083745,0.06454538701,0.2862194109,11.5480596,0.01466666667,11.84894567,0.3496576835,117.7167683,568.2313519,17.1611766,1.723818592,517.4901191,519.2139377,0.003320054542,1
688.3235206604004,14368234746.51094,-153.1347895,531.9338287,0,24.88409348,0.16,-0.0003744683617,0.06397781517,0.2882411472,11.66678088,0.01466666667,11.96968869,0.3481523143,122.6785278,568.2313519,17.75608244,1.723818592,519.2832884,521.007107,0.003308627788,1
693.8496685028076,14368234752.03709,-152.9958367,532.9994904,0,3.282928337,0.09,-0.0003744683617,0.06397781517,0.2907148846,11.75056062,0.01466666667,12.05594217,0.3487173812,128.5000992,568.2313519,18.44327524,1.723818592,520.361509,522.0853276,0.003301794746,1
699.4240684509277,14368234757.61149,-152.9815095,533.7121475,0,1.579954167,0.05,-0.0003744683617,0.06397781517,0.2929572169,11.75061252,0.01466666667,12.05823641,0.3516852498,134.2091084,568.2313519,19.10611873,1.723818592,521.074323,522.7981416,0.003297292884,1
704.4432907104492,14368234762.63071,-152.9810308,534.2288365,0,359.62756,0.04,-0.001432883491,0.06287326972,0.2950090456,11.75062504,0.01466666667,12.06030075,0.3536547086,138.7872581,568.2313519,19.62992999,1.723818592,521.5910209,523.3148395,0.003294037283,1
709.4888916015625,14368234767.67631,-152.9925738,534.7222432,0,357.4090288,0.02,-0.001432883491,0.06287326972,0.2973183091,11.75062947,0.01466666667,12.06261444,0.3566018091,144.3746376,568.2313519,20.2600932,1.723818592,522.0845656,523.8083842,0.003290933563,1
714.7133102416992,14368234772.90073,-153.006633,535.1621566,0,355.1786541,0.01,-0.001432883491,0.06287326972,0.2994131271,11.75063047,0.01533333333,12.06537693,0.3585382449,149.531538,568.2313519,20.83299933,1.723818592,522.5247042,524.2485228,0.003288170623,1
719.7797107696533,14368234777.96713,-153.0192958,535.5161193,0,352.9618402,0.01,-0.001432883491,0.06287326972,0.3014387019,11.75063064,0.01533333333,12.06740268,0.3615002235,154.3403683,568.2313519,21.35986837,1.723818592,522.8788933,524.6027119,0.003285950593,1
725.1186485290527,14368234783.30607,-153.0322457,535.872914,0,349.5279347,0.01,-0.001196480915,0.06300594194,0.3035328229,11.75063077,0.01533333333,12.06949692,0.363457909,159.4533176,568.2313519,21.91241953,1.723818592,523.2359232,524.9597418,0.003283715787,1
730.1323986053467,14368234788.31982,-153.0445136,536.2370426,0,346.181031,0,-0.001196480915,0.06300594194,0.3057311591,11.75063086,0.01533333333,12.07169535,0.3664048719,164.142868,568.2313519,22.41243118,1.876796929,523.4472801,525.324077,0.003572645937,1
735.4852714538574,14368234793.67269,-153.0546732,536.5587938,0,343.2646629,0,-0.001196480915,0.06300594194,0.3078236739,11.75063086,0.01533333333,12.07378787,0.3683732476,169.4387684,568.2313519,22.96944986,2.198708554,523.4472801,525.6459886,0.004182869463,1
740.6862907409668,14368234798.87371,-153.0647763,536.9057549,0,339.995296,0,-0.001196480915,0.06300594194,0.3100598399,11.75063086,0.01533333333,12.07602403,0.3713108228,175.0025768,568.2313519,23.54609633,2.545816821,523.4472801,525.9930969,0.004840019453,1
746.1696300506592,14368234804.35704,-153.0731514,537.2906737,0,335.9847647,0,-0.0006810085439,0.0633935891,0.3124674455,11.75063086,0.016,12.07909831,0.3742662731,180.8217373,568.2313519,24.14004293,2.930830684,523.4472801,526.3781108,0.005567918999,1
751.514289855957,14368234809.70171,-153.07805,537.5863065,0,332.9409938,0,-0.0006810085439,0.0633935891,0.3144056996,11.75063086,0.016,12.08103656,0.3762698485,185.3583794,568.2313519,24.59672308,3.22650407,523.4472801,526.6737842,0.006126190761,1
756.531078338623,14368234814.71849,-153.0834753,537.9469567,0,329.032994,0,-0.0006810085439,0.0633935891,0.3167119646,11.75063086,0.016,12.08334282,0.3792807531,190.8507404,568.2313519,25.14230574,3.587195137,523.4472801,527.0344752,0.006806376633,1
761.5955810546875,14368234819.783,-153.0863256,538.2840698,0,325.2349036,0,-0.0002393946435,0.06378951449,0.3189327073,11.75063086,0.016,12.08556357,0.3812700977,196.2388992,568.2313519,25.66991965,3.924321921,523.4472801,527.371602,0.007441284109,1
766.6309013366699,14368234824.81832,-153.0881118,538.5830361,0,321.8596863,0,-0.0002393946435,0.06378951449,0.3210834018,11.75063086,0.016,12.08771426,0.3842098392,201.2169895,568.2313519,26.15081204,4.223293522,523.4472801,527.6705736,0.008003655563,1
771.6434001922607,14368234829.83082,-153.0899337,538.9242782,0,317.7996928,0,-0.0002393946435,0.06378951449,0.3231616028,11.75063086,0.016,12.08979246,0.3861446346,206.2549,568.2313519,26.63118932,4.564540508,523.4472801,528.0118206,0.00864476955,1
776.6654891967773,14368234834.85291,-153.0899346,539.2491984,0,313.8899603,0,8.444015904e-05,0.06409336214,0.3252565527,11.75063086,0.01666666667,12.09255408,0.3891175522,211.3402271,568.2313519,27.10979118,4.889460721,523.4472801,528.3367408,0.009254440102,1
781.7206611633301,14368234839.90808,-153.0897729,539.551461,0,310.3189272,0,8.444015904e-05,0.06409336214,0.3271788494,11.75063086,0.01666666667,12.09447638,0.3913826916,216.1407681,568.2313519,27.55589631,5.191723396,523.4472801,528.6390035,0.009820923847,1
786.736478805542,14368234844.9239,-153.089515,539.8854765,0,306.4291977,0,8.444015904e-05,0.06409336214,0.3293011562,11.75063086,0.01666666667,12.09659868,0.3933295567,221.4217777,568.2313519,28.040385,5.525738976,523.4472801,528.9730191,0.01044616413,1
791.7509384155273,14368234849.93836,-153.0885175,540.2139341,0,302.7830039,0,0.0004246681787,0.06443713745,0.3315124377,11.75063086,0.01666666667,12.09880996,0.3962665876,226.5390491,568.2313519,28.50370986,5.85419916,523.4472801,529.3014792,0.01106023578,1
796.7646408081055,14368234854.95206,-153.0864551,540.5392903,0,299.3852303,0,0.0004246681787,0.06443713745,0.3335048191,11.75063086,0.01666666667,12.10080235,0.3982037538,231.5762882,568.2313519,28.95399801,6.179561975,523.4472801,529.6268421,0.01166776584,1
801.7847309112549,14368234859.97215,-153.084363,540.8651414,0,295.9369291,0,0.0004246681787,0.06443713745,0.3357668591,11.75063086,0.01666666667,12.10306439,0.4011391162,236.7046871,568.2313519,29.40664545,6.505419728,523.4472801,529.9526998,0.01227547238,1
806.8273315429688,14368234865.01475,-153.0823087,541.1823857,0,292.4759811,0,0.0004246681787,0.06443713745,0.3378684402,11.75063086,0.01733333333,12.10583263,0.4040526315,241.7450981,568.2313519,29.84594159,6.822670682,523.4472801,530.2699508,0.01286641016,1
812.1510391235352,14368234870.33846,-153.0801082,541.5311819,0,288.9733252,0,0.0004154953509,0.06565384643,0.3399615335,11.75063086,0.01733333333,12.10792573,0.4059932532,246.767437,568.2313519,30.27825812,7.17147381,523.4472801,530.6187539,0.01351530408,1
817.2890090942383,14368234875.47643,-153.078225,541.83115,0,286.0226136,0,0.0004154953509,0.06565384643,0.3419598031,11.75063086,0.01733333333,12.109924,0.4079312235,251.5490665,568.2313519,30.68493232,7.471447805,523.4472801,530.9187279,0.01407267707,1
822.3108100891113,14368234880.49822,-153.0759517,542.1922852,0,282.584546,0,0.0004154953509,0.06565384643,0.3442632683,11.75063086,0.01733333333,12.11222746,0.4108645521,257.081768,568.2313519,31.14960393,7.832590179,523.4472801,531.2798703,0.01474287022,1
827.3206691741943,14368234885.50809,-153.0748807,542.5300914,0,279.5232009,0,8.750616219e-05,0.06754614481,0.3462522848,11.75063086,0.01733333333,12.11421648,0.4138355569,261.8600273,568.2313519,31.54592782,8.170399044,523.4472801,531.6176791,0.0153689378,1
832.3484401702881,14368234890.53586,-153.0744364,542.8767402,0,276.5977281,0,8.750616219e-05,0.06754614481,0.3483645066,11.75063086,0.01733333333,12.1163287,0.4157777486,267.1403065,568.2313519,31.9786174,8.51704812,523.4472801,531.9643282,0.01601056249,1
837.3748817443848,14368234895.5623,-153.0743557,543.1989818,0,274.1124978,0,-0.0001752598133,0.0690536426,0.3503544625,11.75063086,0.018,12.11898532,0.4176987161,271.934288,568.2313519,32.36674712,8.839290074,523.4472801,532.2865702,0.01660626168,1
842.3871803283691,14368234900.5746,-153.075245,543.5485513,0,271.1690015,0,-0.0001752598133,0.0690536426,0.3524721058,11.75063086,0.018,12.12110297,0.4206348523,276.6949577,568.2313519,32.74782127,9.188860752,523.4472801,532.6361408,0.01725166591,1
847.4400100708008,14368234905.62743,-153.0761582,543.9078002,0,268.2176548,0,-0.0001752598133,0.0690536426,0.3546473153,11.75063086,0.018,12.12327817,0.4235885112,282.0200272,568.2313519,33.16901732,9.548110807,523.4472801,532.9953909,0.01791405887,1
852.4542789459229,14368234910.6417,-153.0770034,544.2404667,0,265.5019338,0,-0.0001752598133,0.0690536426,0.3566620477,11.75063086,0.018,12.12529291,0.4255393288,286.8863392,568.2313519,33.54933972,9.880778359,523.4472801,533.3280584,0.01852664266,1
857.4767093658447,14368234915.66413,-153.0783241,544.6124148,0,262.7444453,0,-0.0004252624527,0.07048104324,0.3588622673,11.75063086,0.018,12.12749313,0.4274583189,292.1924191,568.2313519,33.95912909,10.25272931,523.4472801,533.7000094,0.0192106598,1
862.4909820556641,14368234920.6784,-153.0805009,544.9731227,0,260.1184086,0,-0.0004252624527,0.07048104324,0.3610638857,11.75063086,0.01866666667,12.13036141,0.4303748147,297.4893379,568.2313519,34.36320068,10.61344369,523.4472801,534.0607238,0.01987310285,1
867.5295505523682,14368234925.71697,-153.0823947,545.2869543,0,257.313339,0,-0.0004252624527,0.07048104324,0.3629894241,11.75063086,0.01866666667,12.13228695,0.4323030159,301.8330688,568.2313519,34.69088744,10.92728109,523.4472801,534.3745612,0.02044872994,1
872.5770092010498,14368234930.76443,-153.0846542,545.6614136,0,254.0875264,0,-0.0004252624527,0.07048104324,0.365122935,11.75063086,0.01866666667,12.13442046,0.4352308394,307.2127666,568.2313519,35.09221893,11.30174717,523.4472801,534.7490273,0.02113467551,1
877.9055004119873,14368234936.09292,-153.0870095,546.0517391,0,250.2285391,0,-0.0004252624527,0.07048104324,0.3672885497,11.75063086,0.01866666667,12.13658608,0.4372828356,312.4939079,568.2313519,35.48142902,11.69207975,523.4472801,535.1393598,0.0218486634,1
882.9384212493896,14368234941.12584,-153.0904548,546.4100545,0,246.4901488,0,-0.0007872554145,0.07253191965,0.3694949746,11.75063086,0.01866666667,12.1387925,0.4402468588,317.5250378,568.2313519,35.84789695,12.05041241,523.4472801,535.4976925,0.02250320137,1
888.0355186462402,14368234946.22294,-153.0945003,546.7827734,0,242.9556332,0,-0.0007872554145,0.07253191965,0.3715885909,11.75063086,0.01866666667,12.14088612,0.4421765082,322.6423569,568.2313519,36.21639675,12.42315332,523.4472801,535.8704334,0.02318312889,1
893.0522003173828,14368234951.23962,-153.0984376,547.1455243,0,239.4979301,0,-0.0007872554145,0.07253191965,0.3737865774,11.75063086,0.01933333333,12.14375077,0.4450698506,327.9969578,568.2313519,36.59747793,12.78592558,523.4472801,536.2332057,0.02384396462,1
898.073169708252,14368234956.26059,-153.1022352,547.4857969,0,236.3329844,0,-0.001216911109,0.07498815545,0.3756701986,11.75063086,0.01933333333,12.14563439,0.4469865959,332.6590672,568.2313519,36.92558608,13.12621945,523.4472801,536.5734995,0.02446304087,1
903.4879989624023,14368234961.67541,-153.1084607,547.8694213,0,232.5957748,0,-0.001216911109,0.07498815545,0.3777705542,11.75063086,0.01933333333,12.14773475,0.449927604,337.6875381,568.2313519,37.27569232,13.50989442,523.4472801,536.9571745,0.02516009667,1
908.5404891967773,14368234966.72791,-153.114881,548.2650505,0,228.5218675,0,-0.001216911109,0.07498815545,0.3798860113,11.75063086,0.01933333333,12.1498502,0.4519318919,342.9043674,568.2313519,37.63482873,13.90557565,523.4472801,537.3528557,0.02587792267,1
913.5535793304443,14368234971.741,-153.1216059,548.6794508,0,224.5421935,0,-0.001216911109,0.07498815545,0.3822930106,11.75063086,0.01933333333,12.1522572,0.4548439407,348.3047485,568.2313519,38.00229455,14.32003056,523.4472801,537.7673106,0.02662867429,1
