mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
541.8658123016357,14368234611.55791,-332.8657183,269.0653237,0,295.0284707,0.95,-0.02079222931,0.114257527,0.227480975,9.803379078,0.01133333333,10.04219339,0.3284506663,106.7123337,439.7906265,19.52639628,1.384704727,429.7796431,431.1643478,0.003211547369,1
546.8841819763184,14368234616.57628,-337.5463206,271.8132254,0,295.1146334,0.95,-0.02079222931,0.114257527,0.2296786014,9.915926943,0.01133333333,10.15693888,0.3284212132,106.7123337,444.8189983,19.34837198,1.384704727,435.207258,436.5919628,0.00317162212,1
551.9197807312012,14368234621.61188,-341.7503475,274.282621,0,295.1730428,0.95,-0.01733531996,0.1160345481,0.2317768049,10.02386378,0.012,10.26764058,0.3273288269,106.7123337,450.0948982,19.16504089,1.384704727,440.0828874,441.4675922,0.003136594285,1
556.9318408966064,14368234626.62394,-345.8670109,276.7251293,0,296.2344848,0.89,-0.01733531996,0.1160345481,0.2337637552,10.12587985,0.012,10.37164361,0.3265237062,106.7123337,454.9306068,19.00003116,1.384704727,444.8699889,446.2546936,0.003102947143,1
561.9413528442383,14368234631.63345,-349.6514939,279.0250107,0,295.0602586,0.99,-0.01733531996,0.1160345481,0.2354393236,10.20785675,0.012,10.45529607,0.3266582618,106.7123337,458.7223682,18.87261841,1.384704727,449.2986591,450.6833638,0.003072455826,1
566.9578819274902,14368234636.64998,-355.2748198,282.3499452,0,295.3045928,0.95,-0.0151595856,0.1173352756,0.2381036766,10.35175105,0.012,10.60185473,0.3258372134,106.7123337,465.3217773,18.65488991,1.384704727,455.8314918,457.2161966,0.003028555719,1
571.9742603302002,14368234641.66636,-359.4558599,284.8481279,0,295.3099158,0.96,-0.01337750195,0.1185046511,0.2401966429,10.46233898,0.012,10.71453563,0.324690959,106.7123337,470.0389481,18.50231409,1.384704727,460.7020181,462.0867228,0.002996633875,1
576.9983310699463,14368234646.69043,-364.2673686,287.7445801,0,295.5693478,0.98,-0.01337750195,0.1185046511,0.2422901599,10.57522697,0.012,10.82951713,0.3246009668,106.7123337,475.2356968,18.33708993,1.384704727,466.3180736,467.7027784,0.00296065106,1
582.0124607086182,14368234651.70456,-368.5996776,290.3385159,0,294.978651,1,-0.01337750195,0.1185046511,0.2444072755,10.69516419,0.01266666667,10.95223813,0.3232001167,106.7123337,480.3090096,18.17861223,1.384704727,471.3676144,472.7523191,0.002929027888,1
587.3977108001709,14368234657.08981,-373.3300926,293.0925173,0,294.5102308,0.97,-0.01337750195,0.1185046511,0.2464231753,10.80777303,0.01266666667,11.06686287,0.3231327164,106.7123337,485.4008064,18.02228771,1.384704727,476.841319,478.2260238,0.002895502666,1
592.6753807067871,14368234662.36747,-378.1832252,295.909018,0,294.4055516,0.97,-0.01337750195,0.1185046511,0.248732032,10.9342069,0.01266666667,11.1956056,0.3226670203,106.7123337,490.8021584,17.85937163,1.384704727,482.4525204,483.8372252,0.002861922677,1
597.6844310760498,14368234667.37653,-382.5741532,298.4573068,0,294.5198129,0.97,-0.01337750195,0.1185046511,0.2508457192,11.04995321,0.01266666667,11.3134656,0.321461257,106.7123337,495.7579269,17.71246494,1.384704727,487.5293336,488.9140384,0.002832204883,1
602.7017993927002,14368234672.39389,-387.2512154,301.17972,0,294.6120061,0.98,-0.01203333592,0.1194019438,0.2529444536,11.1672129,0.01266666667,11.43282402,0.3212846183,106.7123337,500.8478184,17.56407712,1.384704727,492.9410299,494.3257346,0.002801198946,1
607.7130508422852,14368234677.40515,-391.7029208,303.7837509,0,294.6507323,0.98,-0.01203333592,0.1194019438,0.2550419044,11.28565914,0.01266666667,11.55336771,0.3200219496,106.7123337,505.962059,17.41746268,1.384704727,498.0984186,499.4831233,0.002772275302,1
612.736930847168,14368234682.42903,-396.266603,306.4257576,0,294.0776716,0.99,-0.01203333592,0.1194019438,0.2571593197,11.40578838,0.01333333333,11.67628103,0.3197758558,106.7123337,511.0284882,17.27461257,1.384704727,503.3717399,504.7564446,0.002743312624,1
617.9583129882812,14368234687.6504,-400.9857482,309.3381552,0,296.5515475,0.97,-0.008462744571,0.1210127687,0.2595054229,11.52183634,0.01333333333,11.7946751,0.3186162063,106.7123337,516.404808,17.12556541,1.384704727,508.9174779,510.3021826,0.002713499518,1
623.0091228485107,14368234692.70122,-405.5462968,312.2422637,0,296.9910501,1,-0.008462744571,0.1210127687,0.2615080341,11.6358565,0.01333333333,11.91069787,0.3185611262,106.7123337,521.6551991,16.98247095,1.384704727,514.3241862,515.7088909,0.002685051104,1
628.0252227783203,14368234697.71732,-409.5491894,314.814827,0,296.7992039,0.95,-0.008462744571,0.1210127687,0.2634985868,11.75252922,0.01333333333,12.02936114,0.3174274749,106.7123337,526.2465172,16.85928454,1.384704727,519.0824708,520.4671755,0.00266050347,1
633.0710506439209,14368234702.76315,-414.1422384,317.7288705,0,296.4572706,0.97,-0.008462744571,0.1210127687,0.2656150421,11.86632552,0.01333333333,12.1452739,0.3173952466,106.7123337,531.2887783,16.72604196,1.384704727,524.5219463,525.906651,0.002632985767,1
638.0811824798584,14368234707.77328,-418.6297935,320.5533794,0,296.3163875,0.98,-0.007223085202,0.1212620541,0.2678176586,11.99035155,0.01333333333,12.27150254,0.3160998301,106.7123337,536.6197395,16.58744187,1.384704727,529.8244008,531.2091055,0.002606703673,1
643.1213207244873,14368234712.81342,-423.1792224,323.4046289,0,296.6515119,0.95,-0.007223085202,0.1212620541,0.2699173999,12.11002312,0.014,12.39394052,0.3159362648,106.7123337,541.7635975,16.45586652,1.384704727,535.1934748,536.5781796,0.002580620643,1
648.2060508728027,14368234717.89815,-426.6766272,326.079249,0,302.962984,0.92,-0.006195094295,0.1202027203,0.2719072358,12.17658976,0.014,12.46249699,0.3161768002,106.7123337,546.4265385,16.33838349,1.384704727,539.5985771,540.9832819,0.002559607243,1
653.2263317108154,14368234722.91842,-430.6794178,329.3017313,0,303.738307,0.98,-0.006195094295,0.1202027203,0.2740033706,12.28616621,0.014,12.57416958,0.3162722334,106.7123337,551.4743176,16.21308082,1.384704727,544.7373342,546.122039,0.002535522517,1
658.2381210327148,14368234727.93022,-434.9737406,332.7498336,0,303.0880948,0.99,-0.005932580299,0.1189011848,0.2762110265,12.41175239,0.014,12.70196342,0.3150054044,106.7123337,556.5387878,16.08928055,1.384704727,550.2447084,551.6294131,0.002510208292,1
663.2501411437988,14368234732.94224,-439.2385042,336.0978486,0,302.8642309,0.99,-0.005932580299,0.1189011848,0.2783054026,12.53629624,0.014,12.82860164,0.3147331081,106.7123337,561.642868,15.96641029,1.384704727,555.6666498,557.0513546,0.00248577571,1
668.2615222930908,14368234737.95362,-443.4254932,339.3484222,0,302.055282,0.99,-0.003780568886,0.1188644208,0.2805100147,12.662447,0.014,12.95695701,0.3134775111,106.7123337,566.7493687,15.84534552,1.384704727,560.9673713,562.3520761,0.002462344829,1
673.3245716094971,14368234743.01667,-446.7738301,341.8928804,0,301.818852,0.99,-0.003780568886,0.1188644208,0.2819806719,12.74955802,0.01466666667,13.04620535,0.3131874851,106.7123337,570.7993889,15.75062543,1.384704727,565.172802,566.5575067,0.00244406739,1
678.3915901184082,14368234748.08369,-450.1491469,345.2333802,0,309.5408566,0.97,-0.002430364801,0.1192055694,0.2845388627,12.87313674,0.01466666667,13.17234227,0.3130455816,106.7123337,576.5836372,15.61729298,1.384704727,569.9253269,571.3100317,0.002423736063,1
683.4071617126465,14368234753.09926,-453.7390296,348.688415,0,308.9366985,1,-0.002430364801,0.1192055694,0.28631845,12.97384244,0.01466666667,13.27482756,0.3124651883,106.7123337,580.7872887,15.52180252,1.384704727,574.907772,576.2924768,0.002402781196,1
688.4201221466064,14368234758.11221,-456.9215685,351.7114339,0,308.1228704,0.99,-0.002430364801,0.1192055694,0.2880529563,13.07242925,0.01466666667,13.37514888,0.3119401138,106.7123337,585.4111176,15.41810691,1.384704727,579.2972639,580.6819686,0.00238461809,1
693.4367713928223,14368234763.12887,-462.1507499,356.5269893,0,306.4706283,0.89,-0.000528076446,0.1195354407,0.290779527,13.22491793,0.01466666667,13.53036413,0.3113648753,106.7123337,591.9652061,15.27347418,1.384704727,586.4061224,587.7908271,0.002355778047,1
698.4484729766846,14368234768.14056,-465.3897229,359.4231156,0,304.2226731,0.78,-0.000528076446,0.1195354407,0.2929831179,13.29206531,0.01466666667,13.59971509,0.3124521723,106.7123337,596.9220676,15.16587783,1.384704727,590.7512075,592.1359122,0.00233849138,1
703.6828308105469,14368234773.37493,-468.4882873,362.0251219,0,301.4334757,0.6,-0.000528076446,0.1195354407,0.2950818086,13.34341966,0.01533333333,13.6538348,0.3130075541,106.7123337,601.8584175,15.06022278,1.384704727,594.7974831,596.1821879,0.00232262009,1
708.7027416229248,14368234778.39484,-471.5135879,364.6630427,0,304.3068612,0.76,-0.000528076446,0.1195354407,0.2972497622,13.38605718,0.01533333333,13.69864028,0.3146333397,106.7123337,607.1693878,14.94818126,1.384704727,598.811467,600.1961718,0.002307086902,1
713.7242832183838,14368234783.41638,-474.5876222,367.3008707,0,302.9779604,0.7,0.00354135045,0.1204356175,0.2992428756,13.44203995,0.01533333333,13.75661616,0.3150705741,106.7123337,612.1175194,14.84528407,1.384704727,602.8621823,604.246887,0.002291620787,1
718.7372913360596,14368234788.42939,-477.0913114,369.441388,0,299.4662849,0.56,0.00354135045,0.1204356175,0.3014556861,13.47092258,0.01533333333,13.7877116,0.3170140179,106.7123337,617.0450668,14.74421313,1.384704727,606.1563087,607.5410134,0.002279195472,1
724.1844425201416,14368234793.87654,-479.7630823,371.4593327,0,292.4738611,0.5,0.00354135045,0.1204356175,0.3036699812,13.49103479,0.01533333333,13.8100381,0.3191226532,106.7123337,622.5751991,14.63240888,1.384704727,609.5055727,610.8902774,0.002266699566,1
729.2831707000732,14368234798.97526,-480.8419614,373.0282212,0,341.739745,0.17,0.00354135045,0.1204356175,0.3057777055,13.59610646,0.01533333333,13.91721749,0.3183993641,111.1022835,623.334259,15.12755385,1.384704727,611.4888268,612.8735315,0.002259364543,1
734.3123512268066,14368234804.00445,-480.9195985,374.236032,0,355.7348218,0.1,0.008281237401,0.1225797473,0.3078752899,13.65007113,0.016,13.97394642,0.3197055972,116.1501236,623.334259,15.70690691,1.384704727,612.7008785,614.0855832,0.002254905122,1
739.3425197601318,14368234809.03462,-480.9073401,375.0773535,0,355.7633178,0.07,0.008281237401,0.1225797473,0.3097106282,13.65013245,0.016,13.97584307,0.3214040557,120.4694843,623.334259,16.19640737,1.384704727,613.5422924,614.9269971,0.002251819701,1
744.3705806732178,14368234814.06268,-480.8871645,376.0650952,0,353.9662217,0.04,0.008281237401,0.1225797473,0.3119122156,13.65015712,0.016,13.97806933,0.3230946636,125.8218021,623.334259,16.79513905,1.384704727,614.5302416,615.9149463,0.002248207703,1
749.5231113433838,14368234819.21521,-480.8554025,376.8682246,0,352.2660152,0.03,0.01209657222,0.1251612801,0.3141221587,13.65016304,0.016,13.9802852,0.325702963,130.8710938,623.334259,17.3521831,1.384704727,615.334076,616.7187807,0.002245277378,1
754.6971607208252,14368234824.38926,-480.8097141,377.6348098,0,350.1776055,0.02,0.01209657222,0.1251612801,0.3162806265,13.65016469,0.016,13.98244531,0.3282607099,136.2345619,623.334259,17.93577595,1.384704727,616.1020238,617.4867285,0.002242485001,1
759.8436813354492,14368234829.53578,-480.7593551,378.378516,0,347.6954481,0.01,0.01209657222,0.1251612801,0.3184819436,13.65016517,0.016,13.98464711,0.3299434416,141.782402,623.334259,18.53082141,1.384704727,616.8474348,618.2321395,0.002239781205,1
764.8587303161621,14368234834.55083,-480.6969444,379.0898951,0,310.3314978,0.01,0.01492904701,0.1273644896,0.3205606421,13.68902344,0.01666666667,14.02625075,0.3315852641,144.8190823,624.9390507,18.81358261,1.384704727,617.5615634,618.9462681,0.002237196988,1
769.9110813140869,14368234839.60318,-480.6559156,379.6476503,0,229.0284683,0.01,0.01492904701,0.1273644896,0.3224448188,13.80961075,0.01666666667,14.14872224,0.3305505821,144.8190823,629.7403088,18.69696294,1.384704727,618.120837,619.5055417,0.002235177304,1
774.9252014160156,14368234844.6173,-480.5980375,380.2485233,0,193.6387502,0.18,0.01492904701,0.1273644896,0.3246430127,13.93020192,0.01666666667,14.2715116,0.329430491,144.8190823,634.8802891,18.57370771,1.894215291,618.2155793,620.1097946,0.003054645013,1
779.9381713867188,14368234849.63027,-481.2337087,376.8999937,0,188.5822144,0.98,0.01815211366,0.1298082238,0.3269564168,14.00565314,0.01666666667,14.34927622,0.3302032164,144.8190823,640.1574707,18.44884178,1.894215291,621.6259816,623.5201969,0.003037937345,1
784.9989109039307,14368234854.69101,-481.7278932,373.05137,0,186.5990878,0.77,0.01815211366,0.1298082238,0.3289448102,14.09440229,0.01666666667,14.44001376,0.3298002253,144.8190823,645.4543095,18.32518769,1.894215291,625.5064097,627.4006249,0.003019147919,1
790.0338325500488,14368234859.72592,-482.0418446,369.7708362,0,185.2173302,0.77,0.01815211366,0.1298082238,0.3310705312,14.15228577,0.01666666667,14.50002297,0.3309500305,144.8190823,650.5659504,18.20741859,1.894215291,628.8020172,630.6962325,0.00300337182,1
795.05491065979,14368234864.74701,-482.0762912,367.4735713,0,181.1110849,0.47,0.01815211366,0.1298082238,0.333065544,14.23765165,0.01733333333,14.58805052,0.3306210701,144.8190823,655.150959,18.10306321,1.894215291,631.1113715,633.0055868,0.002992414808,1
800.5544624328613,14368234870.24656,-482.1871887,364.2647087,0,184.548964,0.69,0.0186347684,0.1325814265,0.3353382524,14.2860562,0.01733333333,14.63872778,0.3319762505,144.8190823,660.5976105,17.98064077,1.894215291,634.3229175,636.2171328,0.002977309465,1
805.7601222991943,14368234875.45221,-482.4150946,361.3498168,0,185.4528595,0.73,0.0186347684,0.1325814265,0.3374375288,14.33002024,0.01733333333,14.6847911,0.3325829861,144.8190823,665.8182507,17.86484244,1.894215291,637.2467541,639.1409693,0.002963689362,1
810.7960205078125,14368234880.48812,-482.6690054,358.5539144,0,186.2354911,0.56,0.0186347684,0.1325814265,0.3396848178,14.37480547,0.01733333333,14.73182362,0.3340306119,144.8190823,670.93647,17.75275471,1.894215291,640.0541991,641.9484144,0.002950728203,1
815.8082714080811,14368234885.50037,-482.887935,356.4668714,0,186.5250483,0.55,0.01766591134,0.1356565118,0.3417837604,14.39587743,0.01733333333,14.75499453,0.3359703156,144.8190823,675.9455986,17.64440961,1.894215291,642.1527061,644.0469214,0.002941113805,1
820.8341808319092,14368234890.52628,-483.1352835,354.4417508,0,187.2830596,0.54,0.01766591134,0.1356565118,0.3438763706,14.41570765,0.01733333333,14.77691735,0.3371218021,144.8190823,681.2386494,17.53135123,1.894215291,644.1929014,646.0871167,0.00293182644,1
825.8791122436523,14368234895.57121,-483.6879672,353.3560153,0,227.4891849,0.2,0.01641692091,0.1381996673,0.3460550992,14.51518618,0.018,14.87924128,0.3372456925,144.8190823,686.3080502,17.42442,1.894215291,645.5498781,647.4440934,0.002925681631,1
831.0121307373047,14368234900.70423,-484.4331371,353.4370467,0,239.8299468,0.4,0.01641692091,0.1381996673,0.3478771869,14.56501398,0.018,14.93089116,0.3377504029,144.8190823,690.8418598,17.32988524,1.894215291,646.319443,648.2136583,0.002922208237,1
836.128999710083,14368234905.8211,-487.6060453,352.4613787,0,241.5833249,0.8,0.01641692091,0.1381996673,0.3502667276,14.60653756,0.018,14.97480429,0.3393103181,144.8190823,695.558569,17.23261941,1.894215291,649.6417436,651.5359589,0.002907307364,1
841.1926422119141,14368234910.88474,-491.0876274,351.1647932,0,239.3419037,0.78,0.01641692091,0.1381996673,0.3524042122,14.6688697,0.018,15.03927391,0.339479097,144.8190823,701.595808,17.10970399,1.894215291,653.3572297,655.251445,0.002890821998,1
846.2049503326416,14368234915.89705,-493.7476435,350.1272933,0,236.7575611,0.59,0.01524094558,0.1406583341,0.354400177,14.71050882,0.018,15.08290899,0.3401017341,144.8190823,706.1709805,17.0177172,1.894215291,656.2126529,658.1068682,0.002878279172,1
851.2268218994141,14368234920.91892,-496.1505172,349.1203984,0,233.4012216,0.58,0.01524094558,0.1406583341,0.3566101329,14.73774153,0.01866666667,15.11301833,0.3418391754,144.8190823,711.40872,16.91361596,1.894215291,658.818372,660.7125873,0.002866927811,1
856.304271697998,14368234925.99637,-497.8913227,348.9212877,0,270.987791,0.21,0.01524094558,0.1406583341,0.3585050503,14.82085442,0.01866666667,15.19802614,0.3415203528,144.8190823,716.6950092,16.80983326,1.894215291,660.6996454,662.5938607,0.002858787869,1
861.3459930419922,14368234931.03809,-498.8311341,349.774998,0,284.7932333,0.48,0.01524094558,0.1406583341,0.3607300218,14.89546479,0.01866666667,15.27486148,0.3421947031,144.8190823,721.4957809,16.71667986,1.894215291,661.9799392,663.8741545,0.002853274643,1
866.3608322143555,14368234936.05293,-502.631629,351.6746641,0,286.3674955,0.73,0.01524094558,0.1406583341,0.3629463967,14.9508847,0.01866666667,15.33249776,0.3432700738,144.8190823,726.7717915,16.6154886,1.894215291,666.2293212,668.1235364,0.00283512732,1
871.3742408752441,14368234941.06634,-506.1548648,353.4085183,0,285.038036,0.74,0.01269817498,0.1428902681,0.3649934196,15.00047,0.01866666667,15.38413009,0.3438151616,144.8190823,731.5677891,16.5245609,1.894215291,670.1561788,672.0503941,0.002818561388,1
876.3879718780518,14368234946.08007,-509.1337306,354.7888644,0,282.1111214,0.6,0.01269817498,0.1428902681,0.3668866054,15.04168182,0.01866666667,15.42723509,0.3444400749,144.8190823,736.2736797,16.4363037,1.894215291,673.4394212,675.3336365,0.002804858501,1
881.4475708007812,14368234951.13967,-512.1917657,356.1015627,0,277.1970191,0.58,0.01269817498,0.1428902681,0.3691257532,15.06940756,0.01933333333,15.45786665,0.3461215185,144.8190823,741.6852589,16.33596989,1.894215291,676.7680957,678.662311,0.002791101348,1
886.4612331390381,14368234956.15333,-513.7951956,357.3952791,0,307.2540411,0.19,0.00959273205,0.1450089015,0.3712280933,15.17659054,0.01933333333,15.56715197,0.3452465524,144.8190823,746.1405487,16.25428103,1.894215291,678.8976966,680.7919119,0.00278237044,1
891.5052604675293,14368234961.19736,-514.8854708,359.1596324,0,315.5563403,0.54,0.00959273205,0.1450089015,0.3731818056,15.18514971,0.01933333333,15.57766485,0.3473601609,144.8190823,751.4714909,16.15760409,1.894215291,680.9760762,682.8702915,0.002773902035,1
896.5316925048828,14368234966.22379,-517.1834703,362.2068623,0,315.799604,0.88,0.00959273205,0.1450089015,0.3749857895,15.23182663,0.01933333333,15.62614575,0.3478381616,144.8190823,755.9152699,16.07789044,1.894215291,684.7934658,686.6876811,0.002758481539,1
901.6265106201172,14368234971.31861,-520.7444948,366.7448088,0,314.7649726,0.73,0.00959273205,0.1450089015,0.3775005603,15.33071528,0.01933333333,15.72754918,0.3479319649,144.8190823,761.808939,15.97337374,1.894215291,690.5618931,692.4561084,0.002735502321,1
906.6421604156494,14368234976.33426,-523.1633976,369.7984146,0,313.2221143,0.73,0.006817979856,0.1453812757,0.3794891334,15.37694154,0.01933333333,15.77576401,0.348401119,144.8190823,766.1237183,15.89771412,1.894215291,694.4576115,696.3518268,0.002720198639,1
