mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
536.1394920349121,14368234626.39588,-393.0480851,-60.08202728,0,244.8008649,0.99,-0.05167119148,0.1420697095,0.225243907,10.35046195,0.01133333333,10.58703919,0.3068426993,84.26645088,455.3192291,15.61688051,1.642291931,416.9570161,418.599308,0.003923303025,1
541.1751708984375,14368234631.43156,-396.729353,-61.17927965,0,244.3976532,0.97,-0.05167119148,0.1420697095,0.2271325246,10.4576742,0.01133333333,10.69614006,0.3071400997,84.26645088,459.859169,15.48658027,1.642291931,420.7983318,422.4406237,0.003887627845,1
546.1876087188721,14368234636.444,-402.3126524,-62.8397094,0,244.3811461,0.97,-0.05214670893,0.1454452412,0.2295438512,10.58971936,0.01133333333,10.83059654,0.3055821052,84.26645088,465.5199604,15.32712507,1.642291931,426.6233125,428.2656044,0.003834750945,1
551.205150604248,14368234641.46153,-406.9129734,-64.18661479,0,244.5339349,0.98,-0.05240740756,0.1493524574,0.2315384817,10.69894608,0.01133333333,10.9418179,0.3058358339,84.26645088,470.3732605,15.19300713,1.642291931,431.4167639,433.0590558,0.00379230479,1
556.2199592590332,14368234646.47635,-411.6480052,-65.55810947,0,244.2635961,0.97,-0.05240740756,0.1493524574,0.2336364985,10.81545094,0.01133333333,11.06042077,0.3047888691,84.26645088,475.4177799,15.05607023,1.642291931,436.3464225,437.9887144,0.003749621571,1
561.2511596679688,14368234651.50755,-416.4253105,-67.01120862,0,243.6965999,0.99,-0.05240740756,0.1493524574,0.2358350539,10.94328215,0.012,11.1911172,0.3044823591,84.26645088,480.7134991,14.91494537,1.642291931,441.3398518,442.9821437,0.003707354698,1
566.4136505126953,14368234656.67004,-421.2518537,-68.54114183,0,242.7137111,0.99,-0.05240740756,0.1493524574,0.2379402153,11.06513391,0.012,11.31507412,0.3032871836,84.26645088,485.8050499,14.78173365,1.642291931,446.4031867,448.0454786,0.003665458106,1
571.9108715057373,14368234662.16726,-426.0657621,-70.12561348,0,241.9823705,0.99,-0.05240740756,0.1493524574,0.2400713809,11.1859251,0.012,11.43799648,0.3032074365,84.26645088,491.0895596,14.64596691,1.642291931,451.4711795,453.1134714,0.003624460616,1
576.925271987915,14368234667.18166,-430.8178159,-71.76293276,0,241.6568122,0.98,-0.05240740756,0.1493524574,0.2421704276,11.30832036,0.012,11.56249079,0.302070224,84.26645088,496.1265697,14.51886013,1.642291931,456.4973973,458.1396892,0.003584696917,1
581.9385604858398,14368234672.19495,-435.4965326,-73.37730493,0,241.7424578,0.98,-0.05237020841,0.1507545639,0.2444035411,11.43442767,0.012,11.69083121,0.3018598205,84.26645088,501.2673187,14.39139043,1.642291931,461.4468011,463.089093,0.003546384392,1
586.949010848999,14368234677.2054,-440.1258993,-74.9581805,0,241.9512621,1,-0.05237020841,0.1507545639,0.2464617674,11.55444471,0.012,11.81290648,0.3018165484,84.26645088,506.5697994,14.26223439,1.642291931,466.3386522,467.9809442,0.003509313684,1
591.9678192138672,14368234682.22421,-444.837501,-76.56240241,0,242.1938022,0.96,-0.05237020841,0.1507545639,0.248661689,11.68570523,0.01266666667,11.94703359,0.3004480089,84.26645088,511.3876801,14.14687593,1.642291931,471.3158797,472.9581717,0.003472383035,1
597.0470409393311,14368234687.30343,-449.1991003,-78.08582825,0,240.9851315,1,-0.05237020841,0.1507545639,0.2505711818,11.79162718,0.01266666667,12.05486503,0.2997713499,84.26645088,516.1664906,14.03428178,1.642291931,475.9359992,477.5782911,0.003438791004,1
602.0651702880859,14368234692.32155,-453.8703479,-79.746045,0,240.7761289,0.99,-0.05133884844,0.1572988717,0.2526829537,11.91607018,0.01266666667,12.1814198,0.2996269421,84.26645088,521.4442501,13.91199639,1.642291931,480.8935066,482.5357985,0.003403461332,1
607.0833702087402,14368234697.33976,-458.4530065,-81.37340495,0,240.8342761,0.99,-0.05133884844,0.1572988717,0.254782265,12.03828776,0.01266666667,12.3057367,0.2995526151,84.26645088,526.2917099,13.80154362,1.642291931,485.7565366,487.3988285,0.003369503239,1
612.0958824157715,14368234702.35227,-463.1434531,-83.05779199,0,240.1699616,0.99,-0.05133884844,0.1572988717,0.2568778706,12.15737919,0.01266666667,12.42692373,0.2985853996,84.26645088,531.6752892,13.68091256,1.642291931,490.7402959,492.3825879,0.003335398066,1
617.1100406646729,14368234707.36643,-467.8229699,-84.78033674,0,240.0313345,1,-0.05124609606,0.1611720619,0.259078602,12.28774462,0.01266666667,12.55948989,0.2983438362,84.26645088,536.4848595,13.57491309,1.642291931,495.7267829,497.3690748,0.003301958273,1
622.1431007385254,14368234712.39949,-472.4055295,-86.46537584,0,239.9316577,0.97,-0.05124609606,0.1611720619,0.2611733365,12.41342869,0.01333333333,12.68793536,0.2972353167,84.26645088,541.6538506,13.46280839,1.642291931,500.6093249,502.2516169,0.003269858924,1
627.2824211120605,14368234717.53881,-476.3526076,-87.93662338,0,238.5129374,0.97,-0.05117528646,0.1658353336,0.2631686719,12.51479273,0.01333333333,12.79129473,0.2967560158,84.26645088,546.2024689,13.36567882,1.642291931,504.8217874,506.4640793,0.003242662211,1
632.3038711547852,14368234722.56026,-479.2792043,-89.07741771,0,238.3524209,0.98,-0.05117528646,0.1658353336,0.2646383953,12.59545458,0.01333333333,12.87342631,0.2967874545,84.26645088,549.746769,13.29096117,1.642291931,507.9628696,509.6051616,0.00322267523,1
637.3256912231445,14368234727.58208,-485.3906156,-91.47655819,0,238.4529467,0.98,-0.05117528646,0.1658353336,0.2669820881,12.72780647,0.01333333333,13.00812189,0.2960949239,84.26645088,556.364872,13.15365763,1.642291931,514.5283272,516.1706192,0.003181684254,1
642.3373794555664,14368234732.59377,-489.8563772,-93.20825015,0,238.4454191,0.98,-0.05122578219,0.1688681717,0.2694546016,12.86743307,0.01333333333,13.150221,0.2957677218,84.26645088,561.1751995,13.05562646,1.642291931,519.3180901,520.960382,0.003152431525,1
647.3730201721191,14368234737.62941,-493.8474694,-94.75296763,0,238.3086523,0.98,-0.05028710739,0.1726104469,0.2714463282,12.9799089,0.01333333333,13.26468856,0.2960563989,84.26645088,566.3770809,12.951247,1.642291931,523.5976906,525.2399825,0.003126745842,1
652.4010219573975,14368234742.6574,-498.2684822,-96.47294094,0,237.4727124,0.95,-0.05028710739,0.1726104469,0.2735422889,13.09562782,0.014,13.38317011,0.2952881634,84.26645088,571.4094601,12.85184486,1.642291931,528.3415017,529.9837936,0.003098758776,1
657.6045799255371,14368234747.86097,-503.3601358,-98.41693122,0,238.8756374,0.99,-0.05058776854,0.175012182,0.2759263984,13.22261563,0.014,13.51254203,0.295142589,84.26645088,576.6988506,12.74899767,1.642291931,533.7918512,535.4341431,0.003067215553,1
662.6137313842773,14368234752.87012,-507.148149,-99.83470083,0,238.9900075,1,-0.05058776854,0.175012182,0.2777069219,13.32813942,0.014,13.61984634,0.2945991033,84.26645088,581.0462379,12.66569123,1.642291931,537.8364915,539.4787835,0.003044219684,1
667.6255912780762,14368234757.88198,-512.191915,-101.7213575,0,239.041572,1,-0.05058776854,0.175012182,0.2799679104,13.46379873,0.014,13.75776664,0.2942806733,84.26645088,586.3905201,12.5647618,1.642291931,543.2215681,544.86386,0.003014132615,1
672.6500492095947,14368234762.90644,-516.7842388,-103.4341293,0,239.0231652,1,-0.05095059992,0.1780693115,0.2820182578,13.58681957,0.014,13.88283783,0.2933643706,84.26645088,591.7559299,12.46503862,1.642291931,548.1228989,549.7651908,0.002987260669,1
677.6599292755127,14368234767.91632,-521.3512149,-105.1424364,0,238.1972021,0.98,-0.05095059992,0.1780693115,0.2842288248,13.71317638,0.014,14.01140521,0.2932853905,84.26645088,596.8403397,12.37198807,1.642291931,552.9989605,554.6412524,0.002960998527,1
682.7552394866943,14368234773.01163,-525.995785,-106.9436062,0,238.0690752,1,-0.05095059992,0.1780693115,0.286388336,13.84002143,0.01466666667,14.14107643,0.2923073564,84.26645088,601.9739304,12.27943636,1.642291931,557.9805558,559.6228477,0.002934640603,1
687.9718399047852,14368234778.22823,-530.5933899,-108.5953021,0,239.7998822,0.98,-0.05095059992,0.1780693115,0.2885288342,13.95447912,0.01466666667,14.25767462,0.2924773806,84.26645088,607.3422985,12.18412158,1.642291931,562.8661494,564.5084413,0.002909242469,1
693.3470115661621,14368234783.6034,-535.4641206,-110.2796357,0,240.0846278,1,-0.05331382969,0.1835864808,0.2908427842,14.09087741,0.01466666667,14.39638686,0.2921930578,84.26645088,612.7394085,12.08977654,1.642291931,568.0199202,569.6622121,0.002882922365,1
698.3746299743652,14368234788.63102,-539.8323415,-111.7726764,0,240.0173734,1,-0.05331382969,0.1835864808,0.2928167478,14.20931522,0.01466666667,14.51679864,0.2914444032,84.26645088,617.47682,12.00815945,1.642291931,572.6362528,574.2785447,0.00285974802,1
703.4123210906982,14368234793.6687,-544.566872,-113.4027291,0,239.9041073,1,-0.05331382969,0.1835864808,0.2949531325,14.3374983,0.01466666667,14.6471181,0.2905267213,84.26645088,622.7476006,11.91863878,1.642291931,577.6435333,579.2858253,0.002835028685,1
708.443000793457,14368234798.69939,-548.9914051,-114.9341028,0,239.6473616,0.98,-0.05331382969,0.1835864808,0.2969420425,14.45403535,0.01466666667,14.76564406,0.2906857397,84.26645088,627.7155495,11.83547489,1.642291931,582.325585,583.9678769,0.002812298409,1
713.4557209014893,14368234803.71211,-553.5132391,-116.4512317,0,241.0359048,0.88,-0.05420015203,0.1886616672,0.2991409747,14.57357348,0.01533333333,14.88804779,0.2899261453,84.26645088,632.4776211,11.7568396,1.642291931,587.0957783,588.7380703,0.002789512033,1
718.4961109161377,14368234808.7525,-557.9697808,-117.7219624,0,242.2187669,0.96,-0.05420015203,0.1886616672,0.3010714261,14.66353349,0.01533333333,14.97993825,0.2905833679,84.26645088,637.9166718,11.66829413,1.642291931,591.7299488,593.3722407,0.002767726258,1
723.5097007751465,14368234813.76609,-562.702948,-119.072598,0,242.0956534,0.97,-0.05420015203,0.1886616672,0.3033672166,14.78507235,0.01533333333,15.1037729,0.2898036277,84.26645088,642.9525414,11.58749315,1.642291931,596.6520525,598.2943444,0.00274495647,1
728.522029876709,14368234818.77842,-567.3109994,-120.4500035,0,241.5039053,0.98,-0.05339535107,0.1931827379,0.3054919982,14.90671457,0.01533333333,15.2275399,0.289851678,84.26645088,648.23349,11.50395327,1.642291931,601.461568,603.1038599,0.002723066524,1
733.5368309020996,14368234823.79322,-571.4663933,-121.6895473,0,241.525514,0.97,-0.05339535107,0.1931827379,0.3074167895,15.01247485,0.01533333333,15.33522497,0.289396694,84.26645088,652.7283611,11.4337916,1.642291931,605.7978991,607.4401911,0.002703627379,1
738.5491809844971,14368234828.80557,-576.1820487,-123.1119251,0,240.9667242,1,-0.05339535107,0.1931827379,0.3095276761,15.13095761,0.01533333333,15.45581862,0.2895137405,84.26645088,657.9834995,11.35284022,1.642291931,610.7234613,612.3657532,0.00268188076,1
743.5662403106689,14368234833.82263,-580.8041798,-124.5774328,0,239.5082245,0.96,-0.05246387427,0.1946435841,0.3117277233,15.25660889,0.016,15.58433661,0.2886878279,84.26645088,663.0401306,11.27602151,1.642291931,615.5723927,617.2146846,0.002660811501,1
748.5883102416992,14368234838.8447,-585.1553784,-126.0992141,0,238.4692449,0.98,-0.05246387427,0.1946435841,0.3137347555,15.37021275,0.016,15.69994751,0.2888727813,84.26645088,667.7253304,11.20576753,1.642291931,620.1821455,621.8244374,0.002641086185,1
753.6037006378174,14368234843.86009,-588.9669229,-127.46229,0,238.2814636,0.96,-0.05246387427,0.1946435841,0.3155148474,15.46841106,0.016,15.79992591,0.2885789595,84.26645088,671.7873306,11.14556305,1.642291931,624.2300893,625.8723812,0.002624004479,1
758.6213493347168,14368234848.87774,-593.9795684,-129.3308637,0,237.2664722,0.97,-0.05103498514,0.1952984414,0.3179644521,15.6043943,0.016,15.93835875,0.288357827,84.26645088,677.7308598,11.05862838,1.642291931,629.579804,631.222096,0.002601765594,1
763.6376514434814,14368234853.89404,-598.2982316,-130.9655802,0,237.0770512,0.95,-0.05103498514,0.1952984414,0.3199550541,15.70938094,0.016,16.04533599,0.2879636256,84.26645088,682.9627094,10.98321795,1.642291931,634.1975038,635.8397958,0.002582870626,1
768.6810607910156,14368234858.93745,-602.7112279,-132.6796312,0,236.3310813,0.97,-0.05103498514,0.1952984414,0.3221625129,15.82785238,0.016,16.1660149,0.2880659191,84.26645088,688.2895203,10.90748813,1.642291931,638.9318252,640.5741172,0.002563781282,1
773.7067985534668,14368234863.96319,-606.9523047,-134.3362695,0,237.0074582,0.89,-0.05103498514,0.1952984414,0.3242832891,15.93622089,0.01666666667,16.27717085,0.287581024,84.26645088,693.2183895,10.83834006,1.642291931,643.485258,645.12755,0.002545685627,1
778.7312488555908,14368234868.98763,-611.049489,-135.8088551,0,237.6845492,0.92,-0.04920327995,0.1966122979,0.3262990983,16.02671207,0.01666666667,16.36967783,0.2882213291,84.26645088,698.1183109,10.77046167,1.642291931,647.8390417,649.4813336,0.00252862068,1
783.7484607696533,14368234874.00485,-614.9332888,-137.2456674,0,237.1500873,0.96,-0.04920327995,0.1966122979,0.3282443055,16.12590609,0.01666666667,16.47081707,0.287937459,84.26645088,702.8178101,10.70615372,1.642291931,651.9802351,653.622527,0.002512599954,1
788.7733898162842,14368234879.02978,-619.3299833,-138.9106129,0,236.967159,0.95,-0.04920327995,0.1966122979,0.3303448828,16.23567689,0.01666666667,16.58268844,0.2875097415,84.26645088,707.7443199,10.6395587,1.642291931,656.6816145,658.3239065,0.002494656377,1
793.8021087646484,14368234884.0585,-623.6952088,-140.5790442,0,236.4601381,0.98,-0.04759477603,0.1999448395,0.3325593591,16.35015223,0.01666666667,16.69937826,0.2877400854,84.26645088,713.2140694,10.56658423,1.642291931,661.3548754,662.9971673,0.00247707232,1
798.8264598846436,14368234889.08285,-627.9885961,-142.2756091,0,236.1493132,0.96,-0.04759477603,0.1999448395,0.3347115405,16.46672725,0.01666666667,16.81810546,0.2871517673,84.26645088,718.3013992,10.4996046,1.642291931,665.9713147,667.6136066,0.002459943769,1
803.8396797180176,14368234894.09607,-632.328313,-144.0178063,0,234.9682034,0.99,-0.04651776597,0.2032073896,0.3368571011,16.58096574,0.01733333333,16.93515617,0.2873264141,84.26645088,723.1651421,10.43635791,1.642291931,670.6478668,672.2901588,0.002442832027,1
808.8970909118652,14368234899.15348,-635.8292083,-145.5283145,0,234.3826589,0.97,-0.04651776597,0.2032073896,0.3385809358,16.68004165,0.01733333333,17.03595592,0.2870507412,84.26645088,727.512352,10.38046948,1.642291931,674.460732,676.1030239,0.002429055741,1
813.9140110015869,14368234904.1704,-640.5883378,-147.6931079,0,233.0090038,0.95,-0.04651776597,0.2032073896,0.3409631864,16.81232525,0.01733333333,17.17062177,0.2869732625,84.26645088,733.1629181,10.3087134,1.642291931,679.6891996,681.3314916,0.002410415417,1
819.03662109375,14368234909.29301,-644.7058818,-149.5989816,0,232.4067656,0.98,-0.04651776597,0.2032073896,0.3430415122,16.92234133,0.01733333333,17.28271618,0.2865091318,84.26645088,738.1871395,10.24573932,1.642291931,684.2265497,685.8688417,0.002394469367,1
824.0504608154297,14368234914.30685,-648.7780213,-151.545538,0,232.0840966,0.95,-0.04630797404,0.2069233216,0.3450940919,17.03226192,0.01733333333,17.39468935,0.2867618911,84.26645088,743.4794788,10.18023138,1.642291931,688.7400213,690.3823133,0.002378815187,1
829.068151473999,14368234919.32454,-652.8818241,-153.5523962,0,231.2335349,0.96,-0.04630797404,0.2069233216,0.3473279039,17.15329787,0.01733333333,17.5179591,0.2861292502,84.26645088,748.331501,10.12090538,1.642291931,693.3083761,694.950668,0.002363177715,1
834.0805492401123,14368234924.33694,-656.8210739,-155.4437121,0,232.2707383,0.9,-0.04630797404,0.2069233216,0.3494319598,17.25594924,0.018,17.6233812,0.286484663,84.26645088,753.4814606,10.05868827,1.642291931,697.6787773,699.3210693,0.002348409055,1
839.3102798461914,14368234929.56667,-660.9519645,-157.3193022,0,232.4823196,0.97,-0.04630797404,0.2069233216,0.3515480383,17.35555506,0.018,17.72510309,0.2868887089,84.26645088,758.7178917,9.996205935,1.642291931,702.2155662,703.8578581,0.002333272141,1
844.4579696655273,14368234934.71436,-664.6939672,-159.0943256,0,232.0242289,0.95,-0.04630797404,0.2069233216,0.3536506581,17.46876807,0.018,17.84041873,0.2863889864,84.26645088,763.5065899,9.93974175,1.642291931,706.3572208,707.9995128,0.002319622968,1
849.4949111938477,14368234939.75129,-669.0104805,-161.2049172,0,231.1097026,0.96,-0.04763139267,0.2123625659,0.3557635816,17.58321872,0.018,17.9569823,0.2858844363,84.26645088,768.8752708,9.877192585,1.642291931,711.1621663,712.8044582,0.002303986616,1
854.5073699951172,14368234944.76376,-672.7589889,-163.0994894,0,230.1792886,0.96,-0.04763139267,0.2123625659,0.3577566957,17.6916847,0.018,18.06744139,0.2861501966,84.26645088,773.7313309,9.821290063,1.642291931,715.3623721,717.004664,0.002290489886,1
859.5554008483887,14368234949.81179,-677.0517232,-165.3683879,0,229.2389668,0.96,-0.04763139267,0.2123625659,0.3599768368,17.81440412,0.018,18.19238095,0.2855957064,84.26645088,778.87467,9.762766347,1.642291931,720.2179811,721.860273,0.002275082856,1
864.5822010040283,14368234954.83859,-680.1226387,-166.7486394,0,235.1746482,0.63,-0.04763139267,0.2123625659,0.3619737093,17.90450643,0.01866666667,18.28514681,0.2861499911,84.26645088,783.5584602,9.710075132,1.642291931,723.6040381,725.24633,0.002264460864,1
869.8124809265137,14368234960.06887,-684.038227,-167.976512,0,237.3574287,0.91,-0.04960678948,0.2178830233,0.3642130049,17.97664914,0.01866666667,18.35952881,0.2863318335,84.26645088,788.9770489,9.649822862,1.642291931,727.708556,729.3508479,0.002251717313,1
875.0222206115723,14368234965.2786,-688.3488364,-169.4753674,0,236.7468483,0.94,-0.04960678948,0.2178830233,0.3663405283,18.08111608,0.01866666667,18.46612328,0.2866497852,84.26645088,793.8986187,9.595741598,1.642291931,732.2724792,733.9147711,0.002237714781,1
880.052490234375,14368234970.30888,-692.5666187,-171.0475617,0,235.4462788,0.96,-0.04960678948,0.2178830233,0.3684425044,18.18945659,0.01866666667,18.57656576,0.2862906808,84.26645088,799.2353001,9.537779726,1.642291931,736.7738463,738.4161382,0.002224073725,1
885.0651016235352,14368234975.32149,-696.7990778,-172.7321671,0,233.9494269,0.96,-0.05098336732,0.2207899709,0.3705418229,18.29648391,0.01866666667,18.6856924,0.2865811858,84.26645088,804.4653893,9.481650941,1.642291931,741.3292916,742.9715835,0.002210437072,1
890.0758209228516,14368234980.3322,-700.8319944,-174.4462096,0,232.821485,0.94,-0.05098336732,0.2207899709,0.372739528,18.41007248,0.01866666667,18.80147867,0.2860978871,84.26645088,809.2869606,9.430488407,1.642291931,745.7114801,747.353772,0.002197475938,1
895.2221717834473,14368234985.47856,-704.253402,-175.5420934,0,242.9194333,0.39,-0.05328027959,0.2204658658,0.3748443015,18.49579702,0.01933333333,18.88997466,0.2866781068,84.26645088,814.4549503,9.376259514,1.642291931,749.3675443,751.0098363,0.002186778191,1
