mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
541.4481506347656,14368234628.38193,102.9252914,-276.3728182,0,164.5446243,0.87,-0.1249374058,0.05222099449,0.2274248584,10.4509216,0.01133333333,10.68967979,0.3082217883,90.7494812,455.3777599,16.61691166,1.820051765,380.3102297,382.1302814,0.004762909021,1
546.4627113342285,14368234633.3965,103.6465103,-281.8546461,0,164.9079059,0.97,-0.1249374058,0.05222099449,0.2297895368,10.55495366,0.01133333333,10.79607653,0.3087494002,90.7494812,461.0498486,16.44610211,1.820051765,385.8395166,387.6595684,0.00469497444,1
551.4898433685303,14368234638.42363,104.2933132,-286.3112789,0,164.0411936,0.99,-0.1270446886,0.05189720858,0.2320759495,10.67878788,0.01133333333,10.92219716,0.3074708775,90.7494812,466.3552189,16.28948404,1.820051765,390.3429826,392.1630344,0.004641058961,1
556.5242004394531,14368234643.45799,105.0029157,-290.9834696,0,164.3818423,0.97,-0.1295923812,0.05159070633,0.234291815,10.80147171,0.01133333333,11.04709685,0.3074214162,90.7494812,471.8948879,16.12910147,1.820051765,395.0688011,396.8888529,0.004585797136,1
561.5510520935059,14368234648.48484,105.6945844,-295.6386856,0,164.4039761,0.97,-0.1295923812,0.05159070633,0.2366072989,10.92826848,0.01133333333,11.17620912,0.3060324556,90.7494812,477.1921291,15.97866392,1.820051765,399.7751206,401.5951724,0.004532055886,1
566.5942230224609,14368234653.52801,106.3492098,-300.0243734,0,164.5857631,0.86,-0.1295923812,0.05159070633,0.2387064592,11.03672027,0.012,11.28742672,0.3062397849,90.7494812,482.5369587,15.82969261,1.820051765,404.2094691,406.0295208,0.004482560187,1
571.608491897583,14368234658.54228,106.8199082,-304.0065577,0,165.8433621,0.93,-0.1295923812,0.05159070633,0.2407160163,11.12436935,0.012,11.37708537,0.3059515074,90.7494812,487.2526684,15.70054389,1.820051765,408.2193819,410.0394337,0.004438723731,1
576.6181907653809,14368234663.55198,107.3307177,-308.4850115,0,166.1613794,0.95,-0.1295923812,0.05159070633,0.2429158028,11.23518171,0.012,11.49009752,0.3061121435,90.7494812,492.5325203,15.55842302,1.820051765,412.7268752,414.546927,0.004390460154,1
581.6341018676758,14368234668.56788,107.8178968,-312.7957698,0,165.8406154,0.99,-0.1295923812,0.05159070633,0.2449044418,11.3407614,0.012,11.59766584,0.3053677381,90.7494812,497.3922386,15.42986633,1.820051765,417.0650915,418.8851433,0.004344990015,1
586.6463527679443,14368234673.58014,108.3849901,-317.3204762,0,165.657983,0.98,-0.1314703523,0.05175450597,0.2470003406,11.4605844,0.012,11.71958474,0.3052923888,90.7494812,502.2201481,15.30423764,1.820051765,421.625199,423.4452508,0.004298198555,1
591.6585025787354,14368234678.59229,108.8956431,-321.4699873,0,165.7913119,0.99,-0.1314703523,0.05175450597,0.2489935788,11.574609,0.012,11.83560257,0.3043414636,90.7494812,507.0057888,15.18171161,1.820051765,425.8060136,427.6260654,0.004256175926,1
596.6707210540771,14368234683.60451,109.492942,-326.2910072,0,165.5573205,0.96,-0.1314703523,0.05175450597,0.2510877649,11.69403734,0.01266666667,11.95779177,0.3042957159,90.7494812,512.3793793,15.0464498,1.820051765,430.6638989,432.4839507,0.004208368338,1
601.8701114654541,14368234688.8039,110.0874099,-330.664373,0,164.3085952,0.97,-0.1384576916,0.05387598465,0.2533143457,11.81821492,0.01266666667,12.08419594,0.3032648593,90.7494812,517.5054779,14.9196451,1.820051765,435.0775537,436.8976055,0.004165854292,1
606.8819007873535,14368234693.81569,110.8004976,-335.3530417,0,163.6755559,0.98,-0.1384576916,0.05387598465,0.2554210822,11.93903878,0.01266666667,12.20712653,0.3032211052,90.7494812,522.8337593,14.79008474,1.820051765,439.8201732,441.640225,0.004121118643,1
611.9424610137939,14368234698.87625,111.5426831,-340.1473938,0,163.7199182,0.98,-0.1384576916,0.05387598465,0.2576277121,12.06365052,0.01266666667,12.3339449,0.3020770487,90.7494812,528.0616989,14.66513278,1.820051765,444.6716322,446.491684,0.004076339673,1
616.9839916229248,14368234703.91778,112.241556,-344.6953322,0,163.7584311,0.99,-0.140518099,0.05540474262,0.2597269074,12.18512977,0.01266666667,12.45752334,0.3019999585,90.7494812,532.8560085,14.55238652,1.820051765,449.2729547,451.0930064,0.004034759438,1
622.4976215362549,14368234709.43141,112.92616,-349.2213798,0,163.8424535,0.99,-0.140518099,0.05540474262,0.2618362117,12.30792911,0.01266666667,12.58243199,0.3009267824,90.7494812,537.9372997,14.43476847,1.820051765,453.850486,455.6705378,0.003994227438,1
627.8604698181152,14368234714.79426,113.5911637,-353.9226747,0,164.6688769,0.98,-0.1419784296,0.05662100175,0.2641563312,12.43717281,0.01333333333,12.71466248,0.3007128527,90.7494812,543.6192894,14.30547741,1.820051765,458.5988897,460.4189415,0.003953034076,1
633.2560214996338,14368234720.18981,114.2618721,-359.1227861,0,165.0482148,1,-0.1419784296,0.05662100175,0.2665672692,12.57792347,0.01333333333,12.85782408,0.3001902483,90.7494812,549.3948479,14.17640946,1.820051765,463.8420795,465.6621313,0.00390852432,1
638.2666721343994,14368234725.20046,114.7838596,-363.3249321,0,165.2683913,0.99,-0.1419784296,0.05662100175,0.2683832097,12.68534884,0.01333333333,12.96706539,0.2995610699,90.7494812,553.661499,14.08254732,1.820051765,468.0765283,469.8965801,0.003873302854,1
643.2929611206055,14368234730.22675,115.3295777,-367.8645465,0,165.313787,0.98,-0.1422848862,0.05698686656,0.2705688659,12.81083872,0.01333333333,13.09474092,0.2994174439,90.7494812,558.7238598,13.97278002,1.820051765,472.6488268,474.4688785,0.003835977126,1
648.3048210144043,14368234735.23861,115.8722935,-372.4072054,0,165.2489647,0.99,-0.1436026653,0.06060026133,0.2726673706,12.92952723,0.01333333333,13.21552794,0.2985257703,90.7494812,564.0515995,13.85909154,1.820051765,477.2237905,479.0438423,0.003799342783,1
653.3165721893311,14368234740.25036,116.4190124,-376.9120504,0,165.1614533,0.99,-0.1436026653,0.06060026133,0.274765861,13.05169702,0.01333333333,13.33979622,0.2984778031,90.7494812,569.094059,13.75318173,1.820051765,481.7616907,483.5817424,0.003763689993,1
658.3399810791016,14368234745.27377,116.5729009,-380.4684462,0,175.3797618,0.46,-0.1440731641,0.06244419542,0.2768608205,13.15500649,0.014,13.44586731,0.2979203893,90.7494812,574.1254597,13.64910536,1.820051765,485.3484822,487.1685339,0.003735979724,1
663.3577117919922,14368234750.2915,115.9250267,-383.8651062,0,179.9655494,0.93,-0.1440731641,0.06244419542,0.2790345073,13.20761373,0.014,13.50064824,0.2994110204,90.7494812,579.0702381,13.54834422,1.820051765,488.8077497,490.6278014,0.003709638466,1
668.5473709106445,14368234755.48116,115.1526536,-388.4530979,0,180.6704076,0.98,-0.1440731641,0.06244419542,0.2811301986,13.31826846,0.014,13.61339866,0.2987141728,90.7494812,583.2391491,13.46454185,1.820051765,493.4603032,495.280355,0.003674790947,1
673.6126403808594,14368234760.54642,114.4120405,-393.0718273,0,179.6649411,0.97,-0.1440731641,0.06244419542,0.2832283751,13.43805655,0.014,13.73528492,0.2987118508,90.7494812,589.333889,13.34387594,1.820051765,498.1380881,499.9581398,0.003640408306,1
678.6231307983398,14368234765.55692,113.7482114,-397.7037238,0,178.5242991,0.96,-0.1448797851,0.06549406601,0.2853283612,13.5559561,0.014,13.85528446,0.2978681937,90.7494812,594.4396801,13.24444202,1.820051765,502.8173671,504.6374188,0.003606652414,1
683.6361236572266,14368234770.56991,113.1901679,-402.2924817,0,177.3187767,0.98,-0.1448797851,0.06549406601,0.2874279984,13.67238052,0.014,13.97380852,0.297949773,90.7494812,599.2512703,13.1520844,1.820051765,507.4400359,509.2600877,0.003573914015,1
688.713062286377,14368234775.64685,112.8828375,-405.8877644,0,168.5407458,0.72,-0.1448797851,0.06549406601,0.2895270093,13.76411794,0.01466666667,14.06831162,0.2976681336,90.7494812,603.8199081,13.06557453,1.820051765,511.0499429,512.8699947,0.003548758523,1
693.72536277771,14368234780.65915,113.2264904,-409.8289559,0,163.9942336,0.93,-0.1448797851,0.06549406601,0.2916231664,13.83830032,0.01466666667,14.14459016,0.2986285304,90.7494812,608.9086895,12.97054548,1.820051765,515.0090557,516.8291075,0.003521573647,1
698.7412509918213,14368234785.67504,113.6739233,-413.2357291,0,160.8071338,0.75,-0.1470585759,0.07016416335,0.2938400118,13.90571931,0.01466666667,14.21422598,0.298862455,90.7494812,614.6900692,12.86424629,1.820051765,518.4452624,520.2653142,0.003498314639,1
703.7554817199707,14368234790.68927,114.269419,-416.415862,0,157.6356741,0.75,-0.1470585759,0.07016416335,0.2958391571,13.95567978,0.01466666667,14.2661856,0.3003438422,90.7494812,619.5413494,12.7763836,1.820051765,521.6812163,523.5012681,0.00347669027,1
708.8156700134277,14368234795.74946,114.7958674,-418.9044928,0,153.7745481,0.55,-0.1470585759,0.07016416335,0.297938478,13.98773275,0.01466666667,14.3003379,0.3013309054,90.7494812,624.9070873,12.68059083,1.820051765,524.2250411,526.0450928,0.00345987785,1
713.8455009460449,14368234800.77929,115.3761114,-420.9681132,0,148.917791,0.55,-0.1501468516,0.07516662791,0.3000463192,14.00871599,0.01466666667,14.32342898,0.3033838641,90.7494812,629.7040482,12.59616027,1.820051765,526.369645,528.1896968,0.003445829739,1
718.8963432312012,14368234805.83013,115.9334314,-421.7823407,0,86.99236036,0.21,-0.1501468516,0.07516662791,0.3020908872,14.09982381,0.01533333333,14.41724803,0.3030853364,94.19848061,630.958828,12.99007532,1.820051765,527.4919864,529.3120382,0.003438523279,1
723.919620513916,14368234810.85341,115.6827661,-420.9183368,0,17.1014975,0.1,-0.1501468516,0.07516662791,0.3041941802,14.23443456,0.01533333333,14.55396207,0.3027471621,99.35199165,630.958828,13.60406953,1.820051765,528.4303359,530.2503877,0.003432438348,1
728.9366703033447,14368234815.87046,115.0083879,-420.1248189,0,8.540148286,0.07,-0.1501468516,0.07516662791,0.306289614,14.27479726,0.01533333333,14.59642021,0.3035285587,104.399313,630.958828,14.1970704,1.820051765,529.47288,531.2929318,0.003425702952,1
734.0360813140869,14368234820.96986,114.2387373,-419.4184636,0,6.080198362,0.04,-0.1530862469,0.0796721038,0.308428541,14.27482222,0.01533333333,14.5985841,0.3061728198,109.591011,630.958828,14.79860035,1.820051765,530.5180185,532.3380703,0.003418977275,1
739.050500869751,14368234825.98429,113.5043038,-418.8543,0,3.776672043,0.03,-0.1530862469,0.0796721038,0.310533363,14.27482842,0.01533333333,14.60069512,0.3078015145,114.2431622,630.958828,15.33049612,1.820051765,531.4443085,533.2643603,0.003413038448,1
744.0630207061768,14368234830.99681,112.738592,-418.3340571,0,1.59081545,0.02,-0.155283551,0.08152977289,0.3126365431,14.2748304,0.016,14.60346694,0.3102299881,119.3058205,630.958828,15.90183154,1.820051765,532.3701171,534.1901688,0.003407123289,1
749.0742111206055,14368234836.008,112.0089098,-417.8770797,0,359.5387907,0.01,-0.155283551,0.08152977289,0.3145261145,14.27483104,0.016,14.60535715,0.3118552023,124.4323807,630.958828,16.47257464,1.820051765,533.2311168,535.0511686,0.003401640575,1
754.102222442627,14368234841.03601,111.205739,-417.4028895,0,356.9987863,0.01,-0.155283551,0.08152977289,0.3167774041,14.27483117,0.016,14.60760858,0.3134717704,129.5331116,630.958828,17.03280532,1.820051765,534.1638415,535.9838933,0.003395721005,1
759.1459712982178,14368234846.07976,110.396396,-416.944724,0,354.1628182,0.01,-0.155283551,0.08152977289,0.3189947867,14.27483131,0.016,14.60982609,0.3159145326,135.0756416,630.958828,17.63310229,1.820051765,535.0938774,536.9139292,0.003389838978,1
764.1875114440918,14368234851.1213,109.5894153,-416.4992436,0,351.238466,0,-0.157340797,0.08295033671,0.320989542,14.27483133,0.016,14.61182087,0.3175270616,139.9316216,630.958828,18.15194645,2.649794254,535.1859127,537.835707,0.004926772655,1
769.2069511413574,14368234856.14074,108.8448206,-416.0946665,0,348.3784025,0,-0.157340797,0.08295033671,0.3229995179,14.27483133,0.016,14.61383084,0.3199675491,144.7283916,630.958828,18.6580864,3.497205431,535.1859127,538.6831182,0.006492138538,1
774.2546806335449,14368234861.18846,108.0460512,-415.6653616,0,345.0706198,0,-0.157340797,0.08295033671,0.3251685111,14.27483133,0.01666666667,14.6166665,0.3215554435,149.8354511,630.958828,19.19013178,4.404033032,535.1859127,539.5899458,0.008161814478,1
779.2986526489258,14368234866.23243,107.2329707,-415.2308357,0,10.45595865,0,-0.157340797,0.08295033671,0.3272900573,14.36370212,0.01666666667,14.70765885,0.3220557235,151.3445911,633.4815998,19.28383544,5.325940089,535.1859127,540.5118528,0.009853512113,1
784.3108615875244,14368234871.24465,106.6590817,-414.1663329,0,21.4925158,0.5,-0.1590333058,0.08413983275,0.3293893544,14.40554118,0.01666666667,14.7515972,0.322751459,151.3445911,639.5877686,19.13496006,5.706182755,536.156105,541.8622878,0.01053068812,1
789.3292007446289,14368234876.26299,107.2282419,-410.7790415,0,25.38179564,0.79,-0.1590333058,0.08413983275,0.3313792539,14.44133723,0.01666666667,14.78938315,0.3243956407,151.3445911,644.1174183,19.02599865,5.706182755,539.5943142,545.300497,0.0104642904,1
794.5001831054688,14368234881.43397,108.2710238,-406.7078974,0,29.12304836,0.79,-0.1590333058,0.08413983275,0.333515807,14.50230646,0.01666666667,14.85248894,0.3246482804,151.3445911,649.6524277,18.89452615,5.706182755,543.7976521,549.5038349,0.01038424556,1
799.5135631561279,14368234886.44735,109.2068271,-403.3144253,0,32.84217109,0.63,-0.1600661173,0.08491335818,0.3356536921,14.5425971,0.01666666667,14.89491745,0.3261606718,151.3445911,654.6823177,18.77661769,5.706182755,547.3179207,553.0241035,0.01031814476,1
804.5370826721191,14368234891.47087,110.2125318,-400.2511861,0,37.08789462,0.61,-0.1600661173,0.08491335818,0.3378550736,14.57463122,0.01733333333,14.92981963,0.3270378836,151.3445911,659.7104492,18.66021214,5.706182755,550.5425554,556.2487381,0.01025832935,1
809.6192817687988,14368234896.55307,110.841519,-398.3808476,0,51.68935493,0.35,-0.1608128766,0.08469052735,0.3400324734,14.62372183,0.01733333333,14.98108763,0.3283491618,151.3445911,664.9875889,18.53958411,5.706182755,552.5190534,558.2252362,0.01022200786,1
814.638952255249,14368234901.57274,111.884418,-396.7544843,0,57.8234425,0.56,-0.1608128766,0.08469052735,0.3419302289,14.63526918,0.01733333333,14.99453274,0.3296737271,151.3445911,669.2827778,18.44254736,5.706182755,554.4581656,560.1643484,0.0101866225,1
819.7119216918945,14368234906.64571,113.1528788,-395.1809667,0,63.82280464,0.42,-0.1608128766,0.08469052735,0.3439885418,14.6501137,0.01733333333,15.01143558,0.3317517339,151.3445911,674.625658,18.32324969,5.706182755,556.4794689,562.1856517,0.01014999714,1
824.7594623565674,14368234911.69325,114.3652778,-393.8578351,0,70.34960729,0.42,-0.1608128766,0.08469052735,0.3462206626,14.6604583,0.01733333333,15.0240123,0.3331026983,151.3445911,679.9268284,18.20639897,5.706182755,558.2752676,563.9814504,0.01011767807,1
829.773551940918,14368234916.70734,115.5516389,-392.8483558,0,77.07642725,0.41,-0.1611963523,0.08361643587,0.3482385214,14.66900562,0.01733333333,15.03457748,0.3352846123,151.3445911,684.9541893,18.09695227,5.706182755,559.8342027,565.5403854,0.01008978828,1
834.7940521240234,14368234921.72784,116.7516205,-392.0877648,0,84.47747824,0.39,-0.1611963523,0.08361643587,0.3503726768,14.67743034,0.018,15.04580302,0.3366537959,151.3445911,689.736639,17.99405167,5.706182755,561.2561821,566.9623648,0.01006448242,1
839.8743934631348,14368234926.80817,117.1973025,-391.9165435,0,120.2297338,0.16,-0.1611963523,0.08361643587,0.3524543524,14.78500987,0.018,15.15546422,0.3366351816,151.3445911,695.1214886,17.87958133,5.706182755,561.7613063,567.4674891,0.01005552365,1
844.9875907897949,14368234931.92138,117.3023562,-392.1642386,0,128.4861456,0.39,-0.1611963523,0.08361643587,0.3545501391,14.8001414,0.018,15.17269154,0.3378482396,151.3445911,699.757618,17.78218756,5.706182755,562.1632303,567.869413,0.01004840659,1
850.0005702972412,14368234936.93436,118.4872282,-393.4063191,0,129.5924257,0.55,-0.1611963523,0.08361643587,0.3567578133,14.8153383,0.018,15.19009611,0.3398469368,151.3445911,705.3452282,17.66620634,5.706182755,563.8799134,569.5860961,0.01001812157,1
855.0130310058594,14368234941.94682,119.8447617,-394.7784083,0,129.0402022,0.57,-0.1618282854,0.08323873404,0.3588558014,14.83675546,0.018,15.21361126,0.3409156348,151.3445911,710.2888279,17.56484693,5.706182755,565.8101188,571.5163015,0.009984286956,1
860.0275115966797,14368234946.9613,121.1713644,-396.0573831,0,128.0534136,0.58,-0.1618282854,0.08323873404,0.3609489735,14.85996007,0.018,15.23890905,0.3427327528,151.3445911,715.0953274,17.46740748,5.706182755,567.6529121,573.3590949,0.009952197158,1
865.0460109710693,14368234951.9798,122.2000013,-396.4926584,0,67.04958961,0.22,-0.1618282854,0.08323873404,0.3629605754,14.94421384,0.01866666667,15.32584108,0.3423803631,154.6528931,716.8657475,17.74521919,5.706182755,569.0119563,574.718139,0.009928663056,1
870.1473121643066,14368234957.0811,121.8153054,-395.4889571,0,12.36736011,0.11,-0.1627618864,0.08412038455,0.3651647321,15.08527987,0.01866666667,15.46911127,0.3415594518,159.6663837,716.8657475,18.21569091,5.706182755,570.114198,575.8203807,0.0099096575,1
875.2009315490723,14368234962.13472,121.029008,-394.6078794,0,5.403110757,0.07,-0.1627618864,0.08412038455,0.3672247958,15.08537219,0.01866666667,15.47126365,0.3430746601,165.1737518,716.8657475,18.72634411,5.706182755,571.2962439,577.0024266,0.009889356598,1
880.2164821624756,14368234967.15027,120.2135878,-393.8886269,0,2.972381859,0.04,-0.1627618864,0.08412038455,0.3694209329,15.08539965,0.01866666667,15.47348725,0.3453763502,170.1288815,716.8657475,19.18037335,5.706182755,572.3839745,578.0901573,0.009870748849,1
885.2311019897461,14368234972.16489,119.4688519,-393.3300048,0,0.6226645491,0.03,-0.1627618864,0.08412038455,0.3713145177,15.08540575,0.01866666667,15.47538694,0.3468937354,174.7067318,716.8657475,19.5953482,5.706182755,573.3150862,579.021269,0.009854875909,1
890.242919921875,14368234977.1767,118.6453635,-392.7762025,0,357.8078045,0.02,-0.1634426252,0.08565310612,0.3733041334,15.08540813,0.01866666667,15.47737893,0.3491972957,179.6219311,716.8657475,20.03618515,5.706182755,574.3075431,580.0137258,0.00983801331,1
895.2532920837402,14368234982.18708,117.7885904,-392.2464071,0,354.944448,0.01,-0.1636111378,0.08519578048,0.3755023321,15.08540897,0.01933333333,15.48024463,0.350695285,185.1803322,716.8657475,20.52892157,5.706182755,575.3149323,581.0211151,0.009820955912,1
900.2771320343018,14368234987.21092,117.0887516,-391.8389871,0,352.6609956,0.01,-0.1636111378,0.08519578048,0.3774902725,15.08540909,0.01933333333,15.48223269,0.353004942,189.4568825,716.8657475,20.90391172,5.706182755,576.1247361,581.8309189,0.009807286911,1
