mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
536.2059726715088,14368234626.36337,-302.9061668,-155.4691139,0,219.4639714,0.93,-0.06252615032,0.1232899404,0.2246499825,10.02315903,0.01133333333,10.25914235,0.3181631269,85.88274002,455.0111103,15.87792872,1.650336397,405.1649352,406.8152716,0.004056721839,1
541.3474311828613,14368234631.50483,-306.2901727,-158.518862,0,219.8523769,0.94,-0.06252615032,0.1232899404,0.226852262,10.12799317,0.01133333333,10.36617877,0.3174265493,85.88274002,460.2902699,15.72445699,1.650336397,409.7204339,411.3707703,0.004011797911,1
546.3648834228516,14368234636.52228,-309.54425,-161.4271281,0,219.8684707,0.94,-0.06514900978,0.125864958,0.2288498759,10.22754434,0.01133333333,10.46772755,0.3179160879,85.88274002,465.3184605,15.58101469,1.650336397,414.0847297,415.7350661,0.003969682934,1
551.3908615112305,14368234641.54826,-312.7748884,-164.3115882,0,219.4703369,0.98,-0.06857467794,0.1296059621,0.2309531911,10.33373278,0.01133333333,10.5760193,0.3170031115,85.88274002,470.22295,15.4436003,1.650336397,418.4156876,420.066024,0.003928754773,1
556.4025630950928,14368234646.55996,-316.2565077,-167.4767337,0,219.0503298,0.95,-0.06857467794,0.1296059621,0.2329510291,10.44138946,0.01133333333,10.68567382,0.3160134539,85.88274002,475.2578411,15.30503102,1.650336397,423.1209874,424.7713238,0.003885234959,1
561.4311923980713,14368234651.58859,-319.6461583,-170.5744752,0,218.8489559,0.94,-0.06857467794,0.1296059621,0.2351522287,10.55311042,0.012,10.80026265,0.3160229787,85.88274002,480.3121395,15.16840634,1.650336397,427.7129085,429.3632449,0.003843683446,1
566.5433616638184,14368234656.70076,-323.0753561,-173.8002663,0,218.0465596,0.95,-0.06857467794,0.1296059621,0.2373165925,10.66515192,0.012,10.91446852,0.316098049,85.88274002,485.3469601,15.03471196,1.650336397,432.4209345,434.0712709,0.003801994067,1
572.0124111175537,14368234662.16981,-326.4334121,-176.9767128,0,218.0148129,0.95,-0.06857467794,0.1296059621,0.2395146076,10.77822331,0.012,11.02973792,0.3150278273,85.88274002,490.6765194,14.89573511,1.650336397,437.0433098,438.6936462,0.003761933666,1
577.0278015136719,14368234667.1852,-330.0741194,-180.4178606,0,217.8285162,0.99,-0.06857467794,0.1296059621,0.2418189073,10.89797696,0.012,11.15179587,0.3148805303,85.88274002,496.2188282,14.75390975,1.650336397,442.0529401,443.7032765,0.003719459567,1
582.0405826568604,14368234672.19798,-333.090786,-183.3421374,0,217.4737978,0.98,-0.07039820685,0.1314614134,0.2436030992,11.00001377,0.012,11.25561687,0.3141439737,85.88274002,500.7635498,14.63961189,1.650336397,446.2543316,447.904668,0.003684570656,1
587.16579246521,14368234677.32319,-336.6022724,-186.74708,0,217.2628194,0.96,-0.07039820685,0.1314614134,0.2458380119,11.12202498,0.012,11.37986299,0.3139237656,85.88274002,506.1079102,14.50744872,1.650336397,451.1455664,452.7959028,0.003644768839,1
592.3600120544434,14368234682.51741,-339.9068413,-189.9630626,0,216.9102938,0.97,-0.07039820685,0.1314614134,0.2480470149,11.23911434,0.01266666667,11.49982802,0.3127750528,85.88274002,511.1820412,14.38415775,1.650336397,455.7567227,457.407059,0.00360802564,1
597.5403213500977,14368234687.69772,-343.4294827,-193.3014645,0,218.0410519,0.95,-0.07520596294,0.1395078634,0.2502526116,11.347287,0.01266666667,11.61020628,0.3129342105,85.88274002,516.4656315,14.25798493,1.650336397,460.610096,462.2604324,0.003570144189,1
602.5619316101074,14368234692.71933,-346.7618515,-196.35964,0,218.2905353,0.96,-0.07520596294,0.1395078634,0.2523474145,11.45627935,0.01266666667,11.72129343,0.3120328616,85.88274002,521.6086788,14.13727624,1.650336397,465.1330515,466.7833879,0.003535550835,1
607.6191635131836,14368234697.77655,-350.1722784,-199.5625623,0,217.5466117,0.98,-0.07520596294,0.1395078634,0.254451317,11.5754958,0.01266666667,11.84261379,0.3118951678,85.88274002,526.7259407,14.01918431,1.650336397,469.811767,471.4621034,0.003500464586,1
612.6342811584473,14368234702.79168,-353.2595718,-202.4924491,0,217.0668626,0.98,-0.07520596294,0.1395078634,0.2563404608,11.68146033,0.01266666667,11.95046745,0.3111030938,85.88274002,531.3881893,13.91329738,1.650336397,474.0680229,475.7183593,0.003469145902,1
617.6514320373535,14368234707.80883,-356.6688831,-205.8027469,0,216.7588671,0.99,-0.07606611057,0.1420372339,0.2585506471,11.81069976,0.01266666667,12.08191708,0.3107335516,85.88274002,536.4002209,13.801236,1.650336397,478.8200221,480.4703585,0.003434834985,1
622.6781616210938,14368234712.83556,-359.9701391,-209.0655629,0,215.8191834,0.97,-0.07606611057,0.1420372339,0.2605917112,11.92805217,0.01333333333,12.20197721,0.3096647255,85.88274002,541.3118286,13.69315749,1.650336397,483.4616732,485.1120096,0.003401969781,1
627.718433380127,14368234717.87583,-362.6108109,-211.9233174,0,210.0771508,0.91,-0.07690425931,0.1434498665,0.2627139751,12.00550587,0.01333333333,12.28155318,0.3106169316,85.88274002,546.419611,13.58254321,1.650336397,487.3546994,489.0050358,0.003374886302,1
632.7476501464844,14368234722.90505,-364.3234743,-214.0570704,0,208.7404891,0.92,-0.07690425931,0.1434498665,0.2638667957,12.06021241,0.01333333333,12.33741254,0.3102265474,85.88274002,549.7351398,13.51169354,1.650336397,490.0908534,491.7411898,0.003356107707,1
637.8203315734863,14368234727.97773,-367.0014659,-217.7043458,0,207.0081607,0.97,-0.07690425931,0.1434498665,0.2658883158,12.1601123,0.01333333333,12.43933395,0.3097688529,85.88274002,553.8576794,13.42462308,1.650336397,494.6161215,496.2664579,0.003325504616,1
642.9409103393555,14368234733.09831,-369.3453547,-220.8987984,0,206.8208062,0.96,-0.07678601757,0.1448180109,0.267793413,12.26092407,0.01333333333,12.54205081,0.3094215378,85.88274002,558.7374096,13.32299961,1.650336397,498.5782988,500.2286352,0.003299164183,1
647.9557018280029,14368234738.1131,-372.7173495,-225.7598921,0,205.8295073,0.99,-0.0750528906,0.1467118006,0.2710198975,12.43962136,0.01333333333,12.72397459,0.3094401466,85.88274002,566.3644009,13.16720835,1.650336397,504.4945078,506.1448442,0.003260601023,1
652.9783611297607,14368234743.13576,-375.5765459,-230.1098284,0,202.4298771,0.8,-0.0750528906,0.1467118006,0.2733241916,12.56906262,0.014,12.85638681,0.3081557908,85.88274002,571.9161015,13.05607955,1.650336397,509.7002001,511.3505365,0.003227407188,1
658.015811920166,14368234748.1732,-377.2311587,-233.2243017,0,196.151842,0.83,-0.07373009101,0.147958434,0.275442605,12.64618361,0.014,12.93562621,0.3090880282,85.88274002,577.1086502,12.95382433,1.650336397,513.2298034,514.8801398,0.003205282685,1
663.029821395874,14368234753.18722,-378.3969542,-236.3422668,0,189.9966533,0.92,-0.07373009101,0.147958434,0.277344385,12.70633321,0.014,12.99767759,0.3095056995,85.88274002,581.6807289,12.86510482,1.650336397,516.5620146,518.212351,0.003184672063,1
668.0443420410156,14368234758.20174,-379.5237937,-240.3887207,0,188.0843964,0.99,-0.07373009101,0.147958434,0.2795680865,12.82028116,0.014,13.11384924,0.3095609322,85.88274002,586.9197788,12.76492546,1.650336397,520.762845,522.4131814,0.003159063468,1
673.0548515319824,14368234763.21225,-380.4810539,-244.3039766,0,187.0136936,0.99,-0.07129883871,0.1506237899,0.2815564473,12.93387493,0.014,13.22943138,0.3086853449,85.88274002,591.7611008,12.67372842,1.650336397,524.7935397,526.4438761,0.003134876236,1
678.0673599243164,14368234768.22476,-381.3978384,-248.4535763,0,186.0137121,0.99,-0.07129883871,0.1506237899,0.2835484934,13.04841149,0.014,13.34595998,0.3078126591,85.88274002,596.5863991,12.58412067,1.650336397,529.0432953,530.6936317,0.003109772378,1
683.0842208862305,14368234773.24162,-382.234559,-252.7228636,0,184.4394009,0.97,-0.07129883871,0.1506237899,0.2857551718,13.17288907,0.01466666667,13.47331091,0.3076835594,85.88274002,601.8970795,12.4869526,1.650336397,533.3939286,535.044265,0.003084485723,1
688.1810512542725,14368234778.33845,-382.4050393,-254.3462466,0,162.9270374,0.39,-0.07129883871,0.1506237899,0.2878203479,13.28144396,0.01466666667,13.58393097,0.3069790306,85.88274002,606.7577686,12.39932388,1.650336397,535.0315731,536.6819095,0.003075073647,1
693.4496116638184,14368234783.60701,-381.2950296,-257.4512072,0,157.5935786,0.95,-0.07014833831,0.1531856769,0.2902299396,13.34629143,0.01466666667,13.65118804,0.3081319349,85.88274002,612.5674191,12.29618734,1.650336397,538.3315591,539.9818955,0.00305628098,1
698.4849510192871,14368234788.64234,-379.9644038,-260.6477714,0,156.6523596,0.99,-0.07014833831,0.1531856769,0.29179895,13.43479101,0.01466666667,13.74125663,0.3078649058,85.88274002,616.6600609,12.22455627,1.650336397,541.7940692,543.4444056,0.003036808144,1
703.6045017242432,14368234793.7619,-378.0910309,-264.9824967,0,156.3094039,0.96,-0.07014833831,0.1531856769,0.2945203161,13.588177,0.01466666667,13.89736399,0.3070955714,85.88274002,622.7504902,12.11949092,1.650336397,546.5162987,548.1666351,0.003010647294,1
708.625072479248,14368234798.78246,-376.5756001,-268.4676403,0,156.2736164,0.83,-0.07014833831,0.1531856769,0.2964124624,13.68667784,0.01466666667,13.99775697,0.3075103945,85.88274002,627.5747204,12.0375418,1.650336397,550.3166614,551.9669978,0.002989918606,1
713.6423721313477,14368234803.79977,-375.3647337,-271.0312691,0,142.1614405,0.42,-0.06881495377,0.1551129865,0.2986136285,13.76526132,0.01533333333,14.07920829,0.3074628599,85.88274002,632.6312389,11.95282799,1.650336397,553.1608352,554.8111716,0.002974591143,1
718.8844814300537,14368234809.04188,-374.3434924,-271.5245837,0,128.9116094,0.62,-0.06881495377,0.1551129865,0.3007005342,13.81209639,0.01533333333,14.12813025,0.3089700556,85.88274002,637.6935501,11.86920318,1.650336397,554.304786,555.9551224,0.00296847053,1
723.9098510742188,14368234814.06725,-371.7574162,-272.9999938,0,127.1807573,0.73,-0.06881495377,0.1551129865,0.3027968224,13.86130121,0.01533333333,14.17943137,0.3095542897,85.88274002,642.7369404,11.78704643,1.650336397,557.2821429,558.9324793,0.002952657893,1
728.9226703643799,14368234819.08007,-369.6808365,-274.0657003,0,128.4299353,0.55,-0.06814104904,0.1546505524,0.3049026537,13.88977463,0.01533333333,14.21001061,0.3114635861,85.88274002,648.0725193,11.70135903,1.650336397,559.6163644,561.2667008,0.002940378245,1
734.1334838867188,14368234824.29088,-368.0546423,-274.9359485,0,130.6801482,0.52,-0.06814104904,0.1546505524,0.3068486118,13.90839313,0.01533333333,14.23057508,0.3127101051,85.88274002,652.6680698,11.62854862,1.650336397,561.4608941,563.1112305,0.002930746729,1
739.1557922363281,14368234829.31319,-366.3103804,-275.9937092,0,133.6759009,0.51,-0.06814104904,0.1546505524,0.3092773533,13.92916024,0.01533333333,14.25377093,0.3148094219,85.88274002,658.1374817,11.5430653,1.650336397,563.5011391,565.1514755,0.002920166483,1
744.1724815368652,14368234834.32988,-365.3076712,-275.8311012,0,63.70431868,0.19,-0.06730872427,0.1538577208,0.3112666241,14.0329666,0.016,14.36023322,0.314198953,88.93123817,659.9591217,11.87506783,1.650336397,564.748489,566.3988254,0.002913735557,1
749.2487907409668,14368234839.40619,-365.4475639,-274.4339368,0,327.1552429,0.1,-0.06730872427,0.1538577208,0.3133280309,14.16489663,0.016,14.49422466,0.3130963934,88.93123817,664.9289207,11.79678182,1.650336397,566.1952659,567.8456023,0.002906311839,1
754.3809700012207,14368234844.53837,-366.1016005,-273.4322277,0,290.7900193,0.07,-0.06730872427,0.1538577208,0.3154252728,14.27899103,0.016,14.61041631,0.3131012744,88.93123817,670.215662,11.71462837,1.650336397,567.3927636,569.0431,0.002900195779,1
759.4810333251953,14368234849.63843,-369.3035097,-271.9027093,0,282.0132111,0.9,-0.06661637706,0.1526536541,0.3176663971,14.31526001,0.016,14.64892641,0.3147574708,88.93123817,675.0686722,11.64021579,1.650336397,570.9688883,572.6192247,0.002882083461,1
764.5376625061035,14368234854.69505,-374.4317593,-270.2478068,0,278.8778127,0.88,-0.06661637706,0.1526536541,0.3196606215,14.42048412,0.016,14.75614474,0.3141100289,88.93123817,680.2137718,11.56235001,1.650336397,576.3581629,578.0084993,0.002855211297,1
769.5723705291748,14368234859.72977,-378.6892571,-268.9380107,0,277.0185802,0.78,-0.06661637706,0.1526536541,0.3218923346,14.4914751,0.016,14.82936743,0.3150118606,88.93123817,685.5399513,11.48283363,1.650336397,580.8126569,582.4629933,0.002833375537,1
774.593921661377,14368234864.75132,-382.0170191,-267.7153868,0,285.7152925,0.42,-0.06661637706,0.1526536541,0.3238794629,14.54904996,0.01666666667,14.88959609,0.3154716189,88.93123817,690.1625423,11.41470262,1.650336397,584.3713756,586.021712,0.002816169372,1
779.8234519958496,14368234869.98085,-385.8085397,-265.7563288,0,289.8047624,0.86,-0.06682944265,0.152773648,0.3260896627,14.59400189,0.01666666667,14.93675822,0.3160966906,88.93123817,694.7692204,11.34760573,1.650336397,588.639613,590.2899494,0.002795806364,1
784.8346710205078,14368234874.99207,-390.3215749,-263.4510674,0,290.5766216,0.92,-0.06682944265,0.152773648,0.3280863619,14.67946501,0.01666666667,15.02421803,0.3167405033,88.93123817,700.4000206,11.26665607,1.650336397,593.7073296,595.357666,0.002772008309,1
789.9305419921875,14368234880.08794,-395.2283295,-260.9616136,0,290.1141255,0.96,-0.06682944265,0.152773648,0.3302899241,14.7900894,0.01666666667,15.13704599,0.3159800657,88.93123817,705.5823116,11.19316822,1.650336397,599.209544,600.8598804,0.00274662438,1
794.9460201263428,14368234885.10341,-399.4647957,-258.7709963,0,289.4989561,0.78,-0.06762455532,0.1579817316,0.3324007384,14.86897069,0.01666666667,15.2180381,0.3167056824,88.93123817,710.951582,11.11803328,1.650336397,603.9791306,605.629467,0.002724993559,1
800.4193725585938,14368234890.57677,-403.8397785,-256.509939,0,288.2687392,0.62,-0.06762455532,0.1579817316,0.3347131157,14.93038048,0.01666666667,15.28176027,0.3177608542,88.93123817,716.2496223,11.04487731,1.650336397,608.9039366,610.554273,0.002703013425,1
805.4360427856445,14368234895.59344,-406.9373666,-254.7064445,0,295.5476561,0.55,-0.06765656139,0.1615488437,0.3369181323,14.9755336,0.01733333333,15.32978507,0.3183537489,88.93123817,721.4841118,10.97353822,1.650336397,612.4937213,614.1440577,0.002687213816,1
810.6798229217529,14368234900.83722,-410.9893184,-251.8795637,0,298.6818915,0.92,-0.06765656139,0.1615488437,0.338949488,15.03132607,0.01733333333,15.3876089,0.3195479628,88.93123817,726.5473232,10.9054048,1.650336397,617.4343484,619.0846848,0.002665768411,1
815.8479824066162,14368234906.00538,-415.4296668,-248.8031415,0,298.8361348,0.98,-0.06765656139,0.1615488437,0.3409456762,15.12952634,0.01733333333,15.48780535,0.3190444871,88.93123817,731.3119411,10.84205763,1.650336397,622.8363032,624.4866396,0.002642708894,1
820.8565311431885,14368234911.01393,-419.4978074,-245.9978359,0,297.7051806,0.79,-0.06765656139,0.1615488437,0.3430324729,15.21498962,0.01733333333,15.57535543,0.3196153465,88.93123817,736.4930229,10.77400343,1.650336397,627.7779458,629.4282822,0.002621960982,1
825.8693828582764,14368234916.02678,-423.4804178,-243.3003205,0,295.3656173,0.62,-0.06724145477,0.1650006002,0.3452423159,15.27499169,0.01733333333,15.63756734,0.3198990598,88.93123817,741.925211,10.70356236,1.650336397,632.5881899,634.2385263,0.002602075289,1
830.8811912536621,14368234921.03859,-426.2568532,-241.431115,0,292.3482899,0.56,-0.06724145477,0.1650006002,0.3472135576,15.29858089,0.018,15.66379445,0.3216822207,88.93123817,746.5107822,10.64481269,1.650336397,635.9353294,637.5856658,0.00258841515,1
835.9005222320557,14368234926.05792,-429.0181432,-239.8490576,0,280.8758252,0.55,-0.06724145477,0.1650006002,0.3493250306,15.33322431,0.018,15.70054934,0.3224657085,88.93123817,751.4069328,10.5827917,1.650336397,639.121605,640.7719414,0.002575544105,1
840.9479637145996,14368234931.10536,-431.8558235,-238.7427077,0,274.7426561,0.51,-0.06724145477,0.1650006002,0.3514497813,15.35491245,0.018,15.72436223,0.3242931162,88.93123817,756.7965927,10.51534961,1.650336397,642.1677082,643.8180446,0.002563358406,1
845.9936008453369,14368234936.151,-435.1139791,-237.7591468,0,266.8314755,0.5,-0.06724145477,0.1650006002,0.353595558,15.37190057,0.018,15.74349613,0.3254283092,88.93123817,761.7194328,10.45449574,1.650336397,645.5726539,647.2229903,0.002549872952,1
851.0795001983643,14368234941.2369,-437.5094289,-237.1048784,0,283.864151,0.27,-0.06463605291,0.169283845,0.3557942526,15.41498283,0.018,15.78877708,0.3268050087,90.47425842,765.5359516,10.56929665,1.650336397,648.0690948,649.7194312,0.002540075481,1
856.1811027526855,14368234946.3385,-438.4210865,-235.631866,0,343.6907775,0.12,-0.06463605291,0.169283845,0.3577866721,15.54249768,0.018,15.91828435,0.3256786967,95.36568832,765.5359516,11.07741975,1.650336397,649.8289614,651.4792978,0.002533213875,1
861.6392631530762,14368234951.79666,-438.8630575,-234.1801398,0,353.1832814,0.07,-0.06463605291,0.169283845,0.3601964108,15.57610523,0.01866666667,15.9549683,0.3272048426,100.9942589,765.5359516,11.65501879,1.650336397,651.346608,652.9969444,0.002527326369,1
866.7024307250977,14368234956.85982,-439.2332625,-233.0098815,0,350.99826,0.05,-0.06245884222,0.1726842496,0.3622732464,15.57613377,0.01866666667,15.95707369,0.3294372014,105.9294472,765.5359516,12.15532451,1.650336397,652.5740474,654.2243838,0.002522584663,1
871.720682144165,14368234961.87808,-439.4940098,-232.2110634,0,349.1729613,0.03,-0.06245884222,0.1726842496,0.3638855124,15.57614112,0.01866666667,15.9586933,0.3301740692,110.0478973,765.5359516,12.56851614,1.650336397,653.4143512,655.0646875,0.002519348742,1
876.9224624633789,14368234967.07986,-439.9055795,-231.0098015,0,345.9523993,0.02,-0.06245884222,0.1726842496,0.3663806264,15.5761458,0.01866666667,15.96119309,0.3324664409,116.0177994,765.5359516,13.16060413,1.650336397,654.6841728,656.3345092,0.002514474515,1
881.9335021972656,14368234972.0909,-440.2592053,-230.0121356,0,342.9857614,0.01,-0.06245884222,0.1726842496,0.3684814461,15.57614663,0.01866666667,15.96329475,0.3346991725,121.1209488,765.5359516,13.66040785,1.650336397,655.7426589,657.3929953,0.002510425892,1
887.0075531005859,14368234977.16495,-440.5897766,-229.0846262,0,340.3888001,0.01,-0.06207992516,0.1740244529,0.3707029748,15.57614677,0.01866666667,15.96551641,0.3361728343,126.0921879,765.5359516,14.14179099,1.650336397,656.7273174,658.3776538,0.002506671342,1
892.0178527832031,14368234982.17524,-440.9159598,-228.1730706,0,337.837748,0.01,-0.06224376288,0.172976236,0.3726942746,15.57614689,0.01933333333,15.9681745,0.3384723066,131.223938,765.5359516,14.63311858,1.650336397,657.6954753,659.3458117,0.002502990642,1
897.0276317596436,14368234987.18503,-441.1858774,-227.4264702,0,335.6675718,0,-0.06224376288,0.172976236,0.3747303549,15.57614694,0.01933333333,15.97021063,0.339958688,135.7452469,765.5359516,15.06136455,2.166106757,657.973599,660.1397058,0.003281285368,1
