mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
536.392879486084,14368234625.26954,-115.0170629,-265.9097912,0,191.2542313,0.96,-0.1073394589,0.07478816982,0.2269760879,9.896045633,0.012,10.13502172,0.3236868888,90.02038002,454.1596107,16.54239067,1.521902195,392.0040586,393.5259608,0.003867348909,1
541.4581108093262,14368234630.33477,-116.5436211,-270.3172026,0,191.5786775,0.92,-0.1073394589,0.07478816982,0.2291751393,10.00361816,0.012,10.2447933,0.3225756612,90.02038002,459.1859608,16.3909943,1.521902195,396.6684275,398.1903297,0.003822047101,1
546.4720611572266,14368234635.34872,-118.045684,-274.5461671,0,191.8809126,0.94,-0.1080546665,0.07445334753,0.2312695225,10.10503961,0.012,10.34830913,0.3228628018,90.02038002,464.2862415,16.24017764,1.521902195,401.1562293,402.6781315,0.003779450823,1
551.4832992553711,14368234640.35996,-119.5964091,-278.8883015,0,191.6800901,0.97,-0.1086621953,0.07464710255,0.2333694267,10.21019677,0.012,10.45556619,0.3218705543,90.02038002,469.1439419,16.09909225,1.521902195,405.7669693,407.2888715,0.003736665305,1
556.5049095153809,14368234645.38157,-121.1007412,-283.2869177,0,191.206898,0.96,-0.1086621953,0.07464710255,0.2354742304,10.32476881,0.012,10.57224304,0.3217429059,90.02038002,474.4929714,15.94654578,1.521902195,410.4157188,411.937621,0.003694496734,1
561.5647201538086,14368234650.44138,-122.5680249,-287.6122444,0,190.9586603,0.95,-0.1086621953,0.07464710255,0.2375708365,10.43434495,0.012,10.68391578,0.3217838068,90.02038002,479.5900517,15.80385032,1.521902195,414.9831459,416.5050481,0.003653982592,1
566.575740814209,14368234655.4524,-123.8179608,-291.478928,0,189.4324454,0.98,-0.1086621953,0.07464710255,0.2394610214,10.53201738,0.01266666667,10.78414507,0.3210453488,90.02038002,483.6799717,15.69118439,1.521902195,419.0471369,420.5690391,0.003618673877,1
571.7027397155762,14368234660.5794,-125.2230944,-296.3320464,0,188.2385927,0.96,-0.1086621953,0.07464710255,0.2416585604,10.65451914,0.01266666667,10.90884437,0.319586686,90.02038002,489.2992115,15.53898424,1.521902195,424.0997179,425.6216201,0.003575716372,1
576.7203407287598,14368234665.597,-126.413194,-300.590274,0,188.0549437,0.95,-0.1086621953,0.07464710255,0.2437513526,10.76441367,0.01266666667,11.02083169,0.319651529,90.02038002,494.0121098,15.41359113,1.521902195,428.5211252,430.0430274,0.00353895331,1
581.7341995239258,14368234670.61086,-127.6234249,-304.9917781,0,187.6379967,0.98,-0.1086621953,0.07464710255,0.2458822322,10.87951721,0.01266666667,11.13806611,0.3184767546,90.02038002,499.3673115,15.27354258,1.521902195,433.086047,434.6079492,0.003501781774,1
586.7437210083008,14368234675.62038,-128.8292554,-309.5477511,0,187.3782353,0.97,-0.1090462711,0.07443412122,0.2479613845,10.99560593,0.01266666667,11.25623398,0.318390683,90.02038002,504.2554111,15.14791303,1.521902195,437.7988936,439.3207958,0.003464216149,1
591.7784099578857,14368234680.65507,-129.9885909,-314.0994089,0,186.4549958,0.98,-0.1090462711,0.07443412122,0.2500955009,11.11445225,0.01333333333,11.37788108,0.3171361628,90.02038002,509.3019695,15.02036093,1.521902195,442.496023,444.0179252,0.003427569269,1
596.842170715332,14368234685.71883,-130.7001089,-317.3057196,0,161.3812009,0.32,-0.1090462711,0.07443412122,0.2520997953,11.23014202,0.01333333333,11.49557515,0.3171192048,90.02038002,514.3639526,14.89455884,1.521902195,445.7841522,447.3060544,0.003402373342,1
601.9983787536621,14368234690.87503,-130.1335901,-319.0998302,0,149.4666006,0.81,-0.1092598001,0.07256581466,0.2543765211,11.26855001,0.01333333333,11.53625986,0.3180983445,90.02038002,519.7011528,14.76417925,1.521902195,447.6912765,449.2131787,0.003387928644,1
607.2626094818115,14368234696.13927,-128.1515133,-322.8484486,0,147.7245046,0.99,-0.1092598001,0.07256581466,0.2563938713,11.37077383,0.01333333333,11.64050104,0.3184116996,90.02038002,524.4364414,14.65039965,1.521902195,451.9320289,453.4539311,0.003356244352,1
612.2766094207764,14368234701.15326,-126.4865442,-325.9689257,0,147.3343363,0.77,-0.1092598001,0.07256581466,0.2584924308,11.44343187,0.01333333333,11.71525764,0.3184988581,90.02038002,529.3827801,14.53340664,1.521902195,455.4689206,456.9908228,0.003330268616,1
617.5556716918945,14368234706.43233,-125.008081,-328.8797262,0,148.5967675,0.59,-0.1097456827,0.07107010829,0.2607081008,11.49719963,0.01333333333,11.77124106,0.3200935302,90.02038002,535.1498699,14.39933842,1.521902195,458.7340172,460.2559194,0.003306643393,1
622.7900009155273,14368234711.66666,-124.1603941,-330.8666102,0,150.2760876,0.56,-0.1097456827,0.07107010829,0.262848951,11.52084234,0.014,11.79769129,0.3214732551,90.02038002,540.0823212,14.28662024,1.521902195,460.8943856,462.4162878,0.003291195046,1
628.2899208068848,14368234717.16658,-123.3466852,-331.824524,0,73.51515367,0.18,-0.1109406821,0.06802074944,0.265216554,11.63192357,0.014,11.91114013,0.3214591116,95.00355148,540.8786793,14.94043187,1.521902195,462.4160289,463.9379311,0.003280400444,1
633.3292007446289,14368234722.20586,-123.5069627,-331.0017927,0,15.26027606,0.1,-0.1109406821,0.06802074944,0.2673115087,11.76600067,0.014,12.04731218,0.320861439,100.0212917,540.8786793,15.60638107,1.521902195,463.2808804,464.8027826,0.003274296653,1
638.3413505554199,14368234727.21801,-123.9704332,-330.2834673,0,13.0103642,0.06,-0.1109406821,0.06802074944,0.2695318166,11.79281365,0.014,12.07634546,0.3221231523,105.2607212,540.8786793,16.29071391,1.521902195,464.1364504,465.6583526,0.003268280676,1
643.3561000823975,14368234732.23276,-124.4875336,-329.6826653,0,12.99090023,0.04,-0.1113643284,0.06585985116,0.2716271234,11.79283183,0.014,12.07845895,0.325075066,110.1382122,540.8786793,16.9178732,1.521902195,464.9296456,466.4515478,0.003262723004,1
648.3677101135254,14368234737.24437,-124.9670963,-329.2265739,0,12.76863148,0.03,-0.1121870514,0.06644768591,0.2736199578,11.79283739,0.014,12.08045735,0.3270217195,115.1624432,540.8786793,17.55415007,1.521902195,465.5916334,467.1135356,0.003258099112,1
653.3882904052734,14368234742.26495,-125.4697714,-328.8100118,0,12.45220417,0.02,-0.1121870514,0.06644768591,0.2755090674,11.79283889,0.01466666667,12.08301463,0.3289858806,119.6997509,540.8786793,18.12044497,1.521902195,466.2445684,467.7664706,0.003253551272,1
658.4032211303711,14368234747.27988,-126.0777512,-328.3563141,0,11.80512438,0.01,-0.1124664377,0.0673783082,0.2778005767,11.79283961,0.01466666667,12.08530685,0.3319936951,125.2662716,540.8786793,18.80465677,1.521902195,467.0032251,468.5251272,0.003248282977,1
663.4800796508789,14368234752.35674,-126.6534751,-327.9571456,0,11.00700727,0.01,-0.1124664377,0.0673783082,0.2798976437,11.79283973,0.01466666667,12.08740404,0.3349480798,130.3467026,540.8786793,19.41921538,1.521902195,467.7038154,469.2257176,0.003243433039,1
668.7382411956787,14368234757.6149,-127.2158389,-327.5862176,0,10.22910077,0,-0.1124664377,0.0673783082,0.2819948808,11.79283986,0.01466666667,12.08950141,0.3368963019,135.293232,540.8786793,20.00870337,1.590677544,468.3087262,469.8994038,0.003385144845,1
673.7502708435059,14368234762.62693,-127.7506907,-327.2445995,0,9.474130569,0,-0.1128888098,0.06891355538,0.283991456,11.79283987,0.01466666667,12.09149799,0.3388649535,140.283041,540.8786793,20.59467478,2.225322184,468.3087262,470.5340484,0.004729354213,1
678.7645301818848,14368234767.64119,-128.3677365,-326.8522459,0,8.490431283,0,-0.1128888098,0.06891355538,0.2863081233,11.79283987,0.01466666667,12.09381466,0.3418428935,145.8726215,540.8786793,21.24096763,2.956547052,468.3087262,471.2652733,0.00627363657,1
683.782470703125,14368234772.65913,-128.909321,-326.5127576,0,7.839036796,0,-0.1128888098,0.06891355538,0.2884050274,11.79283987,0.01533333333,12.09657823,0.344852926,150.2583828,540.8786793,21.74075029,3.595739362,468.3087262,471.9044656,0.00761963411,1
688.9789009094238,14368234777.85556,-129.495591,-326.148588,0,7.366271561,0,-0.1128888098,0.06891355538,0.2903024697,11.79283987,0.01533333333,12.09847567,0.3470199249,155.1294308,540.8786793,22.2884516,4.285907819,468.3087262,472.594634,0.009068888029,1
693.9969120025635,14368234782.87357,-130.0714894,-325.7886986,0,6.514722728,0,-0.1136110306,0.07174457573,0.2927117372,11.79283987,0.01533333333,12.10088494,0.3489918722,160.7619915,540.8786793,22.91229659,4.96502332,468.3087262,473.2737495,0.01049080648,1
699.0318202972412,14368234787.90848,-130.6236595,-325.4375497,0,4.666423249,0,-0.1136110306,0.07174457573,0.2946287107,11.79283987,0.01533333333,12.10280191,0.3519384495,165.6854324,540.8786793,23.44945486,5.619391348,468.3087262,473.9281176,0.01185705414,1
704.0549907684326,14368234792.93165,-131.1567481,-325.0993504,0,2.795516628,0,-0.1136110306,0.07174457573,0.2966187994,11.79283987,0.01533333333,12.104792,0.3538920956,170.4718227,540.8786793,23.96453257,6.25070917,468.3087262,474.5594354,0.01317160445,1
709.1141014099121,14368234797.99076,-131.7790806,-324.7051885,0,0.2309390184,0,-0.1136110306,0.07174457573,0.2988164345,11.79283987,0.01533333333,12.10698963,0.3568216102,175.766592,540.8786793,24.52630319,6.987364676,468.3087262,475.2960909,0.01470107752,1
714.1284103393555,14368234803.00507,-132.3410163,-324.3472829,0,357.7279968,0,-0.1144201449,0.07487041142,0.3009116983,11.79283987,0.016,12.10975156,0.3587563142,180.8719807,540.8786793,25.06017531,7.653606817,468.3087262,475.962333,0.01608027839,1
719.1577415466309,14368234808.0344,-132.8541768,-324.0113439,0,279.5829543,0,-0.1144201449,0.07487041142,0.302979184,11.89837285,0.016,12.21735204,0.3585870013,180.8719807,545.1644306,24.91224653,8.266949063,468.3087262,476.5756753,0.01734656109,1
724.1690711975098,14368234813.04573,-133.5201772,-323.5758952,0,200.8917231,0,-0.1144201449,0.07487041142,0.3052870528,12.03937465,0.016,12.3606617,0.3564004982,180.8719807,550.9707508,24.71459685,9.062670218,468.3087262,477.3713964,0.01898452711,1
729.1817398071289,14368234818.0584,-134.1567309,-323.8947593,0,186.1434153,0.69,-0.1148235991,0.07767521135,0.3071713448,12.08175268,0.016,12.40492403,0.3574114291,180.8719807,555.7439117,24.55444996,9.291895978,469.1310684,478.4229643,0.01942192719,1
734.3852500915527,14368234823.26191,-135.0435265,-328.0989969,0,182.3827236,0.98,-0.1148235991,0.07767521135,0.309339625,12.17576621,0.016,12.50110583,0.3575734888,180.8719807,560.8638,24.38496098,9.291895978,473.4300501,482.7219461,0.01924896113,1
739.4139099121094,14368234828.29057,-135.7162906,-331.8684858,0,180.8988581,0.78,-0.1148235991,0.07767521135,0.3114439257,12.25954302,0.016,12.58698694,0.3570617509,180.8719807,566.0456295,24.21578742,9.291895978,477.2592608,486.5511568,0.01909746971,1
744.4346199035645,14368234833.31128,-136.330713,-335.5324959,0,179.0020313,0.78,-0.1151182938,0.07972140472,0.3135422643,12.31862038,0.01666666667,12.64882931,0.3581903371,180.8719807,571.0951614,24.05317607,9.291895978,480.9745321,490.2664281,0.01895274782,1
749.4630508422852,14368234838.3397,-137.1918458,-338.4083524,0,187.2926923,0.81,-0.1151182938,0.07972140472,0.3156530754,12.37659463,0.01666666667,12.70891437,0.3584439539,180.8719807,576.1346912,23.89304974,9.291895978,483.9790492,493.2709452,0.01883730649,1
754.4810104370117,14368234843.35767,-138.4040405,-342.5499524,0,187.6060803,0.93,-0.1151182938,0.07972140472,0.3177472162,12.46035477,0.01666666667,12.79476865,0.3589219353,180.8719807,581.4948292,23.72505969,9.291895978,488.2945348,497.5864308,0.01867393362,1
759.4958095550537,14368234848.37247,-139.5106274,-346.2945644,0,186.9557274,0.77,-0.1162447044,0.08360165492,0.3198495777,12.54352572,0.01666666667,12.88004197,0.3584431129,180.8719807,585.9074497,23.588528,9.291895978,492.19945,501.4913459,0.01852852707,1
764.513090133667,14368234853.38974,-140.5293669,-349.6762558,0,185.9245635,0.76,-0.1162447044,0.08360165492,0.3219437178,12.59947218,0.01666666667,12.93808256,0.3598872955,180.8719807,591.21315,23.42642974,9.291895978,495.7313595,505.0232555,0.01839894673,1
769.5628509521484,14368234858.43951,-141.4003631,-352.5039218,0,184.2719551,0.58,-0.1162447044,0.08360165492,0.3239461907,12.64053249,0.01666666667,12.98114535,0.3605618892,180.8719807,596.2675495,23.27406774,9.291895978,498.6905145,507.9824105,0.01829176717,1
774.624231338501,14368234863.50089,-142.1499639,-354.7873813,0,186.6076581,0.52,-0.1162447044,0.08360165492,0.3259791247,12.67498168,0.01733333333,13.01829414,0.3613864098,180.8719807,600.7436695,23.14078289,9.291895978,501.0945042,510.3864002,0.01820561044,1
779.7032604217529,14368234868.57992,-143.4283118,-356.0940469,0,209.0835626,0.33,-0.1173294078,0.08818467872,0.3284169189,12.76108557,0.01733333333,13.10683582,0.3617165258,180.8719807,606.693821,22.96595158,9.291895978,502.99574,512.287636,0.01813804458,1
784.8547286987305,14368234873.73139,-145.3464638,-357.8884926,0,210.2603023,0.55,-0.1173294078,0.08818467872,0.3305142387,12.77716668,0.01733333333,13.12501425,0.3639970688,180.8719807,611.7297688,22.82003299,9.291895978,505.6239731,514.9158691,0.01804546439,1
789.8680400848389,14368234878.7447,-147.1615551,-359.8008802,0,206.8212199,0.58,-0.1173294078,0.08818467872,0.3324401053,12.79862504,0.01733333333,13.14839848,0.365205526,180.8719807,616.1508102,22.69345152,9.291895978,508.2611889,517.5530849,0.01795351288,1
795.0235023498535,14368234883.90016,-148.9944195,-362.0686476,0,198.7603007,0.51,-0.1175151765,0.09154627204,0.3347671143,12.82210503,0.01733333333,13.17420548,0.3672612023,180.8719902,621.9356613,22.52992854,9.291895978,511.1781507,520.4700467,0.01785289285,1
800.1413307189941,14368234889.01799,-150.5762668,-362.3678671,0,285.7675236,0.15,-0.1175151765,0.09154627204,0.3369103932,12.94754994,0.01733333333,13.30179366,0.3655612738,186.0138493,621.9356613,23.02295463,9.291895978,512.9449524,522.2368484,0.01779249397,1
805.1815795898438,14368234894.05824,-151.4747329,-361.5692608,0,340.7888552,0.09,-0.1171130124,0.09428504186,0.3388505038,13.07171701,0.018,13.42856751,0.364801682,190.53825,621.9356613,23.45161455,9.291895978,514.1559748,523.4478708,0.01775133016,1
810.2524814605713,14368234899.12914,-152.2271164,-360.6795403,0,340.6942545,0.06,-0.1171130124,0.09428504186,0.3410543609,13.09219958,0.018,13.45125394,0.3659970505,195.9184418,621.9356613,23.95518235,9.291895978,515.3214109,524.6133069,0.01771189532,1
815.2636108398438,14368234904.14027,-152.8938116,-359.985146,0,337.9774227,0.04,-0.1171130124,0.09428504186,0.3431959128,13.09221786,0.018,13.45341377,0.3687100005,201.1720695,621.9356613,24.44055158,9.291895978,516.2841526,525.5760486,0.01767945096,1
820.289400100708,14368234909.16605,-153.50238,-359.4041556,0,335.353382,0.03,-0.1171130124,0.09428504186,0.3451284989,13.09222266,0.018,13.45535116,0.3704591321,205.6851501,621.9356613,24.85258313,9.291895978,517.1255669,526.4174629,0.01765119251,1
825.3030624389648,14368234914.17972,-154.1749445,-358.8003603,0,332.4366826,0.02,-0.1167211511,0.09660516206,0.347330029,13.0922242,0.018,13.45755423,0.3731274142,211.0320396,621.9356613,25.3349607,9.291895978,518.0294217,527.3213177,0.01762093749,1
830.319372177124,14368234919.19603,-154.7623798,-358.2824702,0,329.8929388,0.01,-0.1167211511,0.09660516206,0.3493261282,13.09222463,0.018,13.45955076,0.3748698304,215.8647308,621.9356613,25.76565168,9.291895978,518.8125575,528.1044535,0.01759480708,1
835.3478603363037,14368234924.22452,-155.3967056,-357.7371296,0,327.4460221,0.01,-0.1167211511,0.09660516206,0.3514260848,13.09222475,0.01866666667,13.46231751,0.3774861655,220.9349213,621.9356613,26.21219981,9.291895978,519.6490809,528.9409769,0.01756698078,1
840.3988513946533,14368234929.27551,-156.0084522,-357.2195164,0,325.1301981,0,-0.1167211511,0.09660516206,0.3536249375,13.09222488,0.01866666667,13.46451648,0.3792155594,226.2531891,621.9356613,26.67486008,9.454924642,520.2874007,529.7423253,0.01784815785,1
845.4423904418945,14368234934.31905,-156.6079572,-356.7169809,0,322.9568701,0,-0.1167211511,0.09660516206,0.3556688643,13.09222488,0.01866666667,13.46656041,0.38186562,231.0002995,621.9356613,27.08295934,10.23719614,520.2874007,530.5245968,0.01929636478,1
850.4538516998291,14368234939.33051,-157.216504,-356.2074285,0,320.521679,0,-0.1167611744,0.09778541428,0.3578908587,13.09222488,0.01866666667,13.4687824,0.3836000074,236.4130592,621.9356613,27.54277528,11.03090661,520.2874007,531.3183073,0.02076139003,1
855.4993801116943,14368234944.37604,-157.8076252,-355.7105945,0,318.1989194,0,-0.1167611744,0.09778541428,0.3598382934,13.09222488,0.01866666667,13.47072984,0.3862487975,241.4425201,621.9356613,27.96486237,11.80309073,520.2874007,532.0904914,0.02218248761,1
860.648509979248,14368234949.52517,-158.4300548,-355.1884032,0,315.8445847,0,-0.1167611744,0.09778541428,0.3620788415,13.09222488,0.01866666667,13.47297039,0.3879819406,246.5060081,621.9356613,28.38486646,12.61555759,520.2874007,532.9029582,0.0236732737,1
865.7797794342041,14368234954.65644,-159.0295977,-354.6852639,0,349.1183957,0,-0.1167611744,0.09778541428,0.3641809599,13.14625788,0.01933333333,13.52977217,0.389030831,249.0167599,624.4698811,28.50836501,13.39824596,520.2874007,533.6856466,0.02510512705,1
871.193920135498,14368234960.07058,-159.5676294,-354.2118709,0,10.32721226,0.06,-0.1170025217,0.09913062783,0.3662783519,13.24690556,0.01933333333,13.63251725,0.3878703464,249.0167599,629.198452,28.35486752,13.95682653,520.4462494,534.4030759,0.02611666578,1
876.3614902496338,14368234965.23815,-159.6672042,-352.1446121,0,18.23925036,0.68,-0.1170025217,0.09913062783,0.3681781912,13.25004871,0.01933333333,13.63756024,0.3897209927,249.0167599,634.3373795,28.18991261,13.95682653,522.5368307,536.4936572,0.02601489569,1
881.8004608154297,14368234970.67712,-158.7243422,-346.3534031,0,19.39324735,0.84,-0.1170025217,0.09913062783,0.3707733989,13.33644083,0.01933333333,13.72654756,0.3898521911,249.0167599,640.2499409,28.00248336,13.95682653,528.4045657,542.3613923,0.02573344402,1
886.839771270752,14368234975.71643,-157.9366511,-342.1691666,0,21.6397518,0.68,-0.1170788692,0.1001390592,0.3729400603,13.40107439,0.01933333333,13.79334779,0.3906232277,249.0167599,645.3446102,27.8429691,13.95682653,532.662383,546.6192096,0.0255329968,1
892.0286808013916,14368234980.90534,-157.2250555,-338.5865223,0,24.441323,0.66,-0.1170788692,0.1001390592,0.3749400139,13.43493653,0.01933333333,13.82920988,0.3913565818,249.0167599,650.4033012,27.68636932,13.95682653,536.3152763,550.2721028,0.02536350009,1
897.2016696929932,14368234986.07833,-156.5961548,-334.8262972,0,17.39288142,0.93,-0.1176310558,0.09858170367,0.3771491893,13.49449043,0.02,13.89163962,0.3922268151,249.0167599,655.6200504,27.52671094,13.95682653,540.1305611,554.0873876,0.02518885439,1
