mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
556.2211608886719,14368234610.83678,307.2721715,178.2705422,0,62.99268426,0.94,-0.0626104662,0.04941389466,0.2334343394,9.36935834,0.012,9.61479268,0.3519084439,120.325779,439.5124226,21.49295611,1.342304467,386.4016311,387.7439356,0.003461832265,1
561.2315902709961,14368234615.84721,311.3863824,180.8048715,0,62.97232093,0.95,-0.06268559739,0.05087662151,0.235530475,9.476683206,0.012,9.72421368,0.3504547862,120.325779,444.6664619,21.29689051,1.342304467,391.233769,392.5760734,0.003419221286,1
566.2440910339355,14368234620.85971,315.0002845,183.0388677,0,62.8744403,0.94,-0.06268559739,0.05087662151,0.2374147701,9.571764951,0.012,9.821179721,0.3494642231,120.325779,449.2358818,21.12603204,1.342304467,395.48242,396.8247245,0.003382612988,1
571.2852306365967,14368234625.90085,318.9047811,185.4295751,0,63.03221948,0.95,-0.05974200836,0.04879252987,0.2396197391,9.682828551,0.01266666667,9.935114956,0.3491297594,120.325779,453.4329338,20.97149486,1.342304467,400.0606967,401.4030012,0.003344031965,1
576.299732208252,14368234630.91535,322.9812832,187.9416032,0,62.38045221,0.97,-0.05974200836,0.04879252987,0.241714824,9.797437547,0.01266666667,10.05181904,0.3486883696,120.325779,459.2081223,20.7625091,1.342304467,404.8490644,406.1913689,0.003304611003,1
581.3168087005615,14368234635.93243,327.1659259,190.5325237,0,62.56687647,0.98,-0.05710123281,0.04671691218,0.2439164249,9.918176968,0.01266666667,10.17476006,0.3468473641,120.325779,464.7008514,20.56757295,1.342304467,409.770887,411.1131915,0.003265048397,1
586.3320388793945,14368234640.94766,331.3174914,193.119354,0,61.87938467,1,-0.05383751468,0.04390066231,0.246017019,10.03996257,0.01266666667,10.29864626,0.3461953291,120.325779,469.6843834,20.39384855,1.342304467,414.6624366,416.004741,0.003226656657,1
591.3593502044678,14368234645.97496,335.3808883,195.6629785,0,61.69293032,0.98,-0.05383751468,0.04390066231,0.2481263598,10.16314936,0.01266666667,10.42394239,0.3443718974,120.325779,474.5237312,20.22793612,1.342304467,419.4563135,420.7986179,0.003189897518,1
596.3909912109375,14368234651.00661,339.5176934,198.2731155,0,61.51156883,0.98,-0.05383751468,0.04390066231,0.2501190567,10.27567999,0.01333333333,10.53913238,0.3440838055,120.325779,479.2224007,20.06940944,1.342304467,424.3477358,425.6900403,0.003153243768,1
601.7413711547852,14368234656.35699,342.9427734,200.554866,0,58.86570222,0.93,-0.05383751468,0.04390066231,0.2521129139,10.375309,0.01333333333,10.64075525,0.3431076835,120.325779,484.3265839,19.89999318,1.342304467,428.4641028,429.8064073,0.003123044338,1
606.8843994140625,14368234661.50002,347.5274513,203.8495125,0,57.95865054,1,-0.05383751468,0.04390066231,0.2546256709,10.51406265,0.01333333333,10.78202165,0.3419710669,120.325779,490.169302,19.70954111,1.342304467,434.1098312,435.4521357,0.003082553412,1
612.0908203125,14368234666.70644,351.3493929,206.622491,0,57.86047654,0.99,-0.05383751468,0.04390066231,0.2566134429,10.63258366,0.01333333333,10.90253044,0.3404220133,120.325779,495.2312222,19.54746331,1.342304467,438.8317648,440.1740692,0.003049485557,1
617.4010105133057,14368234672.01663,355.7823061,209.8399583,0,57.9334284,1,-0.052330816,0.04237392856,0.2589163295,10.76795979,0.01333333333,11.04020945,0.3394650921,120.325779,500.5669212,19.37948037,1.342304467,444.3092494,445.6515538,0.003012004458,1
622.4791488647461,14368234677.09477,359.7802412,212.7142363,0,58.0929219,1,-0.052330816,0.04237392856,0.2610256322,10.89451795,0.01333333333,11.16887691,0.3377615485,120.325779,505.673172,19.22140265,1.342304467,449.2331685,450.575473,0.00297908907,1
627.5589694976807,14368234682.17459,363.6642433,215.4956641,0,58.19408959,0.99,-0.052330816,0.04237392856,0.2630388292,11.01267594,0.014,11.28971477,0.3373793998,120.325779,510.6754417,19.06902475,1.342304467,454.0103871,455.3526915,0.002947834704,1
632.8696403503418,14368234687.48526,367.9813842,218.6289835,0,57.5461521,0.97,-0.04654588662,0.03667334789,0.2653487221,11.13874128,0.014,11.41809,0.3368351726,120.325779,516.1465721,18.90510699,1.342304467,459.3448267,460.6871312,0.002913700809,1
637.9632205963135,14368234692.57884,371.6517048,221.2850616,0,57.45867357,0.98,-0.04654588662,0.03667334789,0.2673512626,11.24859259,0.014,11.52994385,0.3356810814,120.325779,520.7375832,18.76971702,1.342304467,463.8753906,465.2176951,0.002885325475,1
642.9791793823242,14368234697.5948,375.5625344,224.1222279,0,57.30779322,0.98,-0.04654588662,0.03667334789,0.2694675374,11.36810185,0.014,11.65156938,0.3342591159,120.325779,526.0220318,18.61625845,1.342304467,468.7069652,470.0492696,0.002855667594,1
648.0119285583496,14368234702.62755,379.6042122,227.0655111,0,57.21793071,0.99,-0.04654588662,0.03667334789,0.2716709081,11.49472632,0.014,11.78039723,0.3337021729,120.325779,531.4046326,18.46250794,1.342304467,473.706773,475.0490775,0.002825612196,1
653.3189296722412,14368234707.93455,383.7824524,230.0920964,0,57.16136749,0.99,-0.04374153538,0.03369207738,0.2738845929,11.62360248,0.014,11.91148708,0.3330728104,120.325779,536.5493927,18.31790638,1.342304467,478.8660313,480.2083357,0.002795254407,1
658.7232799530029,14368234713.3389,388.2068531,233.2931829,0,57.79731717,0.97,-0.04099734179,0.02968738732,0.2761889561,11.75669808,0.01466666667,12.04755371,0.3313163873,120.325779,542.1419907,18.16326537,1.342304467,484.3270236,485.6693281,0.002763823839,1
664.1561012268066,14368234718.77172,392.224979,236.0981152,0,58.00131158,1,-0.04099734179,0.02968738732,0.2782791956,11.87659149,0.01466666667,12.16953736,0.3309969737,120.325779,547.0150623,18.03063315,1.342304467,489.2273371,490.5696415,0.002736215928,1
669.1691608428955,14368234723.78477,396.297499,238.9202302,0,58.03633814,1,-0.04099734179,0.02968738732,0.2803815055,12.00273009,0.01466666667,12.29777826,0.329511912,120.325779,552.2110329,17.89132979,1.342304467,494.1821079,495.5244123,0.002708856382,1
674.1796112060547,14368234728.79523,400.3406614,241.7196015,0,57.9755472,1,-0.03943104129,0.02688373736,0.2825789555,12.13457709,0.01466666667,12.43182271,0.3288708381,120.325779,557.1356525,17.76800285,1.342304467,499.0997971,500.4421015,0.002682237291,1
679.1912403106689,14368234733.80686,404.4547331,244.5543502,0,58.03162823,1,-0.03943104129,0.02688373736,0.2846791665,12.26058975,0.01466666667,12.55993558,0.3284194932,120.325779,562.423912,17.62370317,1.342304467,504.0959346,505.438239,0.00265572401,1
684.2073707580566,14368234738.82299,408.6557652,247.4432596,0,58.10951537,1,-0.03947118025,0.02753306681,0.2867719801,12.38615856,0.01466666667,12.68759721,0.3270370451,120.325779,567.4951916,17.49376424,1.342304467,509.1944118,510.5367162,0.00262920261,1
689.222110748291,14368234743.83773,412.3133388,249.9599301,0,57.62047408,0.95,-0.03947118025,0.02753306681,0.2887722834,12.50190814,0.01533333333,12.80601375,0.3259098019,120.325779,572.3250198,17.37178087,1.342304467,513.6341933,514.9764977,0.002606535391,1
694.3527812957764,14368234748.9684,416.6312341,253.0207342,0,57.16593068,0.99,-0.0396428057,0.02860029653,0.2910369817,12.62722659,0.01533333333,12.93359691,0.3255062146,120.325779,577.7578411,17.23658535,1.342304467,518.926916,520.2692205,0.002580018986,1
699.377368927002,14368234753.99299,420.0031455,255.43637,0,56.95572086,1,-0.0396428057,0.02860029653,0.2927259588,12.72630464,0.01533333333,13.03436393,0.3249555788,120.325779,581.8072624,17.13717656,1.342304467,523.0748191,524.4171236,0.002559612199,1
704.3876399993896,14368234759.00326,424.437263,258.6504478,0,56.5784732,0.98,-0.0396428057,0.02860029653,0.2951337616,12.86984776,0.01533333333,13.18031486,0.3241046085,120.325779,587.5057735,16.99921098,1.342304467,528.5513031,529.8936075,0.002533158445,1
709.3994293212891,14368234764.01505,428.1853784,261.390518,0,56.60912838,0.98,-0.03980169154,0.03032342646,0.2971215057,12.9820987,0.01533333333,13.29455354,0.323137805,120.325779,592.5134525,16.87979191,1.342304467,533.1941859,534.5364904,0.00251115591,1
714.4175910949707,14368234769.03321,432.190311,264.3196764,0,56.59079291,0.98,-0.03980169154,0.03032342646,0.2992184623,13.10051702,0.01533333333,13.41506882,0.3229536129,120.325779,597.634922,16.75938234,1.342304467,538.1559856,539.4982901,0.002488060651,1
719.4580917358398,14368234774.07371,436.0954884,267.2001679,0,56.29194688,0.95,-0.03980169154,0.03032342646,0.3013444916,13.21984342,0.016,13.53718791,0.3218363064,120.325779,602.4290619,16.64821488,1.342304467,543.008605,544.3509095,0.00246588082,1
724.4712600708008,14368234779.08688,439.9081062,269.909774,0,58.09303522,0.94,-0.03980169154,0.03032342646,0.3035420362,13.32365765,0.016,13.64319969,0.3220214381,120.325779,607.7631721,16.52624707,1.342304467,547.6861515,549.028456,0.002444872305,1
729.4840202331543,14368234784.09964,443.8410031,272.6247818,0,58.46122329,0.97,-0.03964789927,0.03315087918,0.3057482409,13.44046474,0.016,13.76221298,0.320991747,120.325779,612.822443,16.41220361,1.342304467,552.4651664,553.8074709,0.002423774574,1
734.5067596435547,14368234789.12238,447.7698819,275.3177537,0,58.53947193,0.98,-0.03964789927,0.03315087918,0.3077642759,13.55104252,0.016,13.8748068,0.3210089847,120.325779,617.9401531,16.29843309,1.342304467,557.2283787,558.5706832,0.002403105833,1
739.5493907928467,14368234794.16501,451.7475136,278.0404498,0,58.53168459,0.98,-0.03964789927,0.03315087918,0.309857928,13.66927424,0.016,13.99513217,0.3208393545,120.325779,622.8280525,16.19123442,1.342304467,562.0486099,563.3909143,0.002382545463,1
744.5777912139893,14368234799.19341,455.7487794,280.7869539,0,58.3725225,0.97,-0.03964789927,0.03315087918,0.3119595186,13.7856114,0.016,14.11357092,0.3198591578,120.325779,627.9744511,16.07987999,1.342304467,566.9017979,568.2441024,0.002362196917,1
749.6001815795898,14368234804.2158,459.6227674,283.4411447,0,60.03497737,0.88,-0.03926839444,0.03591405671,0.3139576976,13.88727192,0.01666666667,14.21789628,0.3192214532,120.325779,632.9993324,15.97262286,1.342304467,571.5979467,572.9402512,0.002342834988,1
754.7185707092285,14368234809.33419,463.1626718,285.7032584,0,60.91763964,0.94,-0.03926839444,0.03591405671,0.3159540836,13.97710962,0.01666666667,14.30973037,0.3197259201,120.325779,637.9049225,15.86928342,1.342304467,575.7989675,577.1412719,0.002325781454,1
759.7570304870605,14368234814.37265,467.1786836,288.2216751,0,61.04331213,0.95,-0.03926839444,0.03591405671,0.3181538312,14.08892308,0.01666666667,14.42374357,0.3188708489,120.325779,642.8694515,15.76605489,1.342304467,580.5393039,581.8816084,0.002306834324,1
764.8775005340576,14368234819.49312,471.1371558,290.6871153,0,61.67641543,0.92,-0.03774932464,0.03863402649,0.3202556284,14.19190529,0.01666666667,14.52882759,0.3190771801,120.325779,647.8472519,15.66389005,1.342304467,585.2027862,586.5450906,0.002288493226,1
770.3070392608643,14368234824.92266,475.0471882,293.0751695,0,61.82298915,0.94,-0.03774932464,0.03863402649,0.3224102132,14.29746502,0.01666666667,14.6365419,0.3183807907,120.325779,653.3081322,15.55332273,1.342304467,589.7844004,591.1267048,0.002270755924,1
775.460901260376,14368234830.07652,479.6199759,295.8698513,0,61.78391709,0.94,-0.03725622069,0.04085186877,0.3247273421,14.41293924,0.01666666667,14.75433325,0.318320498,120.325779,658.8545609,15.44260973,1.342304467,595.1435642,596.4858687,0.002250354178,1
780.5159397125244,14368234835.13156,482.9716237,297.9141202,0,63.89134919,0.77,-0.03725622069,0.04085186877,0.326720717,14.50642976,0.01733333333,14.85048381,0.3186999652,120.325779,663.1632614,15.35768502,1.342304467,599.0695072,600.4118116,0.002235639674,1
785.5969314575195,14368234840.21255,487.3887664,300.3060682,0,65.52499513,0.92,-0.03725622069,0.04085186877,0.3290268485,14.59639131,0.01733333333,14.94275149,0.3183565053,120.325779,669.0175705,15.24378194,1.342304467,604.0929285,605.435233,0.002217090109,1
790.6197624206543,14368234845.23538,491.0932763,302.2507674,0,66.11512301,0.89,-0.03725622069,0.04085186877,0.3310187364,14.68979281,0.01733333333,15.03814488,0.3187676298,120.325779,673.6482735,15.15487548,1.342304467,608.2768639,609.6191683,0.002201873787,1
795.658130645752,14368234850.27375,495.1023848,304.2891493,0,66.62576665,0.93,-0.03702272761,0.04268932469,0.3330119809,14.78025252,0.01733333333,15.13059784,0.3184199657,120.325779,678.4655819,15.06348026,1.342304467,612.7744287,614.1167332,0.002185748074,1
800.6908512115479,14368234855.30647,499.1662868,306.3275135,0,66.79680312,0.94,-0.03702272761,0.04268932469,0.3351203775,14.88268913,0.01733333333,15.23514285,0.3186244978,120.325779,683.7664833,14.96417571,1.342304467,617.3208845,618.663189,0.002169685365,1
805.7134323120117,14368234860.32905,503.4245773,308.4605425,0,66.6926865,0.93,-0.03702272761,0.04268932469,0.3372736041,14.98858732,0.01733333333,15.34319426,0.3179506715,120.325779,688.8302727,14.87052821,1.342304467,622.0835369,623.4258414,0.002153110086,1
810.7997703552246,14368234865.41539,507.4184266,310.4533505,0,67.73838629,0.87,-0.03702272761,0.04268932469,0.3393705837,15.08575848,0.018,15.44312906,0.3182633495,120.325779,694.121563,14.77391757,1.342304467,626.5469965,627.8893009,0.002137804331,1
815.8988304138184,14368234870.51445,511.6578932,312.4603269,0,68.37621304,0.91,-0.03497439745,0.04395343349,0.3415957252,15.18094755,0.018,15.54054328,0.3178273941,120.325779,699.0126305,14.68572419,1.342304467,631.2375603,632.5798648,0.002121952565,1
820.9124507904053,14368234875.52807,515.4861573,314.2473785,0,68.45464233,0.92,-0.03497439745,0.04395343349,0.3434902541,15.2675623,0.018,15.62905255,0.3183674533,120.325779,703.759243,14.6011365,1.342304467,635.4623879,636.8046924,0.002107874648,1
825.9853820800781,14368234880.601,519.7829998,316.2488406,0,68.3877112,0.92,-0.03497439745,0.04395343349,0.3456936105,15.37050593,0.018,15.73419954,0.3177829052,120.325779,709.095562,14.50719592,1.342304467,640.2025055,641.54481,0.002092300407,1
830.996561050415,14368234885.61218,523.8845523,318.1649763,0,68.40470885,0.92,-0.03204505822,0.04588419995,0.347802337,15.46902833,0.018,15.83483067,0.3180469478,120.325779,714.0275612,14.42144151,1.342304467,644.7295698,646.0718743,0.002077639532,1
836.0598888397217,14368234890.67551,527.9528267,320.0386226,0,69.23552912,0.9,-0.03204505822,0.04588419995,0.3499507721,15.5631502,0.018,15.93110097,0.3176444272,120.325779,719.2456703,14.33180929,1.342304467,649.208618,650.5509224,0.002063334968,1
841.0979919433594,14368234895.71361,532.041236,321.8302944,0,70.85760507,0.87,-0.02989807702,0.04833069165,0.3520439204,15.64950188,0.01866666667,16.02021246,0.3181591565,120.325779,724.1435738,14.24868511,1.342304467,653.6725451,655.0148495,0.002049273337,1
846.1274604797363,14368234900.74308,536.2518196,323.5696322,0,71.32537862,0.91,-0.02989807702,0.04833069165,0.3542480278,15.74398518,0.01866666667,16.11689988,0.317764407,120.325779,729.5701523,14.15770738,1.342304467,658.2282545,659.5705589,0.002035118834,1
851.4203300476074,14368234906.03595,540.5658751,325.3243717,0,71.3861096,0.92,-0.02989807702,0.04833069165,0.3563944825,15.84235445,0.01866666667,16.2174156,0.3180665959,120.325779,734.3821125,14.07800023,1.342304467,662.8855273,664.2278318,0.002020849478,1
856.6492805480957,14368234911.26489,544.8860827,327.0800749,0,71.40421983,0.92,-0.02989807702,0.04833069165,0.3584296942,15.93712662,0.01866666667,16.31422298,0.317656792,120.325779,739.749012,13.99015298,1.342304467,667.5488618,668.8911662,0.002006760643,1
861.702320098877,14368234916.31794,548.6512756,328.5737911,0,72.31211057,0.91,-0.02798366134,0.05098933078,0.360420258,16.02274111,0.01866666667,16.40182803,0.3182011591,120.325779,744.3627129,13.915506,1.342304467,671.5995578,672.9418623,0.001994681178,1
866.7372512817383,14368234921.35287,553.2779673,330.3713518,0,72.35575042,0.92,-0.02798366134,0.05098933078,0.3627240936,16.12848526,0.01933333333,16.51054268,0.3175759675,120.325779,749.8681412,13.82746721,1.342304467,676.5631767,677.9054812,0.001980076138,1
871.7498893737793,14368234926.36551,557.1435026,331.8118134,0,75.11374337,0.82,-0.02798366134,0.05098933078,0.364810226,16.20392892,0.01933333333,16.58807248,0.3182871265,120.325779,755.0472412,13.7456577,1.342304467,680.6888404,682.0311449,0.001968098491,1
876.7604789733887,14368234931.3761,560.8772071,333.0437527,0,75.80530109,0.88,-0.02798366134,0.05098933078,0.3666648849,16.27220406,0.01933333333,16.65820228,0.3183958404,120.325779,759.3397121,13.67858353,1.342304467,684.6205794,685.9628839,0.001956817925,1
881.8348007202148,14368234936.45042,565.5122441,334.5259943,0,76.45479319,0.86,-0.02798366134,0.05098933078,0.3691342727,16.37222107,0.01933333333,16.76068868,0.3186134587,120.325779,765.248024,13.58732367,1.342304467,689.486874,690.8291785,0.001943033833,1
886.8462200164795,14368234941.46184,569.7240308,335.8384812,0,76.77177037,0.88,-0.02507641058,0.05484902534,0.371266884,16.45588482,0.01933333333,16.84648504,0.3184530183,120.325779,770.1398525,13.51268086,1.342304467,693.89843,695.2407345,0.001930704575,1
891.8651008605957,14368234946.48072,573.4735722,336.9867473,0,76.88664138,0.89,-0.02507641058,0.05484902534,0.3731552664,16.53413148,0.01933333333,16.92662008,0.3191171712,120.325779,774.7330513,13.44333745,1.342304467,697.8198567,699.1621612,0.001919875733,1
896.954309463501,14368234951.56992,577.8884577,338.3347326,0,76.91294702,0.89,-0.02507641058,0.05484902534,0.3752797095,16.62399147,0.02,17.01927118,0.3188156108,120.325779,779.9956512,13.36475784,1.342304467,702.435946,703.7782504,0.001907283247,1
901.9669303894043,14368234956.58255,581.9765694,339.4953188,0,79.39359293,0.85,-0.02300162282,0.05959929333,0.3774855518,16.7003815,0.02,17.09786706,0.3194870914,120.325779,785.283371,13.28672297,1.342304467,706.6860163,708.0283208,0.001895834428,1
906.9829788208008,14368234961.5986,585.5463083,340.4268584,0,79.72005488,0.87,-0.02300162282,0.05959929333,0.379430534,16.77538484,0.02,17.17481538,0.3194818937,120.325779,789.8238716,13.22043896,1.342304467,710.3753074,711.7176119,0.001886007097,1
912.0065898895264,14368234966.62221,590.2626033,341.5683293,0,80.89876487,0.89,-0.02300162282,0.05959929333,0.3817460577,16.86387259,0.02,17.26561865,0.3200212108,120.325779,795.4530411,13.13917469,1.342304467,715.2279097,716.5702141,0.001873235086,1
917.0183200836182,14368234971.63394,594.2974629,342.5137123,0,80.86489494,0.89,-0.02300162282,0.05959929333,0.3836319351,16.9436417,0.02,17.34727363,0.3199484778,120.325779,799.9919834,13.07437321,1.342304467,719.3720435,720.7143479,0.001862463916,1
