mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
545.0867977142334,14368234615.82537,328.3954563,-92.66186724,0,124.2456096,0.9,-0.06316370724,0.0574852701,0.2294531886,9.246600551,0.01133333333,9.487387073,0.3505731294,104.8237095,444.6998997,19.0753787,1.45539136,355.8827118,357.3381031,0.004072869217,1
550.1069393157959,14368234620.84551,331.6314274,-94.805534,0,124.3812113,0.91,-0.06316370724,0.0574852701,0.2313388197,9.331240526,0.01133333333,9.573912679,0.349934242,104.8237095,449.2821693,18.91763172,1.45539136,359.7643123,361.2197037,0.004029102913,1
555.1947898864746,14368234625.93336,334.9339111,-96.99950342,0,124.6099427,0.92,-0.06311233895,0.05889774379,0.2334321213,9.426689796,0.012,9.672121918,0.3490123832,104.8237095,454.5120907,18.74074741,1.45539136,363.7291515,365.1845429,0.003985358605,1
560.2188491821289,14368234630.95742,338.0823621,-99.10090696,0,124.551893,0.93,-0.06311233895,0.05889774379,0.2353169672,9.517010585,0.012,9.764327552,0.3483041571,104.8237095,458.8955402,18.5950204,1.45539136,367.5144707,368.9698621,0.003944472191,1
565.2302379608154,14368234635.96881,341.6326604,-101.45993,0,124.3817925,0.92,-0.06392058019,0.05943130897,0.2375286698,9.622455873,0.012,9.871984543,0.3483365592,104.8237095,463.9629002,18.42935606,1.45539136,371.777055,373.2324463,0.003899423468,1
570.3019676208496,14368234641.04054,345.3016362,-103.8991285,0,124.6298121,0.92,-0.06513545484,0.06026744695,0.2397351098,9.724904084,0.012,9.976639194,0.3485479694,104.8237095,469.2805595,18.25865355,1.45539136,376.1828623,377.6382536,0.003853929909,1
575.3148288726807,14368234646.0534,349.2875631,-106.5670558,0,124.7208877,0.93,-0.06513545484,0.06026744695,0.2419380085,9.830736153,0.012,10.08467416,0.3472126353,104.8237095,474.8463707,18.08333966,1.45539136,380.9792625,382.4346539,0.003805594879,1
580.3285102844238,14368234651.06708,352.9006139,-109.0068733,0,124.9897565,0.95,-0.06513545484,0.06026744695,0.2441361666,9.938961956,0.01266666667,10.19576479,0.3469965411,104.8237095,479.8744507,17.92783296,1.45539136,385.338953,386.7943443,0.003762700726,1
585.3454303741455,14368234656.084,356.2881667,-111.4026039,0,127.2616533,0.89,-0.06513545484,0.06026744695,0.2462478216,10.02724489,0.01266666667,10.28615938,0.346293115,104.8237095,485.1627617,17.76713783,1.45539136,389.4886974,390.9440887,0.003722760882,1
590.3738899230957,14368234661.11246,359.2980841,-113.6735137,0,127.784175,0.93,-0.06513545484,0.06026744695,0.2482416185,10.1195073,0.01266666667,10.38041558,0.3466353021,104.8237095,489.7017803,17.63149121,1.45539136,393.2592081,394.7145994,0.003687199213,1
595.7050285339355,14368234666.4436,362.9468073,-116.4516374,0,127.7976535,0.94,-0.06513545484,0.06026744695,0.2503342446,10.22329968,0.01266666667,10.48630059,0.3454341955,104.8237095,495.2419605,17.4687063,1.45539136,397.8451817,399.3005731,0.003644851669,1
600.7140579223633,14368234671.45263,366.3969326,-119.0866458,0,127.945253,0.94,-0.06513545484,0.06026744695,0.2524622281,10.32934782,0.01266666667,10.59447672,0.3453321937,104.8237095,500.2776909,17.32332952,1.45539136,402.1864546,403.641846,0.003605650343,1
605.7596302032471,14368234676.4982,369.8393783,-121.7317131,0,128.0722941,0.95,-0.06612529371,0.06056106501,0.2546682549,10.44181941,0.01266666667,10.70915433,0.3439105478,104.8237095,505.3134289,17.18035223,1.45539136,406.5277477,407.9831391,0.003567283108,1
611.2496395111084,14368234681.98821,373.5883682,-124.6238711,0,128.14698,0.95,-0.06612529371,0.06056106501,0.2569958329,10.56155584,0.01333333333,10.83188501,0.3433705394,104.8237095,510.8787518,17.02505936,1.45539136,411.2626718,412.7180632,0.003526357313,1
616.4065380096436,14368234687.14511,377.0095096,-127.3412945,0,129.2222942,0.95,-0.06612529371,0.06056106501,0.2590969785,10.66564048,0.01333333333,10.93807079,0.3433612812,104.8237095,515.94697,16.88606001,1.45539136,415.6317895,417.0871808,0.003489417626,1
621.4590282440186,14368234692.1976,380.4883611,-130.1864093,0,129.6107671,0.98,-0.071355911,0.06182523979,0.2611909962,10.77878376,0.01333333333,11.05330809,0.3419841935,104.8237095,521.0447903,16.74851978,1.45539136,420.1259238,421.5813152,0.003452219793,1
626.4796485900879,14368234697.21822,384.0138344,-133.100024,0,129.7872757,0.99,-0.071355911,0.06182523979,0.2634038742,10.90447896,0.01333333333,11.18121617,0.3413324865,104.8237095,526.1920223,16.61190113,1.45539136,424.6995582,426.1549495,0.00341516944,1
631.4915981292725,14368234702.23017,387.4651406,-135.9748149,0,129.9731522,1,-0.071355911,0.06182523979,0.2654981041,11.02752097,0.01333333333,11.30635241,0.339741573,104.8237095,531.2909908,16.47874345,1.45539136,429.1913253,430.6467166,0.003379548257,1
636.5168190002441,14368234707.25539,390.6000667,-138.6011259,0,130.0125857,1,-0.07442047133,0.06278724249,0.2673622322,11.13936866,0.01333333333,11.42006422,0.3395518594,104.8237095,535.9029408,16.36012946,1.45539136,433.2809806,434.736372,0.003347756144,1
641.6845588684082,14368234712.42313,394.4807806,-141.8543207,0,129.9264301,1,-0.07442047133,0.06278724249,0.2697512992,11.28271268,0.014,11.56646398,0.3373644404,104.8237095,541.5230103,16.21787599,1.45539136,438.3448951,439.8002864,0.003309209669,1
646.8927192687988,14368234717.63129,397.6890054,-144.7281241,0,132.4252713,0.96,-0.07798733709,0.06434811119,0.27176301,11.37924997,0.014,11.66501298,0.3376438065,104.8237095,546.3596096,16.09741933,1.45539136,442.6524965,444.1078878,0.003277112162,1
652.5841484069824,14368234723.32272,400.2850257,-147.1469845,0,132.7030193,0.98,-0.07798733709,0.06434811119,0.2736497108,11.48294867,0.014,11.77059838,0.3367430297,104.8237095,550.9570904,15.98456519,1.45539136,446.2007685,447.6561599,0.003251136678,1
657.8519897460938,14368234728.59056,404.3340537,-150.9276729,0,132.5870784,0.98,-0.08025117636,0.0657852359,0.2760811718,11.62025697,0.014,11.91033814,0.335898531,104.8237095,556.0936909,15.86033435,1.45539136,451.7404661,453.1958575,0.003211395992,1
663.8710174560547,14368234734.60959,407.995644,-154.3371118,0,132.5657289,0.98,-0.08025117636,0.0657852359,0.2782829428,11.74459432,0.014,12.03687726,0.3346647177,104.8237095,561.6432495,15.72826801,1.45539136,456.743617,458.1990083,0.003176330227,1
668.9729995727539,14368234739.71157,411.8050333,-157.8945375,0,132.5751465,0.98,-0.08205969177,0.06559199589,0.2811131779,11.904422,0.014,12.19953518,0.3332226117,104.8237095,568.7898121,15.56140222,1.45539136,461.9557887,463.41118,0.003140604766,1
673.993257522583,14368234744.73183,414.7296753,-160.7302395,0,135.9911784,0.8,-0.08205969177,0.06559199589,0.2832141765,12.00721179,0.01466666667,12.30509264,0.3333326225,104.8237095,573.6242504,15.45051584,1.45539136,466.0311648,467.4865561,0.003113226127,1
679.0076084136963,14368234749.74618,416.5609799,-162.7859273,0,137.788059,0.91,-0.08236715806,0.0650123606,0.2847391907,12.0639297,0.01466666667,12.36333556,0.333747319,104.8237095,577.8087711,15.35580455,1.45539136,468.7843653,470.2397567,0.00309499854,1
684.0364189147949,14368234754.77499,419.2665033,-165.9662796,0,138.5591974,0.97,-0.08236715806,0.0650123606,0.2867448433,12.16442152,0.01466666667,12.46583303,0.3329850028,104.8237095,582.262289,15.2562721,1.45539136,472.9598552,474.4152466,0.003067758406,1
689.0466499328613,14368234759.78522,421.7202876,-168.8816786,0,138.8291767,0.98,-0.08236715806,0.0650123606,0.2886288754,12.26991832,0.01466666667,12.57321386,0.3320938435,104.8237095,586.8349915,15.15540965,1.45539136,476.7704513,478.2258426,0.003043313913,1
694.0690898895264,14368234764.80766,425.5176274,-173.4166397,0,138.6493813,0.98,-0.08268831634,0.06414497131,0.2913495255,12.4257507,0.01466666667,12.73176689,0.3309546836,104.8237095,593.3892307,15.01314333,1.45539136,482.6853251,484.1407165,0.00300613295,1
699.0900497436523,14368234769.82862,428.1676638,-176.5554339,0,138.4425839,0.97,-0.08268831634,0.06414497131,0.2933409476,12.53820934,0.01466666667,12.84621695,0.3308624306,104.8237095,598.169281,14.91106041,1.45539136,486.7932127,488.2486041,0.002980840802,1
704.479320526123,14368234775.21789,431.5254701,-180.4978805,0,138.1723875,0.96,-0.08268831634,0.06414497131,0.2957509287,12.66895142,0.01533333333,12.98003568,0.3303139028,104.8237095,604.0105705,14.78818286,1.45539136,491.971804,493.4271954,0.002949556437,1
709.4950199127197,14368234780.23359,434.2582444,-183.6857562,0,138.1234394,0.95,-0.08268831634,0.06414497131,0.2977916336,12.77602059,0.01533333333,13.08914556,0.3294384157,104.8237095,608.8615398,14.68766653,1.45539136,496.1706858,497.6260772,0.002924668596,1
714.5756092071533,14368234785.31418,436.9221975,-186.7986453,0,138.1001059,0.95,-0.08262942095,0.06267770381,0.2997796607,12.87880581,0.01533333333,13.1939188,0.3287272691,104.8237095,613.1249714,14.600446,1.45539136,500.2678473,501.7232386,0.00290078523,1
719.628870010376,14368234790.36744,439.8123829,-190.1645915,0,138.0059756,0.95,-0.08262942095,0.06267770381,0.3019780938,12.9918987,0.01533333333,13.30921013,0.32861958,104.8237095,619.0056019,14.48182712,1.45539136,504.7043745,506.1597658,0.002875359637,1
724.6421775817871,14368234795.38075,442.518525,-193.3124365,0,137.9811217,0.95,-0.08262942095,0.06267770381,0.3040716624,13.09959711,0.01533333333,13.4190021,0.3277373508,104.8237095,623.8094215,14.38634959,1.45539136,508.8555352,510.3109265,0.002851969818,1
729.6571083068848,14368234800.39568,445.3586749,-196.6217228,0,138.0939859,0.95,-0.08262942095,0.06267770381,0.3062812916,13.21326596,0.01533333333,13.53488058,0.3276389038,104.8237095,628.9968109,14.28465225,1.45539136,513.2164792,514.6718706,0.002827804361,1
734.6822395324707,14368234805.42081,447.2465751,-199.0526862,0,151.3880518,0.4,-0.08126194429,0.06210695056,0.3081825646,13.31803391,0.016,13.64221647,0.3268730171,104.8237095,633.8465595,14.19086619,1.45539136,516.308018,517.7634094,0.002810919686,1
740.1222801208496,14368234810.86085,448.8898893,-202.5914934,0,152.1309422,0.95,-0.08126194429,0.06210695056,0.3107004642,13.39970021,0.016,13.72640068,0.327545008,104.8237095,639.7890987,14.077613,1.45539136,520.2099677,521.6653591,0.002789894585,1
745.1350593566895,14368234815.87363,450.6188079,-206.2843838,0,151.9584047,0.95,-0.08126194429,0.06210695056,0.3125871889,13.49675804,0.016,13.82534523,0.3269753426,104.8237095,644.2604389,13.99358266,1.45539136,524.2875428,525.7429342,0.002768256625,1
750.1482696533203,14368234820.88683,452.4515785,-210.1320926,0,150.5320026,0.79,-0.07928006913,0.06239787763,0.3148991696,13.57628314,0.016,13.90718231,0.3276679243,104.8237095,649.9545498,13.88801389,1.45539136,528.5495024,530.0048938,0.002745996079,1
755.1651592254639,14368234825.90373,453.8894396,-212.9795089,0,149.3868414,0.7,-0.07928006913,0.06239787763,0.3168685532,13.6323684,0.016,13.96523696,0.3280420411,104.8237095,654.529541,13.80434066,1.45539136,531.739436,533.1948274,0.002729567666,1
760.177318572998,14368234830.91589,455.084701,-215.2703737,0,147.5487737,0.59,-0.07891677807,0.06258610991,0.3189025863,13.66163836,0.016,13.99654095,0.3299063484,104.8237095,659.7672787,13.7097757,1.45539136,534.3234961,535.7788875,0.002716402968,1
765.188720703125,14368234835.92729,456.1295428,-216.2589547,0,82.58375001,0.21,-0.07891677807,0.06258610991,0.3210069664,13.75841102,0.01666666667,14.09608465,0.3292948671,108.2441196,661.1565704,14.06862783,1.45539136,535.924277,537.3796684,0.002708311174,1
770.23410987854,14368234840.97268,456.2312278,-215.4428201,0,15.79869108,0.1,-0.07891677807,0.06258610991,0.3232226292,13.90021344,0.01666666667,14.24010273,0.3285290717,113.5016289,661.1565704,14.65183341,1.45539136,536.7997647,538.255156,0.002703906027,1
775.2938594818115,14368234846.03243,455.9020727,-214.6954458,0,7.863082869,0.07,-0.07891677807,0.06258610991,0.3254240974,13.92705555,0.01666666667,14.26914631,0.3304039076,118.6097679,661.1565704,15.21093718,1.45539136,537.61746,539.0728513,0.002699804594,1
780.3105392456055,14368234851.04911,455.5314863,-214.0975757,0,5.2334627,0.04,-0.07915738472,0.06291425292,0.3275225369,13.9270786,0.01666666667,14.2712678,0.3320571257,123.8867893,661.1565704,15.78088494,1.45539136,538.3212865,539.7766779,0.00269628426,1
785.3300590515137,14368234856.06863,455.1735214,-213.6335556,0,3.035608367,0.03,-0.07915738472,0.06291425292,0.3294249447,13.92708449,0.01666666667,14.2731761,0.3337260531,128.4405289,661.1565704,16.26659077,1.45539136,538.9075073,540.3628986,0.002693359155,1
790.3508892059326,14368234861.08946,454.7725983,-213.1885153,0,0.6644505007,0.02,-0.07915738472,0.06291425292,0.3315716982,13.92708664,0.01733333333,14.27599167,0.336211812,133.4920311,661.1565704,16.79887573,1.45539136,539.506619,540.9620103,0.002690376279,1
795.3877277374268,14368234866.1263,454.3677775,-212.7871426,0,358.5060937,0.01,-0.07915738472,0.06291425292,0.3336428142,13.92708733,0.01733333333,14.27806348,0.3378710206,138.6456604,661.1565704,17.33499296,1.45539136,540.0767392,541.5321306,0.002687543875,1
800.5449390411377,14368234871.28351,453.9650678,-212.4174992,0,356.547706,0.01,-0.07964464863,0.06327468005,0.3357693577,13.92708746,0.01733333333,14.28019015,0.3403574197,143.7464085,661.1565704,17.85884911,1.45539136,540.6233967,542.078788,0.00268483363,1
805.6154384613037,14368234876.35401,453.5415097,-212.0482175,0,354.3852223,0.01,-0.07964464863,0.06327468005,0.3380826791,13.9270876,0.01733333333,14.28250361,0.3428502142,148.8569298,661.1565704,18.37709245,1.45539136,541.1853415,542.6407328,0.002682053286,1
810.6669692993164,14368234881.40554,453.1692939,-211.7341954,0,352.5108262,0,-0.07964464863,0.06327468005,0.3398675903,13.92708762,0.01733333333,14.28428854,0.3445179303,153.7302704,661.1565704,18.86522922,1.886245744,541.2414751,543.1277209,0.003472932188,1
815.6802291870117,14368234886.41879,452.7530101,-211.3920656,0,350.3887628,0,-0.08076252495,0.06374825488,0.342067457,13.92708762,0.01733333333,14.28648841,0.3461583954,158.688509,661.1565704,19.35591406,2.425086173,541.2414751,543.6665613,0.004460613078,1
820.7214775085449,14368234891.46005,452.3449449,-211.06202,0,348.2424613,0,-0.08076252495,0.06374825488,0.344106582,13.92708762,0.018,14.2891942,0.3486291869,163.9822998,661.1565704,19.87329718,2.949917593,541.2414751,544.1913927,0.005420735486,1
825.8061981201172,14368234896.54477,451.9216079,-210.7237895,0,345.9166322,0,-0.08181008636,0.06421985777,0.346366237,13.92708762,0.018,14.29145386,0.3511044696,168.9676895,661.1565704,20.35450566,3.49178062,541.2414751,544.7332557,0.006410074259,1
830.8288688659668,14368234901.56744,451.5354153,-210.4177388,0,343.7324726,0,-0.08181008636,0.06421985777,0.3483742825,13.92708762,0.018,14.2934619,0.3527415641,173.1234398,661.1565704,20.75123911,3.984540036,541.2414751,545.2260151,0.007308051937,1
835.9146785736084,14368234906.65324,451.1096709,-210.0815369,0,341.6251541,0,-0.08181008636,0.06421985777,0.3505372794,13.92708762,0.018,14.2956249,0.3552368706,178.516489,661.1565704,21.26023778,4.527025127,541.2414751,545.7685002,0.008294771729,1
840.9272994995117,14368234911.66587,450.6850079,-209.7469601,0,339.5050851,0,-0.08181008636,0.06421985777,0.3525608063,13.92708762,0.018,14.29764843,0.3568808635,184.0559406,661.1565704,21.77629155,5.067654647,541.2414751,546.3091298,0.009276166864,1
845.9475479125977,14368234916.68612,450.2753347,-209.4255175,0,337.4447181,0,-0.08283201784,0.0646824239,0.3546619407,13.92708762,0.018,14.29974956,0.3593694081,189.1920795,661.1565704,22.24876579,5.588382953,541.2414751,546.8298581,0.01021960098,1
850.9579982757568,14368234921.69656,449.8534364,-209.0956092,0,335.3970444,0,-0.08283201784,0.0646824239,0.356868248,13.92708762,0.01866666667,14.30262253,0.3609911742,194.2321014,661.1565704,22.70688259,6.12395528,541.2414751,547.3654304,0.01118805635,1
856.0781688690186,14368234926.81674,449.4344547,-208.7679751,0,38.83045782,0,-0.08283201784,0.0646824239,0.3589352902,14.03258328,0.01866666667,14.41018523,0.3608169792,195.0289383,665.664072,22.65952389,6.655829057,541.2414751,547.8973042,0.01214795,1
861.0913181304932,14368234931.82989,449.0235129,-208.4456813,0,64.37990387,0,-0.08283201784,0.0646824239,0.3609858076,14.16381639,0.01866666667,14.54346886,0.359197935,195.0289383,670.4751606,22.53356611,7.17808253,541.2414751,548.4195576,0.01308866985,1
866.1132698059082,14368234936.85183,451.3028258,-207.0280371,0,69.56637837,0.84,-0.08283201784,0.0646824239,0.3630336436,14.19248722,0.01866666667,14.57418753,0.3601377043,195.0289383,675.310091,22.40838705,7.17808253,543.9819809,551.1600635,0.01302358971,1
871.1241798400879,14368234941.86275,454.4880439,-205.4418508,0,72.0777676,0.71,-0.08433623996,0.06536149084,0.3651639509,14.24939468,0.01866666667,14.6332253,0.3611687712,195.0289383,680.6027222,22.27294273,7.17808253,547.5403431,554.7184256,0.01294004706,1
876.3054885864258,14368234947.04406,457.4614709,-204.0932734,0,74.57047373,0.69,-0.08433623996,0.06536149084,0.3674044887,14.29531067,0.01866666667,14.68138182,0.3624628311,195.0289383,685.685112,22.14441092,7.17808253,550.8055481,557.9836307,0.01286432457,1
881.5608692169189,14368234952.29944,459.8021219,-203.0586075,0,77.05461242,0.51,-0.08433623996,0.06536149084,0.3695450767,14.32029585,0.01933333333,14.70917426,0.3634243588,195.0289383,690.8985119,22.01409814,7.17808253,553.3647565,560.542839,0.01280559135,1
886.5893287658691,14368234957.3279,462.4893486,-202.2979387,0,84.26368843,0.8,-0.08585145672,0.06618707518,0.3715419586,14.3609923,0.01933333333,14.75186759,0.3648236979,195.0289383,695.9616318,21.88900139,7.17808253,556.1632688,563.3413513,0.01274197698,1
892.0865707397461,14368234962.82514,466.6496585,-201.5969541,0,86.94440706,0.86,-0.08585145672,0.06618707518,0.3738457799,14.44300433,0.01933333333,14.83618345,0.3644382862,195.0289383,701.2614613,21.75957016,7.17808253,560.3827439,567.5608264,0.01264724801,1
897.0879192352295,14368234967.82649,469.7141115,-201.1464648,0,88.71297367,0.72,-0.08585145672,0.06618707518,0.375847222,14.49459656,0.01933333333,14.88977711,0.3655963417,195.0289383,706.1739101,21.64095893,7.17808253,563.4802462,570.6583287,0.01257859943,1
902.1002883911133,14368234972.83886,473.132142,-200.745079,0,90.2736521,0.66,-0.08585145672,0.06618707518,0.3781651338,14.54478195,0.01933333333,14.94228041,0.3659383927,195.0289383,711.4824104,21.51423019,7.17808253,566.9219093,574.0999918,0.01250319218,1
907.1137084960938,14368234977.85228,475.3780544,-200.4790177,0,92.04402378,0.53,-0.08334977842,0.06693576289,0.3801754093,14.56661401,0.01933333333,14.96612275,0.3677783994,195.0289383,716.265852,21.4013007,7.17808253,569.1835481,576.3616306,0.01245412975,1
912.1252899169922,14368234982.86386,477.5872421,-200.2893573,0,95.69426315,0.48,-0.07973851786,0.06883009904,0.3822689382,14.59024328,0.02,14.99251221,0.3687676513,195.0289383,721.5427113,21.27808976,7.17808253,571.4010599,578.5791424,0.01240639699,1
