mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
547.4426593780518,14368234604.19388,36.4941738,312.5003324,0,15.80641323,0.93,-0.05521123826,0.03137789552,0.229608779,9.773850621,0.01133333333,10.01479273,0.3325019703,117.3932781,432.8383503,21.3352472,1.60817367,408.4207808,410.0289545,0.003922097825,1
553.0401077270508,14368234609.79132,37.43109141,316.8106857,0,16.12654982,0.94,-0.05521123826,0.03137789552,0.2314972496,9.867541447,0.01133333333,10.11037203,0.3317767039,117.3932781,436.9634705,21.1764858,1.60817367,412.8317923,414.439966,0.003880353736,1
558.0955791473389,14368234614.8468,38.64155574,322.2849439,0,16.11540169,0.95,-0.05478985358,0.02903721271,0.234024322,9.996693996,0.01133333333,10.24205165,0.3312102371,117.3932781,443.3592701,20.93495223,1.60817367,418.4382823,420.0464559,0.003828561455,1
563.1213092803955,14368234619.87253,39.71931267,327.112305,0,16.19955399,0.96,-0.05478985358,0.02903721271,0.236017019,10.10109672,0.01133333333,10.34844708,0.3301439054,117.3932781,448.6396198,20.7396564,1.60817367,423.3844914,424.9926651,0.003784003355,1
568.1832008361816,14368234624.93441,40.76351725,331.8968031,0,14.88445173,0.98,-0.05288473941,0.02780633522,0.2382297778,10.21621576,0.012,10.46644554,0.3299091507,117.3932781,453.7230797,20.55505442,1.60817367,428.2818324,429.890006,0.003740895689,1
573.1982307434082,14368234629.94945,41.75718944,336.7921051,0,15.1452172,0.95,-0.05288473941,0.02780633522,0.2404344527,10.33321611,0.012,10.58565056,0.328490185,117.3932781,458.9245796,20.3695368,1.60817367,433.2769777,434.8851513,0.003697927293,1
578.2096290588379,14368234634.96085,42.78027523,341.6701184,0,15.3089466,0.96,-0.0512140966,0.02675984613,0.2424276996,10.43833032,0.012,10.69275802,0.3286025403,117.3932781,464.0663815,20.1894106,1.60817367,438.2611323,439.869306,0.003656026116,1
583.2222785949707,14368234639.9735,43.74428183,346.1658137,0,15.54149414,0.97,-0.0512140966,0.02675984613,0.2444194531,10.54617215,0.012,10.8025916,0.3275176348,117.3932781,468.6334896,20.03206758,1.60817367,442.8590254,444.4671991,0.003618205514,1
588.2344379425049,14368234644.98565,44.83265421,351.0660156,0,15.75972844,0.99,-0.0488795783,0.02622836874,0.2465196164,10.6642381,0.012,10.92275772,0.3272411016,117.3932781,473.6472397,19.86213713,1.60817367,447.8786482,449.4868219,0.003577799375,1
593.2467098236084,14368234649.99793,45.94560797,356.0434004,0,15.66685298,0.98,-0.0488795783,0.02622836874,0.2487211752,10.7913121,0.012,11.05203328,0.3256239717,117.3932781,478.8152809,19.68996861,1.60817367,452.9789455,454.5871192,0.003537657805,1
598.3306407928467,14368234655.08186,47.02271646,360.7594362,0,16.86832636,0.93,-0.0488795783,0.02622836874,0.250773735,10.89871448,0.01266666667,11.16215488,0.3256657358,117.3932781,483.9668789,19.52129298,1.60817367,457.8165178,459.4246914,0.003500407576,1
603.3440589904785,14368234660.09528,48.156276,365.3264327,0,17.41897186,0.97,-0.0488795783,0.02622836874,0.2527615428,11.0005038,0.01266666667,11.26593201,0.3248094862,117.3932781,488.7239704,19.36808075,1.60817367,462.5221132,464.1302869,0.003464918614,1
608.358829498291,14368234665.11005,49.45268981,370.3797542,0,17.64519932,0.98,-0.0488795783,0.02622836874,0.254959325,11.12247194,0.01266666667,11.39009794,0.3244473905,117.3932781,493.6868916,19.21078182,1.60817367,467.7390846,469.3472583,0.00342640474,1
613.379919052124,14368234670.13114,50.73110264,375.3029404,0,17.73205288,0.99,-0.0488795783,0.02622836874,0.2570599429,11.24165775,0.01266666667,11.51138436,0.3231367765,117.3932781,498.8213711,19.050712,1.60817367,472.8255479,474.4337215,0.003389669826,1
618.3928699493408,14368234675.14409,51.90690007,379.7947778,0,17.80891485,0.99,-0.04726765495,0.02601443744,0.2590811284,11.35932701,0.01266666667,11.6310748,0.3229695979,117.3932781,503.9190598,18.8944064,1.60817367,477.4687285,479.0769022,0.003356817377,1
623.4037208557129,14368234680.15494,53.25761838,384.8945209,0,17.94933617,0.99,-0.04726765495,0.02601443744,0.2613056898,11.48883639,0.01266666667,11.76280874,0.321436413,117.3932781,509.0884991,18.73849845,1.60817367,482.7443172,484.3524909,0.003320254775,1
628.4145183563232,14368234685.16574,54.36600522,389.1296056,0,17.45352245,0.97,-0.04726765495,0.02601443744,0.2631902925,11.59448798,0.01333333333,11.8710116,0.3205474481,117.3932781,513.7452412,18.60023981,1.60817367,487.1220835,488.7302572,0.00329051383,1
633.5621089935303,14368234690.31333,55.71896674,394.3437091,0,17.51836353,0.97,-0.03997049833,0.02463761538,0.2653328935,11.71458559,0.01333333333,11.99325182,0.3203408923,117.3932781,518.90868,18.4493033,1.60817367,492.5089149,494.1170886,0.003254640869,1
638.6079406738281,14368234695.35916,57.0451364,399.3075134,0,17.66482851,0.97,-0.03997049833,0.02463761538,0.2675378911,11.83569455,0.01333333333,12.11656578,0.3200746503,117.3932781,524.2169304,18.29666619,1.60817367,497.646822,499.2549956,0.003221146878,1
643.6205501556396,14368234700.37177,58.32447293,404.0839117,0,17.66817317,0.96,-0.03997049833,0.02463761538,0.2696390748,11.94811952,0.01333333333,12.23109193,0.3190666088,117.3932781,529.3282795,18.15205891,1.60817367,502.5915851,504.1997587,0.003189556605,1
648.664478302002,14368234705.4157,59.6062474,408.8418441,0,18.04828727,0.99,-0.03724534217,0.02393297645,0.2717362801,12.06262356,0.01333333333,12.34769317,0.3190044009,117.3932781,534.3852596,18.01122181,1.60817367,507.5191791,509.1273528,0.00315868645,1
653.6792488098145,14368234710.43047,61.00715576,413.7955178,0,18.36584059,0.98,-0.03724534217,0.02393297645,0.2740227826,12.19460512,0.014,12.4826279,0.3175067013,117.3932781,539.208271,17.87892189,1.60817367,512.6671379,514.2753115,0.003127067612,1
659.0382099151611,14368234715.78943,62.35777854,418.2907852,0,21.56866033,0.89,-0.03644515756,0.02410982582,0.2759556087,12.28614339,0.014,12.576099,0.3180811964,117.3932781,544.6449986,17.73209832,1.60817367,517.3617373,518.969911,0.003098780173,1
664.0595188140869,14368234720.81074,64.03080892,422.9236503,0,22.88929938,0.99,-0.03644515756,0.02410982582,0.2781911564,12.39977036,0.014,12.69196152,0.317104416,117.3932781,549.5768299,17.60098042,1.60817367,522.2875719,523.8957456,0.003069644455,1
669.0705108642578,14368234725.82173,65.87577267,427.748452,0,23.90303142,0.99,-0.03644515756,0.02410982582,0.2802888441,12.51881164,0.014,12.81310048,0.3169540055,117.3932781,554.8594494,17.46267041,1.60817367,527.4531894,529.0613631,0.003039673245,1
674.0828704833984,14368234730.83409,67.72308343,432.4177795,0,24.10587625,0.99,-0.03630419857,0.02423884752,0.2823858889,12.64313646,0.014,12.93952234,0.3157294013,117.3932781,560.0225315,17.32957461,1.60817367,532.4746646,534.0828382,0.003011094076,1
679.0928382873535,14368234735.84406,69.52670397,436.8904703,0,24.81588139,0.99,-0.03766421609,0.02119587627,0.2844790459,12.76172266,0.014,13.06020171,0.3156094395,117.3932781,564.7799301,17.20872012,1.60817367,537.2973635,538.9055372,0.00298414761,1
684.3228187561035,14368234741.07404,71.435205,441.4839655,0,25.59478964,0.97,-0.03766421609,0.02119587627,0.2865732121,12.88367493,0.01466666667,13.18491481,0.3144529307,117.3932781,569.7697315,17.08375982,1.60817367,542.2715832,543.8797568,0.002956855169,1
689.332950592041,14368234746.08417,73.29307071,445.5718996,0,33.14353263,0.62,-0.03855206125,0.01948129861,0.2888344097,12.98997665,0.01466666667,13.29347773,0.314623177,117.3932781,575.2600594,16.94834512,1.60817367,546.7639764,548.3721501,0.002932631918,1
694.3446388244629,14368234751.09586,75.34368582,448.7158639,0,37.88748305,0.92,-0.03855206125,0.01948129861,0.2907392375,13.04472098,0.01466666667,13.35012688,0.3151028542,117.3932781,579.6919384,16.84059213,1.60817367,550.5192553,552.127429,0.002912685706,1
699.3603591918945,14368234756.11158,77.73223519,452.0132262,0,38.81531222,0.98,-0.03855206125,0.01948129861,0.2925237433,13.13767484,0.01466666667,13.44486525,0.3146830661,117.3932781,583.9980011,16.73720241,1.60817367,554.5908963,556.19907,0.002891363466,1
704.3752403259277,14368234761.12646,81.01071536,456.4436323,0,39.02082226,1,-0.03855206125,0.01948129861,0.2948244166,13.27293097,0.01466666667,13.58242205,0.3144093584,117.3932781,589.7013206,16.60220264,1.60817367,560.1024267,561.7106004,0.002862993273,1
709.3870677947998,14368234766.13829,84.10532858,460.6160606,0,38.85486917,0.99,-0.03893014277,0.01628646028,0.2970241634,13.40472436,0.01466666667,13.71641519,0.3131326698,117.3932781,594.820261,16.48287651,1.60817367,565.2972129,566.9053866,0.002836758494,1
714.4034290313721,14368234771.15465,86.88915524,464.401314,0,38.57219025,0.8,-0.03893014277,0.01628646028,0.2991285618,13.51788588,0.01533333333,13.83234778,0.3132160875,117.3932781,600.0363293,16.36303784,1.60817367,569.995957,571.6041306,0.002813439554,1
719.4366493225098,14368234776.18787,88.81370419,467.0859469,0,39.0975947,0.93,-0.03893014277,0.01628646028,0.300828371,13.57216531,0.01533333333,13.88832701,0.3137015807,117.3932781,604.1697693,16.26930294,1.60817367,573.2993206,574.9074943,0.002797273799,1
724.5750694274902,14368234781.32629,92.15842315,471.5455322,0,39.51739238,0.8,-0.03966529895,0.01127159683,0.3033523575,13.69917873,0.01533333333,14.01786443,0.3135227487,117.3932781,610.0090504,16.1386998,1.60817367,578.8738324,580.4820061,0.002770410889,1
729.6445980072021,14368234786.39582,94.42636986,474.5615837,0,40.2052374,0.76,-0.03966529895,0.01127159683,0.3054552269,13.75775233,0.01533333333,14.07854089,0.3139187334,117.3932781,615.3316498,16.0214664,1.60817367,582.6474684,584.2556421,0.002752517143,1
734.6672191619873,14368234791.41844,96.49358291,477.2743331,0,41.07853397,0.58,-0.03966529895,0.01127159683,0.3076630569,13.80507067,0.01533333333,14.12806706,0.3153918774,117.3932781,620.2238197,15.91520566,1.60817367,586.0581108,587.6662845,0.002736542342,1
739.6813888549805,14368234796.43261,98.21579589,479.5135127,0,41.55281213,0.58,-0.03966529895,0.01127159683,0.3096523094,13.82804695,0.01533333333,14.15303259,0.3165586187,117.3932781,625.3678207,15.80498471,1.60817367,588.8830005,590.4911742,0.002723450817,1
744.6945400238037,14368234801.44576,99.93848526,481.717228,0,42.2068175,0.57,-0.04067422354,0.005956109797,0.3118583385,13.85370058,0.016,14.18155892,0.3184859738,117.3932781,630.4788704,15.69697152,1.60817367,591.6801692,593.2883429,0.002710610599,1
749.7014312744141,14368234806.45265,100.6795373,483.3895839,0,9.615681782,0.19,-0.04067422354,0.005956109797,0.313944188,13.93927663,0.016,14.26922082,0.3182241978,121.3218098,631.60499,16.11336053,1.60817367,593.567618,595.1757916,0.002702014586,1
754.7191276550293,14368234811.47035,100.5508854,484.0387701,0,1.357915752,0.11,-0.04067422354,0.005956109797,0.3159551986,13.93972119,0.016,14.27167639,0.3207507977,125.983078,631.60499,16.62949607,1.60817367,594.2316455,595.8398192,0.002699003354,1
759.7349185943604,14368234816.48614,100.3363744,484.5228728,0,359.5689839,0.07,-0.04299802556,0.001664815842,0.318057975,13.93981502,0.016,14.27387299,0.3224435983,131.0509281,631.60499,17.18349324,1.60817367,594.7620462,596.3702199,0.00269660291,1
764.7669105529785,14368234821.51813,100.1104853,484.8129605,0,358.1613334,0.04,-0.04299802556,0.001664815842,0.3201635361,13.93983855,0.016,14.27600209,0.3249448766,136.3246269,631.60499,17.75222936,1.60817367,595.1303929,596.7385666,0.002694938388,1
769.8288879394531,14368234826.58011,99.89177619,484.9972991,0,356.6999874,0.03,-0.04299802556,0.001664815842,0.3221688652,13.93984494,0.016,14.27801381,0.3266901676,141.1119785,631.60499,18.26179368,1.60817367,595.416873,597.0250466,0.002693645232,1
774.8552207946777,14368234831.60644,99.67474291,485.1170023,0,355.0932288,0.02,-0.04444687407,-0.0006996158248,0.3242634734,13.93984702,0.01666666667,14.28077716,0.328333034,146.1479683,631.60499,18.7910527,1.60817367,595.6652723,597.2734459,0.002692524976,1
779.9587707519531,14368234836.70999,99.41922532,485.198605,0,353.1143761,0.01,-0.04444687407,-0.0006996158248,0.326612347,13.9398478,0.01666666667,14.28312681,0.3308153851,151.5913582,631.60499,19.35547306,1.60817367,595.9337248,597.5418985,0.002691315328,1
784.9706783294678,14368234841.7219,99.21303824,485.2405157,0,351.5664005,0.01,-0.04444687407,-0.0006996158248,0.3283929412,13.93984791,0.01666666667,14.28490751,0.3325200222,156.1688595,631.60499,19.82407255,1.60817367,596.1441818,597.7523555,0.002690367768,1
789.9946403503418,14368234846.74586,98.97348027,485.2716196,0,349.7672885,0.01,-0.04444687407,-0.0006996158248,0.3304932809,13.93984803,0.01666666667,14.28700798,0.3350616792,161.2440987,631.60499,20.33730012,1.60817367,596.3857904,597.993964,0.002689280774,1
795.0341606140137,14368234851.78538,98.74344163,485.2836534,0,347.9905483,0,-0.04548601245,-0.002394270608,0.3326962535,13.93984806,0.01666666667,14.28921098,0.3367141348,166.2943897,631.60499,20.84152387,1.818578115,596.4058186,598.2243967,0.003039959797,1
800.0486392974854,14368234856.79986,98.51069366,485.2855922,0,346.4157856,0,-0.04548601245,-0.002394270608,0.3348009984,13.93984806,0.01666666667,14.29131573,0.3392152579,171.1987877,631.60499,21.32510988,2.051340586,596.4058186,598.4571592,0.003427715008,1
805.0830097198486,14368234861.83422,98.27461981,485.282537,0,345.0618198,0,-0.04548601245,-0.002394270608,0.3370014509,13.93984806,0.01733333333,14.29418285,0.3408505538,176.6992874,631.60499,21.86049144,2.287437067,596.4058186,598.6932557,0.003820716278,1
810.2887096405029,14368234867.03993,98.02798221,485.2757253,0,343.6471123,0,-0.04648926027,-0.002537937307,0.3391107512,13.93984806,0.01733333333,14.29629215,0.3433379005,181.7598171,631.60499,22.34665374,2.53417068,596.4058186,598.9399893,0.004231092806,1
815.3123588562012,14368234872.06358,97.80809147,485.2672894,0,342.6865144,0,-0.04648926027,-0.002537937307,0.3410036612,13.93984806,0.01733333333,14.29818506,0.3449966236,186.5665302,631.60499,22.80286292,2.754223546,596.4058186,599.1600422,0.004596807784,1
820.5773887634277,14368234877.32861,97.57382039,485.25702,0,341.6679038,0,-0.04648926027,-0.002537937307,0.3433219528,13.93984806,0.01733333333,14.30050335,0.3474823566,191.6754284,631.60499,23.28191271,2.988719804,596.4058186,599.3945384,0.004986231292,1
825.6757888793945,14368234882.42701,97.30966093,485.2444081,0,340.5976646,0,-0.04648926027,-0.002537937307,0.345532283,13.93984806,0.01733333333,14.30271368,0.3499738181,197.2213993,631.60499,23.79526061,3.253180281,596.4058186,599.6589989,0.005425050382,1
830.8706493377686,14368234887.62187,97.06688549,485.2388615,0,339.5378082,0,-0.04741716878,-0.001269117989,0.3477591523,13.93984806,0.01733333333,14.30494055,0.3516098168,202.2675591,631.60499,24.25641176,3.496019149,596.4058186,599.9018378,0.005827652008,1
836.0640487670898,14368234892.81526,96.8237743,485.2330138,0,338.3506495,0,-0.04741716878,-0.001269117989,0.3498096037,13.93984806,0.018,14.30765767,0.3540886132,207.4671574,631.60499,24.72578288,3.739200677,596.4058186,600.1450193,0.006230495224,1
841.1310195922852,14368234897.88224,96.57663319,485.2310053,0,337.2983378,0,-0.04817606109,-0.0002512399557,0.3519797039,13.93984806,0.018,14.30982777,0.3557378061,212.6394577,631.60499,25.18695365,3.986358734,596.4058186,600.3921774,0.006639591394,1
846.2287998199463,14368234902.98002,96.33136906,485.2299964,0,336.1941,0,-0.04817606109,-0.0002512399557,0.3541256539,13.93984806,0.018,14.31197372,0.3582237972,217.6410389,631.60499,25.62756039,4.231624935,596.4058186,600.6374436,0.007045223338,1
851.2499904632568,14368234908.00121,96.0887239,485.2289041,0,334.9939098,0,-0.04817606109,-0.0002512399557,0.3561777965,13.93984806,0.018,14.31402586,0.359872448,222.6066284,631.60499,26.05989238,4.474272559,596.4058186,600.8800912,0.007446198708,1
856.4848213195801,14368234913.23604,95.84436092,485.2277427,0,333.7472044,0,-0.04817606109,-0.0002512399557,0.3582740617,13.93984806,0.018,14.31612212,0.3623506998,227.9712296,631.60499,26.52135138,4.718638298,596.4058186,601.1244569,0.007849686108,1
861.7085876464844,14368234918.45981,95.5952324,485.2308823,0,332.6383704,0,-0.04890181392,0.0007322366411,0.3604753931,13.93984806,0.018,14.31832346,0.3639824709,232.7717686,631.60499,26.92943398,4.967791503,596.4058186,601.3736101,0.008260740777,1
866.7226181030273,14368234923.47384,95.34465615,485.2346813,0,331.6705937,0,-0.04890181392,0.0007322366411,0.3625684865,13.93984806,0.01866666667,14.32108322,0.3664441098,238.1110477,631.60499,27.37802195,5.218396549,596.4058186,601.6242152,0.008673847258,1
871.7414894104004,14368234928.49271,95.12319337,485.2380247,0,330.1619193,0,-0.04890181392,0.0007322366411,0.3644133433,13.93984806,0.01866666667,14.32292807,0.3680935332,242.5365181,631.60499,27.74568143,5.439884566,596.4058186,601.8457032,0.009038669773,1
876.7528190612793,14368234933.50403,94.85806775,485.2420157,0,327.7208922,0,-0.04890181392,0.0007322366411,0.3666522479,13.93984806,0.01866666667,14.32516698,0.3705794693,247.8500576,631.60499,28.18223152,5.705040227,596.4058186,602.1108588,0.009475066166,1
881.7765502929688,14368234938.52777,94.60142337,485.2474589,0,324.6906442,0,-0.04999801131,0.002134884863,0.3688232287,13.93984806,0.01866666667,14.32733796,0.3722461501,253.1650085,631.60499,28.61365202,5.961757785,596.4058186,602.3675764,0.009897208978,1
886.7915802001953,14368234943.5428,94.34783866,485.2582942,0,321.5130414,0,-0.04999801131,0.002134884863,0.3709250244,13.93984806,0.01866666667,14.32943975,0.3747262437,258.1878777,631.60499,29.01662702,6.215573881,596.4058186,602.6213925,0.01031422707,1
891.8832206726074,14368234948.63443,94.09621817,485.2690429,0,318.2126151,0,-0.04999801131,0.002134884863,0.3730989186,13.93984806,0.01866666667,14.33161365,0.3763525346,263.4650097,631.60499,29.43512907,6.467423842,596.4058186,602.8732425,0.01072766775,1
896.9146194458008,14368234953.66584,93.8422659,485.2798894,0,315.0751345,0,-0.04999801131,0.002134884863,0.3751972183,13.93984806,0.01933333333,14.33437861,0.3788017642,268.3267689,631.60499,29.81634621,6.721607639,596.4058186,603.1274263,0.0111445896,1
902.3727703094482,14368234959.12399,93.56726177,485.2970798,0,311.86009,0,-0.05137541052,0.003843647732,0.3773970556,13.93984806,0.01933333333,14.33657845,0.381275803,273.6130199,631.60499,30.22620153,6.99717957,596.4058186,603.4029982,0.01159619623,1
907.4710788726807,14368234964.2223,93.34819845,485.3134698,0,309.3193898,0,-0.05137541052,0.003843647732,0.3792194827,13.93984806,0.01933333333,14.33840088,0.3829290486,278.1365089,631.60499,30.57313635,7.216855176,596.4058186,603.6226738,0.01195590472,1
912.5340099334717,14368234969.28523,93.03902831,485.3366011,0,305.6299402,0,-0.05137541052,0.003843647732,0.3816943892,13.93984806,0.01933333333,14.34087579,0.3854108024,283.9382191,631.60499,31.01308778,7.526889424,596.4058186,603.932708,0.01246312598,1
917.5685195922852,14368234974.31974,92.7936611,485.3557265,0,302.8655908,0,-0.05246813108,0.005192812956,0.3836163068,13.93984806,0.01933333333,14.3427977,0.3870437629,288.9923382,631.60499,31.39182891,7.773007766,596.4058186,604.1788264,0.01286540909,1
