mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
start_MOOStime_S
5034.851261138916,14368239115.99975,-27.34594968,-367.6113874,0,58.40112239,0,-0.05887616911,0.008441777629,2.098646344,28.60431661,0.1106666667,30.81362962,0.9843699315,3469.199987,1570.025173,68.84391701,382.9003571,1145.382994,1528.283351,0.2505427785,1
5039.95666885376,14368239121.10516,-27.64182666,-367.568964,0,58.32069136,0,-0.05887616911,0.008441777629,2.100751595,28.60431661,0.1113333333,30.81640154,0.9854544271,3473.776136,1570.025173,68.87218435,383.19926,1145.382994,1528.582254,0.2506893292,1
5044.98445892334,14368239126.13295,-27.9387844,-367.5263856,0,358.405299,0,-0.05887616911,0.008441777629,2.102846878,28.69142965,0.1113333333,30.90560986,0.9834006686,3475.331577,1573.883522,68.82914491,383.4992546,1145.382994,1528.882249,0.2508363577,1
5050.010869979858,14368239131.15936,-28.29357043,-367.3746205,0,332.7734189,0.24,-0.06090424655,0.01750795392,2.105050316,28.78558808,0.1113333333,31.00197173,0.9815210344,3475.331577,1578.396584,68.76767936,383.7107816,1145.578495,1529.289277,0.2509079135,1
5055.026668548584,14368239136.17516,-30.16339775,-364.5949718,0,328.1040101,0.78,-0.06090424655,0.01750795392,2.1068304,28.82229258,0.1113333333,31.04045632,0.9810861898,3475.331577,1583.715492,68.69537938,383.7107816,1148.92866,1532.639442,0.250359459,1
5060.042287826538,14368239141.19078,-32.73714484,-360.985369,0,327.1092703,0.79,-0.06090424655,0.01750795392,2.109223832,28.89052569,0.1113333333,31.11108286,0.9800372372,3475.331577,1588.730042,68.62735565,383.7107816,1153.361914,1537.072696,0.2496373675,1
5065.069358825684,14368239146.21785,-34.7853084,-358.1234752,0,328.0974423,0.6,-0.06090424655,0.01750795392,2.111080117,28.93139611,0.1113333333,31.15380956,0.9794683213,3475.331577,1593.766003,68.5591769,383.7107816,1156.881217,1540.591998,0.2490671002,1
5070.087818145752,14368239151.23631,-36.73739295,-355.3142293,0,329.9303115,0.59,-0.06225931638,0.02357152605,2.113384999,28.95961258,0.112,31.18499758,0.9796547566,3475.331577,1599.134293,68.48664798,383.7107816,1160.302232,1544.013013,0.248515251,1
5075.104518890381,14368239156.25301,-37.89564547,-353.5457392,0,331.0404458,0.58,-0.06225931638,0.02357152605,2.114744905,28.97572594,0.112,31.20247085,0.9794945289,3475.331577,1602.326612,68.44359048,383.7107816,1162.416285,1546.127067,0.2481754507,1
5080.121059417725,14368239161.26955,-41.16539371,-348.6580556,0,328.0369931,0.92,-0.06225931638,0.02357152605,2.117431328,29.06489057,0.112,31.29432189,0.9777986007,3475.331577,1608.689753,68.35792676,383.7107816,1168.296936,1552.007717,0.2472350989,1
5085.134828567505,14368239166.28332,-43.34085872,-345.5148294,0,327.462512,0.81,-0.06225931638,0.02357152605,2.11909898,29.14181793,0.112,31.3729169,0.9761815308,3475.331577,1612.761103,68.30322865,383.7107816,1172.119599,1555.830381,0.2466276441,1
5090.154190063477,14368239171.30268,-46.18197819,-341.4418454,0,328.5962068,0.6,-0.06205261557,0.03033223416,2.121627588,29.20926751,0.112,31.4428951,0.9753850304,3475.331577,1618.754562,68.22286632,383.7107816,1177.085637,1560.796418,0.2458429408,1
5095.178817749023,14368239176.32731,-48.00467188,-338.7486955,0,330.1942127,0.58,-0.06205261557,0.03033223416,2.123776881,29.23520625,0.112,31.47098313,0.9752854441,3475.331577,1624.250813,68.14933678,383.7107816,1180.337679,1564.048461,0.2453317727,1
5100.194368362427,14368239181.34286,-49.36426545,-336.4632495,0,345.916163,0.32,-0.06142703618,0.03325273659,2.125767603,29.29087649,0.1126666667,31.52931075,0.9746409309,3476.850098,1627.027832,68.12173303,383.7107816,1183.002122,1566.712903,0.2449145474,1
5105.210998535156,14368239186.35949,-49.81179654,-335.2841041,0,357.9217464,0.13,-0.06142703618,0.03325273659,2.127863774,29.31861399,0.1126666667,31.55914443,0.9744893702,3482.140688,1627.027832,68.15474327,383.7107816,1184.26341,1567.974192,0.2447175365,1
5110.442419052124,14368239191.5909,-50.15188117,-334.5662298,0,0.0810259314,0.08,-0.06142703618,0.03325273659,2.130170674,29.31877119,0.1126666667,31.56160853,0.975568084,3487.712389,1627.027832,68.18943364,383.7107816,1185.058203,1568.768985,0.2445935541,1
5115.816219329834,14368239196.9647,-50.47705311,-334.0540937,0,0.9954298707,0.05,-0.06142703618,0.03325273659,2.132336728,29.31880648,0.1126666667,31.56380988,0.9762689804,3493.073908,1627.027832,68.2227441,383.7107816,1185.665253,1569.376034,0.244498943,1
5120.827558517456,14368239201.97605,-50.78101548,-333.6834362,0,1.854311748,0.03,-0.06142703618,0.03325273659,2.134536679,29.3188163,0.1126666667,31.56601965,0.9773489975,3497.880968,1627.027832,68.25255052,383.7107816,1186.144855,1569.855636,0.2444242469,1
5125.940677642822,14368239207.08917,-51.08330835,-333.3774548,0,2.553729863,0.02,-0.05850464054,0.03515377398,2.136524357,29.31881881,0.1126666667,31.56800983,0.9780674796,3502.916988,1627.027832,68.28371671,383.7107816,1186.575036,1570.285817,0.2443572866,1
5131.467300415039,14368239212.61579,-51.40110339,-333.0903879,0,2.974434115,0.01,-0.05850464054,0.03515377398,2.138845191,29.31881988,0.1133333333,31.5709984,0.9791480637,3508.478878,1627.027832,68.31806628,383.7107816,1187.003393,1570.714175,0.2442906467,1
5136.488529205322,14368239217.63702,-51.6920352,-332.8592066,0,3.237108228,0.01,-0.05850464054,0.03515377398,2.141041869,29.31882001,0.1133333333,31.57319521,0.9802329213,3513.531239,1627.027832,68.34920464,383.7107816,1187.375031,1571.085813,0.2442328601,1
5141.582508087158,14368239222.731,-51.97015017,-332.6565193,0,3.084000528,0.01,-0.05850464054,0.03515377398,2.14302136,29.31882013,0.1133333333,31.57517482,0.9809435282,3518.336758,1627.027832,68.37876493,383.7107816,1187.719184,1571.429966,0.2441793716,1
5146.607219696045,14368239227.75571,-52.26019154,-332.4577755,0,2.534669492,0,-0.05850464054,0.03515377398,2.145114168,29.31882018,0.1133333333,31.57726769,0.9820257163,3523.440317,1627.027832,68.41009817,383.9496471,1187.831928,1571.781575,0.2442767197,1
5151.618978500366,14368239232.76747,-52.56958657,-332.2550304,0,2.010963074,0,-0.05850464054,0.03515377398,2.147215351,29.31882018,0.1133333333,31.57936887,0.9827329324,3528.526037,1627.027832,68.44126018,384.3195582,1187.831928,1572.151486,0.2444545336,1
5156.634887695312,14368239237.78338,-52.86720254,-332.0658079,0,1.425488662,0,-0.05850464054,0.03515377398,2.149310852,29.31882018,0.1133333333,31.58146437,0.983814225,3533.677128,1627.027832,68.47276012,384.672236,1187.831928,1572.504164,0.2446239857,1
5161.748428344727,14368239242.89692,-53.17059821,-331.8766845,0,0.5966588848,0,-0.0574097986,0.0344739113,2.1515091,29.31882018,0.114,31.58432928,0.9844889722,3538.989967,1627.027832,68.50518339,385.0297512,1187.831928,1572.861679,0.2447956844,1
5166.78032875061,14368239247.92882,-53.4575912,-331.7001128,0,359.9545678,0,-0.0574097986,0.0344739113,2.1536657,29.31882018,0.114,31.58648588,0.9855735257,3544.064947,1627.027832,68.53609282,385.3667122,1187.831928,1573.19864,0.2449574405,1
5171.836269378662,14368239252.98476,-53.7128261,-331.5443358,0,359.3221392,0,-0.0574097986,0.0344739113,2.155550801,29.31882018,0.114,31.58837098,0.9862837765,3548.707188,1627.027832,68.56431355,385.6657295,1187.831928,1573.497657,0.2451009239,1
5176.998147964478,14368239258.14663,-54.03873993,-331.3465424,0,358.4379656,0,-0.0574097986,0.0344739113,2.157756201,29.31882018,0.114,31.59057638,0.9874111547,3554.244148,1627.027832,68.59790727,386.0469672,1187.831928,1573.878895,0.2452837817,1
5182.033889770508,14368239263.18238,-54.30557874,-331.1852151,0,357.823302,0,-0.0574097986,0.0344739113,2.159852273,29.31882018,0.114,31.59267246,0.9881174955,3558.847128,1627.027832,68.62577975,386.3587836,1187.831928,1574.190711,0.2454332762,1
5187.04522895813,14368239268.19372,-54.60982623,-331.0050751,0,357.0616504,0,-0.05701470964,0.03294780084,2.161953864,29.31882018,0.114,31.59477405,0.9892121233,3563.908037,1627.027832,68.65636808,386.7123733,1187.831928,1574.544301,0.2456027265,1
5192.057428359985,14368239273.20592,-54.89344681,-330.8406824,0,356.6888602,0,-0.05701470964,0.03294780084,2.16415682,29.31882018,0.1146666667,31.59764367,0.9899532552,3569.050947,1627.027832,68.68739099,387.0401928,1187.831928,1574.87212,0.245759759,1
5197.076539993286,14368239278.22503,-55.16733622,-330.6820918,0,356.6179665,0,-0.05701470964,0.03294780084,2.166091013,29.31882018,0.1146666667,31.59957786,0.9906851976,3573.582279,1627.027832,68.71467391,387.3566835,1187.831928,1575.188611,0.2459113028,1
5202.574867248535,14368239283.72336,-55.46099696,-330.5123077,0,356.7961867,0,-0.05682172262,0.03199467762,2.168215597,29.31882018,0.1146666667,31.60170245,0.9917879234,3579.184109,1627.027832,68.74833659,387.6958935,1187.831928,1575.527821,0.2460736575,1
5207.961978912354,14368239289.11047,-55.74881982,-330.3501002,0,357.1394731,0,-0.05682172262,0.03199467762,2.170414441,29.31882018,0.1146666667,31.60390129,0.9925214168,3584.470858,1627.027832,68.78003951,388.026277,1187.831928,1575.858205,0.2462317205,1
5212.980197906494,14368239294.12869,-56.07769105,-330.1648185,0,357.0978745,0,-0.05682172262,0.03199467762,2.172747741,29.31882018,0.1146666667,31.60623459,0.9936025546,3589.803928,1627.027832,68.8119551,388.4037496,1187.831928,1576.235677,0.2464122309,1
5217.994108200073,14368239299.1426,-56.37169551,-329.9992147,0,356.9251542,0,-0.05682172262,0.03199467762,2.17484611,29.31882018,0.1146666667,31.60833296,0.9946806701,3594.938677,1627.027832,68.84262223,388.7411859,1187.831928,1576.573114,0.2465735224,1
5223.066900253296,14368239304.21539,-56.62680487,-329.8555364,0,356.5472953,0,-0.05682172262,0.03199467762,2.176807637,29.31882018,0.1153333333,31.61096115,0.9953803259,3599.336758,1627.027832,68.86884173,389.0339729,1187.831928,1576.865901,0.246713416,1
5228.250047683716,14368239309.39854,-56.91418908,-329.6939861,0,355.9853128,0,-0.05722294587,0.03192434354,2.178878907,29.31882018,0.1153333333,31.61303242,0.9960872103,3604.583677,1627.027832,68.90006398,389.3636522,1187.831928,1577.19558,0.2468708746,1
5233.262958526611,14368239314.41145,-57.22830038,-329.5187278,0,355.7417508,0,-0.05722294587,0.03192434354,2.181102443,29.31882018,0.1153333333,31.61525596,0.9971703099,3609.768837,1627.027832,68.93085726,389.7233485,1187.831928,1577.555276,0.2470425946,1
5238.285219192505,14368239319.43371,-57.54341926,-329.3429138,0,355.8948209,0,-0.05722294587,0.03192434354,2.183415358,29.31882018,0.1153333333,31.61756888,0.9982502021,3615.583397,1627.027832,68.96531593,390.0841953,1187.831928,1577.916123,0.2472147852,1
5243.317089080811,14368239324.46557,-57.82923932,-329.18345,0,356.268834,0,-0.05722294587,0.03192434354,2.185507889,29.31882018,0.1153333333,31.61966141,0.9989468195,3620.355547,1627.027832,68.99353993,390.41149,1187.831928,1578.243418,0.2473708971,1
5248.355348587036,14368239329.50384,-58.06544884,-329.049479,0,356.7178002,0,-0.0589043341,0.03351429612,2.187181798,29.31882018,0.1153333333,31.62133531,0.9996864655,3624.378609,1627.027832,69.01729374,390.683048,1187.831928,1578.514976,0.2475003747,1
5253.367797851562,14368239334.51629,-58.41717978,-328.8493541,0,356.8857646,0,-0.0589043341,0.03351429612,2.189697298,29.31882018,0.116,31.62451748,1.000765619,3630.630747,1627.027832,69.05413679,391.0877264,1187.831928,1578.919654,0.247693241,1
5258.556148529053,14368239339.70464,-58.69807962,-328.6893802,0,356.9767087,0,-0.06008612129,0.034648859,2.191704008,29.31882018,0.116,31.62652419,1.001470023,3635.406857,1627.027832,69.08222281,391.4109857,1187.831928,1579.242913,0.2478472326,1
5263.596927642822,14368239344.74541,-58.99843087,-328.5161804,0,357.4698458,0,-0.06008612129,0.034648859,2.193810033,29.31882018,0.116,31.62863022,1.002554516,3640.186678,1627.027832,69.11027966,391.7576974,1187.831928,1579.589625,0.2480123262,1
5268.614059448242,14368239349.76255,-59.2725618,-328.3581012,0,357.7886895,0,-0.06008612129,0.034648859,2.195810757,29.31882018,0.116,31.63063094,1.003290942,3645.217258,1627.027832,69.13975348,392.0741414,1187.831928,1579.906069,0.248162944,1
5273.625659942627,14368239354.77415,-59.61225926,-328.1622129,0,357.878968,0,-0.06008612129,0.034648859,2.198006996,29.31882018,0.116,31.63282718,1.004384191,3650.489609,1627.027832,69.17058351,392.4662722,1187.831928,1580.2982,0.2483495028,1
5278.642108917236,14368239359.7906,-59.93116681,-327.9769102,0,357.9483013,0,-0.06105079837,0.0355668496,2.200204902,29.31882018,0.116,31.63502509,1.005080917,3655.811619,1627.027832,69.20164152,392.8351076,1187.831928,1580.667035,0.2485248942,1
5283.659729003906,14368239364.80822,-60.24492026,-327.7941241,0,358.5171907,0,-0.06105079837,0.0355668496,2.202298719,29.31882018,0.1166666667,31.63778557,1.006141534,3660.840757,1627.027832,69.23093295,393.1982219,1187.831928,1581.03015,0.248697485,1
5288.684467315674,14368239369.83296,-60.52363,-327.6317539,0,359.1284815,0,-0.06105079837,0.0355668496,2.204188967,29.31882018,0.1166666667,31.63967582,1.00685059,3665.362528,1627.027832,69.25722176,393.5207792,1187.831928,1581.352707,0.2488507324,1
5293.711099624634,14368239374.85959,-60.84205009,-327.4462492,0,359.8771304,0,-0.06105079837,0.0355668496,2.20640058,29.31882018,0.1166666667,31.64188743,1.007928588,3670.650948,1627.027832,69.28791081,393.8892943,1187.831928,1581.721222,0.2490257378,1
5298.829669952393,14368239379.97816,-61.15783472,-327.2608231,0,0.3419667844,0,-0.06224703493,0.03669851622,2.208535655,29.31882018,0.1166666667,31.6440225,1.008629089,3675.680489,1627.027832,69.31704077,394.2554957,1187.831928,1582.087423,0.2491995637,1
5304.041860580444,14368239385.19035,-61.48544849,-327.0676743,0,0.735740486,0,-0.06224703493,0.03669851622,2.210735727,29.31882018,0.1166666667,31.64622258,1.00971874,3680.958347,1627.027832,69.34754958,394.6358077,1187.831928,1582.467735,0.2493800025,1
5309.294509887695,14368239390.443,-61.80377842,-326.8799989,0,1.510137301,0,-0.06224703493,0.03669851622,2.2128386,29.31882018,0.1166666667,31.64832545,1.010419931,3686.239208,1627.027832,69.37801508,395.0053426,1187.831928,1582.83727,0.2495552449,1
5314.390649795532,14368239395.53914,-62.12859915,-326.6884967,0,2.219520197,0,-0.06224703493,0.03669851622,2.215040689,29.31882018,0.1173333333,31.65119421,1.011482183,3691.416079,1627.027832,69.40782192,395.3824123,1187.831928,1583.21434,0.2497339762,1
5319.401338577271,14368239400.54983,-62.41838765,-326.5161016,0,2.725705378,0,-0.06367256622,0.03805924251,2.216834482,29.31882018,0.1173333333,31.652988,1.012201084,3695.778049,1627.027832,69.43289182,395.7196041,1187.831928,1583.551532,0.2498937333,1
5324.415687561035,14368239405.56418,-62.7535338,-326.3157734,0,2.961199597,0,-0.06367256622,0.03805924251,2.219202885,29.31882018,0.1173333333,31.6553564,1.013380067,3700.97543,1627.027832,69.46270953,396.1100581,1187.831928,1583.941986,0.2500786403,1
5329.429779052734,14368239410.57827,-63.10073017,-326.1082425,0,3.080460521,0,-0.06367256622,0.03805924251,2.221312343,29.31882018,0.1173333333,31.65746586,1.01415097,3706.576927,1627.027832,69.49478063,396.5145509,1187.831928,1584.346479,0.2502700996,1
5334.442459106445,14368239415.59095,-63.39633514,-325.9310853,0,3.33935695,0,-0.06511570899,0.03941946629,2.223300597,29.31882018,0.1173333333,31.65945411,1.014852295,3711.14465,1627.027832,69.52088308,396.8591775,1187.831928,1584.691105,0.2504331451,1
5339.462358474731,14368239420.61085,-63.7373467,-325.7246452,0,3.883360739,0,-0.06511570899,0.03941946629,2.225394544,29.31882018,0.1173333333,31.66154806,1.01593866,3716.393139,1627.027832,69.5508207,397.2578082,1187.831928,1585.089736,0.250621652,1
5344.486068725586,14368239425.63456,-64.05431569,-325.5327599,0,4.536820318,0,-0.06511570899,0.03941946629,2.227505676,29.31882018,0.118,31.66432586,1.016619619,3721.438858,1627.027832,69.57954632,397.6283339,1187.831928,1585.460262,0.2507967835,1
5349.503038406372,14368239430.65153,-64.35903959,-325.3482875,0,5.439791718,0,-0.06598793041,0.03999512433,2.229686309,29.31882018,0.118,31.66650649,1.01771148,3726.550669,1627.027832,69.60859298,397.9845456,1187.831928,1585.816473,0.2509650721,1
5354.560119628906,14368239435.70861,-64.72048841,-325.1292142,0,6.554122608,0,-0.06598793041,0.03999512433,2.231678347,29.31882018,0.118,31.66849853,1.018418562,3731.718357,1627.027832,69.63790083,398.4072019,1187.831928,1586.239129,0.2511646538,1
5359.583950042725,14368239440.73244,-65.05230341,-324.9281019,0,7.492966599,0,-0.06598793041,0.03999512433,2.233880622,29.31882018,0.118,31.67070081,1.019498868,3736.495987,1627.027832,69.66494628,398.7952061,1187.831928,1586.627134,0.251347779,1
5364.731199264526,14368239445.87969,-65.3732,-324.7336073,0,8.029524246,0,-0.06598793041,0.03999512433,2.235934694,29.31882018,0.118,31.67275488,1.020198094,3741.647388,1627.027832,69.69405365,399.1704431,1187.831928,1587.002371,0.2515247932,1
5369.764568328857,14368239450.91306,-65.72217133,-324.5219579,0,8.721331286,0,-0.06671858391,0.04049104569,2.238058328,29.31882018,0.118,31.67487851,1.021276674,3746.782387,1627.027832,69.7230128,399.5785809,1187.831928,1587.410509,0.2517172331,1
5374.793449401855,14368239455.94194,-66.08114856,-324.3040971,0,10.0647629,0,-0.06671858391,0.04049104569,2.240296946,29.31882018,0.1186666667,31.6777838,1.022333538,3752.054348,1627.027832,69.75268684,399.9984952,1187.831928,1587.830423,0.2519151223,1
5380.27728843689,14368239461.42578,-66.42902732,-324.0929719,0,11.57585768,0,-0.06671858391,0.04049104569,2.242559009,29.31882018,0.1186666667,31.68004586,1.023036761,3757.378748,1627.027832,69.78259706,400.405427,1187.831928,1588.237355,0.2521067936,1
5385.427429199219,14368239466.57591,-66.78132541,-323.8791646,0,12.91205963,0,-0.06671858391,0.04049104569,2.244753319,29.31882018,0.1186666667,31.68224017,1.024118196,3762.566248,1627.027832,69.8116814,400.8175283,1187.831928,1588.649456,0.2523007998,1
5390.443809509277,14368239471.5923,-67.11277036,-323.6779848,0,14.12964687,0,-0.06753549579,0.0410308673,2.246780829,29.31882018,0.1186666667,31.68426768,1.024830028,3767.542377,1627.027832,69.8395281,401.2052512,1187.831928,1589.037179,0.2524832374,1
5395.456878662109,14368239476.60537,-67.44837651,-323.4740889,0,15.54793335,0,-0.06753549579,0.0410308673,2.248769981,29.31882018,0.1186666667,31.68625683,1.025906063,3772.342468,1627.027832,69.86634104,401.5979407,1187.831928,1589.429868,0.2526679212,1
5400.472351074219,14368239481.62084,-67.79551369,-323.2631874,0,17.03008979,0,-0.06753549579,0.0410308673,2.250967822,29.31882018,0.1193333333,31.68912134,1.026584311,3777.712599,1627.027832,69.89628174,402.0041225,1187.831928,1589.83605,0.2528588545,1
