mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
545.3104820251465,14368234609.85541,-282.7972245,281.4141688,0,340.2178136,0.16,-0.02555513608,0.1061351178,0.2288765645,9.333156429,0.01133333333,9.573366327,0.3459236253,113.4088497,434.3954601,20.70243839,1.330206935,417.9529346,419.2831415,0.003172574337,1
550.330192565918,14368234614.87512,-283.0212313,282.471777,0,354.6489125,0.1,-0.02346233111,0.1063056422,0.2307633893,9.38687883,0.01133333333,9.628975553,0.3464706591,118.2986717,434.3954601,21.40400357,1.330206935,419.0348608,420.3650678,0.003164408836,1
555.3484497070312,14368234619.89338,-283.1712949,283.3879394,0,354.211755,0.06,-0.02346233111,0.1063056422,0.2328589956,9.386948742,0.01133333333,9.631141071,0.3501825918,123.5915699,434.3954601,22.1495417,1.330206935,419.963252,421.2934589,0.003157435527,1
560.3679599761963,14368234624.91289,-283.315547,284.1977114,0,352.0834657,0.04,-0.02153323007,0.1069794966,0.2349714859,9.386967117,0.012,9.633938603,0.352618971,128.3789616,434.3954601,22.81179752,1.330206935,420.785776,422.1159829,0.003151283032,1
565.4327201843262,14368234629.97765,-283.3431436,284.8719955,0,78.01270048,0.03,-0.02153323007,0.1069794966,0.2370723343,9.514699098,0.012,9.763771432,0.3516566963,128.3789616,439.3610802,22.61227888,1.330206935,421.4622873,422.7924942,0.003146240657,1
570.7945709228516,14368234635.3395,-283.3384654,285.4531338,0,110.9740388,0.06,-0.02118102693,0.1069135931,0.2394855452,9.635633256,0.012,9.887118801,0.3509453445,128.3789616,445.1966896,22.38221956,1.330206935,422.0438688,423.3740757,0.003141918721,1
575.8056316375732,14368234640.35056,-281.1716896,284.9191509,0,116.300687,0.81,-0.02110308388,0.1067877332,0.241477805,9.658957743,0.012,9.912435548,0.3524896997,128.3789616,449.8709507,22.20129374,1.330206935,424.3049006,425.6351075,0.00312522842,1
580.8649711608887,14368234645.4099,-277.2563638,283.4005487,0,117.7012577,0.93,-0.02110308388,0.1067877332,0.2435710788,9.744485089,0.012,10.00005617,0.3530206064,128.3789616,454.9289875,22.00877971,1.330206935,428.504692,429.8348989,0.003094692725,1
585.8760013580322,14368234650.42092,-273.5294041,281.8642875,0,118.4981979,0.91,-0.02110308388,0.1067877332,0.2455591464,9.839985708,0.012,10.09754485,0.3520088452,128.3789616,459.7263184,21.82924826,1.330206935,432.5358887,433.8660957,0.003065938887,1
590.8962898254395,14368234655.44122,-270.1995356,280.4267261,0,118.1960028,0.72,-0.02110308388,0.1067877332,0.2475489386,9.920526867,0.01266666667,10.18074247,0.3514989386,128.3789616,464.3130474,21.66031592,1.330206935,436.1632766,437.4934835,0.003040518281,1
595.9109306335449,14368234660.45585,-268.561111,279.8170648,0,115.8651312,0.91,-0.02110308388,0.1067877332,0.2484912984,9.949174638,0.01266666667,10.2103326,0.3516755629,128.3789616,466.6773396,21.57425462,1.330206935,437.9114652,439.2416722,0.003028416972,1
600.9251594543457,14368234665.47009,-261.685359,277.6506305,0,112.9668269,0.84,-0.02110308388,0.1067877332,0.2519471351,10.11430255,0.01266666667,10.37891635,0.3509096599,128.3789616,475.04743,21.27499946,1.330206935,445.1219775,446.4521844,0.002979505938,1
606.0214996337891,14368234670.56643,-257.7528824,276.4017066,0,114.4600892,0.91,-0.02110308388,0.1067877332,0.2539408175,10.19268611,0.01266666667,10.45929359,0.3516877784,128.3789616,480.1502876,21.09659671,1.330206935,449.2482706,450.5784775,0.002952220314,1
611.0363998413086,14368234675.58133,-253.5416254,274.9674266,0,114.777014,0.93,-0.02122389129,0.1067203058,0.2560378702,10.29196744,0.01266666667,10.56067197,0.3505981756,128.3789616,484.8506794,20.93489176,1.330206935,453.6970852,455.0272921,0.002923356374,1
616.156810760498,14368234680.70174,-249.2743738,273.4860353,0,114.9720867,0.94,-0.02122389129,0.1067203058,0.2582349523,10.40080033,0.01266666667,10.67170195,0.3503765206,128.3789616,490.3109589,20.7501298,1.330206935,458.214163,459.54437,0.002894621328,1
621.3959503173828,14368234685.94088,-245.6064397,272.4674073,0,107.9511338,0.83,-0.02122389129,0.1067203058,0.2603272851,10.49080712,0.01333333333,10.76446774,0.3496463464,128.3789616,495.0875988,20.59115432,1.330206935,462.0283061,463.358513,0.002870794206,1
626.4492492675781,14368234690.99418,-241.1451432,271.614593,0,106.5422096,0.98,-0.02683834467,0.1054772519,0.2625245563,10.59930937,0.01333333333,10.87516726,0.3494364515,128.3789616,500.4714184,20.41486587,1.330206935,466.5703944,467.9006013,0.00284292632,1
631.5964813232422,14368234696.14141,-236.3124716,270.6862618,0,106.812482,0.99,-0.02683834467,0.1054772519,0.2646308716,10.71826364,0.01333333333,10.99622784,0.3477864652,128.3789616,505.5261974,20.2520771,1.330206935,471.4914312,472.8216381,0.002813337689,1
636.6078109741211,14368234701.15274,-231.8056601,269.7595437,0,107.7597457,0.98,-0.02683834467,0.1054772519,0.2667242392,10.83222147,0.01333333333,11.11227904,0.3475010433,128.3789616,510.5518093,20.09278116,1.330206935,476.0925955,477.4228025,0.002786224135,1
641.6212406158447,14368234706.16617,-227.4458081,268.8106708,0,108.377193,0.96,-0.02924764597,0.1050836105,0.2687301866,10.94611453,0.01333333333,11.22817805,0.3460999526,128.3789616,515.337759,19.94339396,1.330206935,480.5545282,481.8847351,0.002760425549,1
646.6848602294922,14368234711.22979,-222.7218407,267.7338726,0,108.5465413,0.97,-0.02924764597,0.1050836105,0.2708952641,11.06543783,0.01333333333,11.34966642,0.3456065616,128.3789616,520.6033478,19.78158106,1.330206935,485.3996716,486.7298785,0.002732946945,1
651.7025814056396,14368234716.24751,-218.573954,266.6908082,0,111.5365086,0.91,-0.03082907266,0.1040485161,0.2731560938,11.16518283,0.014,11.45233893,0.344695648,128.3789616,526.0230789,19.6177508,1.330206935,489.6772261,491.007433,0.00270913808,1
656.7160911560059,14368234721.26102,-214.3140166,265.4358508,0,112.2537186,0.96,-0.03082907266,0.1040485161,0.2751463151,11.26263558,0.014,11.5517819,0.3448617352,128.3789616,530.9939289,19.46985741,1.330206935,494.1182298,495.4484367,0.002684854439,1
661.7273788452148,14368234726.27231,-210.9326868,264.3865835,0,113.1321161,0.94,-0.03082907266,0.1040485161,0.2769281395,11.35146724,0.014,11.64239538,0.3442838259,128.3789616,535.0443401,19.35098771,1.330206935,497.6586566,498.9888635,0.002665804854,1
666.739559173584,14368234731.28449,-206.8405087,263.0663173,0,113.3389333,0.96,-0.03167331544,0.1033064867,0.278915658,11.45459111,0.014,11.74750677,0.3433202544,128.3789616,539.5860767,19.21941332,1.330206935,501.9585506,503.2887575,0.002643029304,1
671.7523193359375,14368234736.29725,-201.8828878,261.3931816,0,114.3759462,0.97,-0.03213375641,0.1014425771,0.2814186875,11.58263838,0.014,11.87805707,0.3427349349,128.3789616,545.9831696,19.0370953,1.330206935,507.1910879,508.5212948,0.002615833296,1
676.7798004150391,14368234741.32473,-197.5837661,259.8703487,0,115.0237098,0.94,-0.03213375641,0.1014425771,0.2835096924,11.6909534,0.01466666667,11.98912976,0.3426009978,128.3789616,551.0587292,18.89488371,1.330206935,511.7519789,513.0821858,0.002592580626,1
681.7933712005615,14368234746.3383,-194.9834285,259.2929231,0,100.7133673,0.39,-0.03226762232,0.1004479448,0.2853940344,11.75845501,0.01466666667,12.05851571,0.3426291295,128.3789616,555.615118,18.76901649,1.330206935,514.4510036,515.7812106,0.002579013945,1
686.8333511352539,14368234751.37828,-192.3962959,259.4409481,0,97.01226376,0.59,-0.03226762232,0.1004479448,0.2876153978,11.77676911,0.01466666667,12.07905118,0.3440485065,128.3789616,560.6571674,18.63167346,1.330206935,517.0424346,518.3726415,0.002566121026,1
691.847110748291,14368234756.39203,-190.0498626,259.5523294,0,99.07939769,0.53,-0.03226762232,0.1004479448,0.2894631569,11.79758441,0.01466666667,12.10171424,0.346424866,128.3789616,565.4147396,18.50390993,1.330206935,519.391539,520.7217459,0.00255454462,1
696.8623199462891,14368234761.40725,-187.5934553,259.5480737,0,105.2345812,0.46,-0.03226762232,0.1004479448,0.2917286356,11.81519774,0.01466666667,12.12159304,0.348019127,128.3789616,570.7497082,18.36270877,1.330206935,521.8486537,523.1788607,0.002542547176,1
701.8774604797363,14368234766.42239,-186.5878517,260.3938576,0,28.18584807,0.15,-0.03272653267,0.09821494836,0.2939300513,11.94392831,0.01466666667,12.25252503,0.3472711931,133.2510834,571.0060673,18.92079949,1.330206935,523.3238793,524.6540863,0.002535398026,1
706.8899898529053,14368234771.43492,-186.6090708,261.4716461,0,4.81975048,0.09,-0.03272653267,0.09821494836,0.2959953173,12.01822273,0.01533333333,12.32955138,0.3470872363,138.4809837,571.0060673,19.51846528,1.330206935,524.4058623,525.7360692,0.002530180089,1
711.9353294372559,14368234776.48026,-186.7515313,262.3485869,0,3.314352475,0.06,-0.03272653267,0.09821494836,0.2981102037,12.01828147,0.01533333333,12.33172501,0.349984691,143.492403,571.0060673,20.08295455,1.330206935,525.2943948,526.6246017,0.002525911114,1
716.9571495056152,14368234781.50208,-186.8844026,262.9889166,0,2.307548958,0.04,-0.03292529189,0.09444879004,0.3002025708,12.01829715,0.01533333333,12.33383305,0.3518827473,148.2733421,571.0060673,20.6141508,1.330206935,525.9484003,527.2786072,0.002522778122,1
721.9701709747314,14368234786.5151,-187.0631515,263.6933383,0,0.7861299772,0.02,-0.03292529189,0.09444879004,0.3023249666,12.01830176,0.01533333333,12.33596006,0.3547743972,153.3363419,571.0060673,21.16904104,1.330206935,526.6751891,528.005396,0.002519305569,1
727.3027210235596,14368234791.84764,-187.2311472,264.2790865,0,359.3848359,0.02,-0.03292529189,0.09444879004,0.3044515816,12.01830278,0.01533333333,12.3380877,0.3566719311,158.3627644,571.0060673,21.71230213,1.330206935,527.2845669,528.6147739,0.002516401358,1
732.3162803649902,14368234796.86121,-187.3919843,264.8006008,0,358.0414239,0.01,-0.03292529189,0.09444879004,0.3064499553,12.01830312,0.01533333333,12.34008641,0.3595720075,163.4601231,571.0060673,22.25563616,1.330206935,527.8303249,529.1605318,0.002513806028,1
737.3493003845215,14368234801.89423,-187.5640295,265.3327829,0,356.9144708,0.01,-0.03258736788,0.09246404969,0.3086498857,12.01830326,0.016,12.34295314,0.3614545434,168.7725925,571.0060673,22.81393094,1.330206935,528.3896295,529.7198364,0.002511151826,1
742.3935890197754,14368234806.93852,-187.7352197,265.8209513,0,312.3437355,0,-0.03258736788,0.09246404969,0.3107738058,12.10023741,0.016,12.42701122,0.3619437531,170.2872829,573.9892559,22.87957151,1.454707216,528.7824985,530.2372057,0.00274350272,1
747.4991588592529,14368234812.04408,-188.642689,266.6379482,0,292.0399394,0.65,-0.03258736788,0.09246404969,0.3130103485,12.17311006,0.016,12.50212041,0.361747799,170.2872829,579.7972965,22.70241085,1.679219632,529.8294128,531.5086324,0.003159345925,1
752.5249805450439,14368234817.06991,-192.5731154,268.4126614,0,288.217178,0.97,-0.03217843968,0.09154753293,0.3149047319,12.24377386,0.016,12.5746786,0.3625635103,170.2872829,584.3482666,22.56549974,1.679219632,534.1432988,535.8225184,0.003133910156,1
757.5394401550293,14368234822.08437,-197.6427911,270.4130593,0,286.4500748,0.98,-0.03217843968,0.09154753293,0.3170098941,12.36414344,0.016,12.69715333,0.3609769775,170.2872829,589.4351978,22.41440621,1.679219632,539.5936095,541.2728291,0.003102353456,1
762.5526103973389,14368234827.09754,-202.2857664,272.1447679,0,285.2055456,0.79,-0.03217843968,0.09154753293,0.3191861812,12.47459238,0.016,12.80977856,0.3606563017,170.2872829,594.2673759,22.27274152,1.679219632,544.5490694,546.2282891,0.003074208469,1
767.5707988739014,14368234832.11573,-206.2908836,273.5956802,0,283.5871867,0.79,-0.0317573952,0.0912639996,0.3212819846,12.53520699,0.01666666667,12.87315565,0.3607650684,170.2872829,599.628767,22.11764295,1.679219632,548.8089851,550.4882047,0.003050418915,1
772.6988296508789,14368234837.24375,-210.0121244,275.1158718,0,288.6241794,0.84,-0.0317573952,0.0912639996,0.3233485484,12.59214096,0.01666666667,12.93215618,0.3619251091,170.2872829,604.437849,21.98034837,1.679219632,552.8301017,554.5093213,0.003028298295,1
777.7172813415527,14368234842.26221,-213.910506,276.8273031,0,289.3689402,0.91,-0.0317573952,0.0912639996,0.3252167948,12.66751232,0.01666666667,13.00939578,0.3616575375,170.2872829,609.1150684,21.84844357,1.679219632,557.0876158,558.7668354,0.003005224229,1
782.731481552124,14368234847.27641,-218.9932142,278.9733736,0,288.1972251,0.91,-0.0317573952,0.0912639996,0.3275180801,12.77664687,0.01666666667,13.12083162,0.3613786993,170.2872829,614.5531368,21.69705824,1.679219632,562.6048715,564.2840911,0.002975840819,1
787.7438316345215,14368234852.28876,-223.4368418,280.8261632,0,287.5008896,0.86,-0.02993847009,0.09528494142,0.3296132215,12.8747671,0.01666666667,13.22104698,0.3604628293,170.2872829,619.4779568,21.56175967,1.679219632,567.4193418,569.0985614,0.002950665748,1
792.7700004577637,14368234857.31492,-227.3751564,282.4742748,0,286.3607199,0.74,-0.02993847009,0.09528494142,0.3318099459,12.93613879,0.01666666667,13.28461541,0.361467293,170.2872829,624.9149971,21.41433535,1.679219632,571.6886983,573.3679179,0.002928694787,1
797.7975006103516,14368234862.34243,-231.0931182,283.9704209,0,285.7360296,0.69,-0.02993847009,0.09528494142,0.3339027778,12.9857539,0.01733333333,13.33699001,0.3618579776,170.2872829,629.9682579,21.27911326,1.679219632,575.6964522,577.3756718,0.002908365756,1
802.8094520568848,14368234867.35438,-235.5650503,285.541389,0,283.0560769,0.98,-0.02888957105,0.1006799317,0.3359964641,13.07661545,0.01733333333,13.42994525,0.3620858668,170.2872829,634.9029255,21.14870265,1.679219632,580.4375598,582.1167794,0.002884678284,1
807.8910808563232,14368234872.43601,-239.7316898,286.8455112,0,281.2706813,0.82,-0.02888957105,0.1006799317,0.3376824148,13.16977475,0.01733333333,13.5247905,0.3613596079,170.2872829,638.4477482,21.0560043,1.679219632,584.8035769,586.4827965,0.002863203562,1
812.8981513977051,14368234877.44308,-243.9683134,288.1233538,0,279.030717,0.77,-0.02888957105,0.1006799317,0.3400932773,13.24220406,0.01733333333,13.59963067,0.362043936,170.2872829,644.6623974,20.89543527,1.679219632,589.2288985,590.9081181,0.002841760979,1
817.9082717895508,14368234882.4532,-247.8389485,289.162966,0,275.8886223,0.59,-0.02834048325,0.1070546372,0.3421848901,13.29137682,0.01733333333,13.65089504,0.3624686846,170.2872829,649.768259,20.7653353,1.679219632,593.2367402,594.9159599,0.002822616547,1
822.9237117767334,14368234887.46864,-250.8740557,289.8765262,0,270.7565149,0.56,-0.02834048325,0.1070546372,0.3443028172,13.31580624,0.01733333333,13.67744239,0.3644637216,170.2872829,654.8023777,20.63863978,1.679219632,596.3552687,598.0344883,0.002807897646,1
827.9549293518066,14368234892.49985,-253.6108586,290.344165,0,278.7671515,0.37,-0.02834048325,0.1070546372,0.3464063986,13.34089459,0.018,13.70530099,0.3654956892,171.1874352,658.9632664,20.62124803,1.679219632,599.1345545,600.8137741,0.00279490868,1
833.0493412017822,14368234897.59427,-254.546814,291.5974984,0,342.2208382,0.14,-0.02736159685,0.1118565478,0.3485345968,13.47709928,0.018,13.84363387,0.3645397785,176.2208939,658.9632664,21.09964511,1.679219632,600.7542363,602.433456,0.002787394384,1
838.135570526123,14368234902.6805,-254.7514935,292.5328624,0,354.411939,0.09,-0.02736159685,0.1118565478,0.3503226097,13.55105263,0.018,13.91937524,0.3643558203,180.6039429,658.9632664,21.51155272,1.679219632,601.712157,603.3913766,0.002782969226,1
843.1517295837402,14368234907.69666,-254.9587018,293.5896532,0,351.9689368,0.05,-0.02736159685,0.1118565478,0.3526082865,13.5511108,0.018,13.92171908,0.3660382194,186.1766243,658.9632664,22.02908966,1.679219632,602.7891101,604.4683297,0.002778010939,1
848.1640605926514,14368234912.70899,-255.1302872,294.3678915,0,349.75191,0.04,-0.02736159685,0.1118565478,0.3547041504,13.55112515,0.018,13.9238293,0.3686158743,191.3496456,658.9632664,22.50343878,1.679219632,603.5860497,605.2652693,0.002774353192,1
853.1796703338623,14368234917.72459,-255.300619,295.1112034,0,347.4024816,0.02,-0.02695393654,0.1160074014,0.3570128481,13.55112946,0.018,13.92614231,0.3711659678,196.6095829,658.9632664,22.97987636,1.679219632,604.3486293,606.027849,0.002770862156,1
858.1934413909912,14368234922.73837,-255.4609683,295.7968086,0,345.0796677,0.02,-0.02695393654,0.1160074014,0.3591294758,13.55113048,0.01866666667,13.92892662,0.3728274012,201.7862129,658.9632664,23.44308278,1.679219632,605.0527369,606.7319565,0.002767646593,1
863.4135704040527,14368234927.9585,-255.6016305,296.3899033,0,343.1363537,0.01,-0.02695393654,0.1160074014,0.3612038128,13.55113064,0.01866666667,13.93100112,0.3753977722,206.617485,658.9632664,23.87038814,1.679219632,605.6622836,607.3415032,0.002764868897,1
868.4862308502197,14368234933.03116,-255.7708972,297.1013798,0,341.0088311,0.01,-0.02695393654,0.1160074014,0.3634086943,13.55113078,0.01866666667,13.93320614,0.3770963987,212.0946751,658.9632664,24.34908919,1.679219632,606.393618,608.0728376,0.002761543565,1
873.5021915435791,14368234938.04712,-255.9092164,297.6833647,0,338.9368672,0,-0.02790378294,0.119366372,0.3654564635,13.55113085,0.01866666667,13.93525398,0.3796420625,216.8786755,658.9632664,24.76230757,1.94251242,606.7285215,608.6710339,0.003191399478,1
878.5144004821777,14368234943.05933,-256.0597291,298.3149788,0,336.2599801,0,-0.02790378294,0.119366372,0.3675629695,13.55113085,0.01866666667,13.93736049,0.3813191432,222.2893333,658.9632664,25.2242471,2.591812324,606.7285215,609.3203338,0.004253612066,1
883.5282096862793,14368234948.07314,-256.1947287,298.8830212,0,333.5562072,0,-0.02790378294,0.119366372,0.3694501766,13.55113085,0.01866666667,13.93924769,0.3830185433,226.5458946,658.9632664,25.58368728,3.175676254,606.7285215,609.9041977,0.005206844396,1
888.5381393432617,14368234953.08307,-256.3399709,299.4958936,0,330.421485,0,-0.02790378294,0.119366372,0.3715576665,13.55113085,0.01933333333,13.94202185,0.3855416474,231.8908138,658.9632664,26.03016801,3.805523773,606.7285215,610.5340452,0.006233106578,1
893.7258014678955,14368234958.27073,-256.4925351,300.1319319,0,327.262258,0,-0.02968634728,0.1232139285,0.3737902713,13.55113085,0.01933333333,13.94425445,0.3880949658,236.9548855,658.9632664,26.44827376,4.459607017,606.7285215,611.1881285,0.007296619174,1
898.7329216003418,14368234963.27785,-256.6439957,300.7557803,0,323.8808698,0,-0.02968634728,0.1232139285,0.3758012509,13.55113085,0.01933333333,13.94626543,0.3897729572,241.8924541,658.9632664,26.85140901,5.101578336,606.7285215,611.8300998,0.008338227128,1
903.761890411377,14368234968.30682,-256.7773149,301.3058783,0,320.9627974,0,-0.02968634728,0.1232139285,0.3777157513,13.55113085,0.01933333333,13.94817993,0.391460823,246.8487835,658.9632664,27.25165596,5.667601117,606.7285215,612.3961226,0.009254795888,1
