mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
550.9848690032959,14368234610.13304,-212.3470049,323.9558765,0,319.1361103,0.9,-0.03123485287,0.08747655604,0.2309156299,9.579422826,0.01133333333,9.821671789,0.3409246431,115.2954407,438.4049911,20.82271099,1.313560759,431.7367234,433.0502841,0.003033275365,1
556.006160736084,14368234615.15433,-215.5785359,327.978976,0,319.3216242,0.91,-0.02980506811,0.08713501067,0.233119599,9.677529757,0.01133333333,9.92198269,0.3399330453,115.2954407,444.1216297,20.60992536,1.313560759,436.8969704,438.2105312,0.002997556346,1
561.0132293701172,14368234620.1614,-218.2733768,331.3420014,0,319.3508239,0.91,-0.02980506811,0.08713501067,0.2350073949,9.762885053,0.01133333333,10.00922578,0.3393927775,115.2954407,448.3929405,20.45375504,1.313560759,441.2065072,442.5200679,0.00296836427,1
566.1073913574219,14368234625.25556,-221.203278,335.0233851,0,319.4760643,0.92,-0.02739199285,0.08859631561,0.2370116878,9.854303757,0.012,10.10331544,0.3400612939,115.2954407,453.2380409,20.27944605,1.313560759,445.9115022,447.2250629,0.002937135835,1
571.1908111572266,14368234630.33898,-224.5610696,339.2525731,0,319.6832339,0.88,-0.02739199285,0.08859631561,0.2393185687,9.961926007,0.012,10.21324458,0.338827324,115.2954407,458.7859917,20.0834645,1.313560759,451.3115776,452.6251384,0.002902094133,1
576.5338191986084,14368234635.68199,-228.1840505,343.953036,0,320.3681358,0.91,-0.02605933474,0.08994200251,0.241625874,10.05789242,0.012,10.3115183,0.3391927827,115.2954407,464.23563,19.89460902,1.313560759,457.2462687,458.5598294,0.002864535169,1
581.5878086090088,14368234640.73598,-231.2042669,347.8974403,0,320.4514314,0.92,-0.02467288521,0.09206483647,0.2437259523,10.15442485,0.012,10.4101508,0.3383660537,115.2954407,469.2978897,19.72233255,1.313560759,462.2141701,463.5277309,0.002833834248,1
586.6173400878906,14368234645.76551,-234.3131593,351.9927428,0,320.6925885,0.93,-0.02467288521,0.09206483647,0.2458194621,10.25255914,0.012,10.5103786,0.3386112021,115.2954407,474.5290298,19.54741562,1.313560759,467.355837,468.6693977,0.002802744888,1
591.6973781585693,14368234650.84555,-237.4434246,356.1474704,0,320.9037949,0.94,-0.02467288521,0.09206483647,0.2480581196,10.36247554,0.01266666667,10.62320032,0.3384609185,115.2954407,479.6465607,19.37927402,1.313560759,472.5577922,473.8713529,0.002771977564,1
596.7372398376465,14368234655.88541,-240.2265951,359.8996285,0,322.0416797,0.88,-0.02467288521,0.09206483647,0.2499613444,10.45107704,0.01266666667,10.71370505,0.3378574727,115.2954407,484.2854309,19.22933938,1.313560759,477.2296379,478.5431987,0.00274491574,1
601.7538299560547,14368234660.902,-243.2075865,364.0923534,0,323.1066588,0.89,-0.02467288521,0.09206483647,0.2521065553,10.54651029,0.01266666667,10.81128351,0.3370555923,115.2954407,489.6964893,19.05735183,1.313560759,482.3741182,483.687679,0.002715720941,1
606.7658290863037,14368234665.914,-246.1087247,368.3014619,0,323.6639702,0.92,-0.02467288521,0.09206483647,0.2541990654,10.64023255,0.01266666667,10.90709828,0.3374689498,115.2954407,494.6161308,18.90363227,1.313560759,487.4861942,488.7997549,0.002687318775,1
611.7789993286133,14368234670.92717,-249.0688727,372.6416455,0,323.8638645,0.94,-0.02467288521,0.09206483647,0.2563988336,10.74706491,0.01266666667,11.01613041,0.3363460725,115.2954407,499.9397888,18.7400583,1.313560759,492.7397342,494.053295,0.002658743038,1
616.7901401519775,14368234675.93831,-251.7003586,376.5275082,0,323.9252282,0.94,-0.02358133548,0.09321216898,0.25818259,10.83595848,0.01266666667,11.10680774,0.3369045406,115.2954407,504.3769302,18.60587079,1.313560759,497.4327777,498.7463385,0.002633725117,1
621.8709907531738,14368234681.01916,-254.6846227,380.9432372,0,324.0426947,0.95,-0.02358133548,0.09321216898,0.2605003405,10.95247252,0.01333333333,11.22630619,0.335485605,115.2954407,509.5812416,18.45091103,1.313560759,502.7623656,504.0759263,0.002605878777,1
626.9003200531006,14368234686.04849,-257.7527625,385.5304006,0,324.7885697,0.93,-0.02358133548,0.09321216898,0.2625949812,11.0569213,0.01333333333,11.33284961,0.3355527229,115.2954407,514.7688408,18.29899648,1.313560759,508.2810777,509.5946385,0.002577658122,1
632.0656490325928,14368234691.21382,-260.5992189,389.9524118,0,325.2408706,0.96,-0.01748659847,0.09577285874,0.2646402152,11.15997448,0.01333333333,11.43794803,0.3345769305,115.2954407,519.7774906,18.1546772,1.313560759,513.5400635,514.8536242,0.002551328566,1
637.1017608642578,14368234696.24993,-263.43932,394.4192811,0,325.5147449,0.97,-0.01748659847,0.09577285874,0.2669569548,11.28436569,0.01333333333,11.56465597,0.3340408264,115.2954407,524.8936501,18.00959159,1.313560759,518.8333733,520.146934,0.002525364801,1
642.1117897033691,14368234701.25996,-266.1042646,398.6347301,0,325.57907,0.98,-0.01748659847,0.09577285874,0.2689523911,11.39579792,0.01333333333,11.67808365,0.3328655274,115.2954407,529.7774391,17.87324259,1.313560759,523.820551,525.1341118,0.002501381512,1
647.280818939209,14368234706.42899,-269.0602,403.3229489,0,325.6152224,0.98,-0.01590022347,0.09485328984,0.2710623129,11.51494841,0.01333333333,11.79934406,0.3325241269,115.2954407,534.8577194,17.73358152,1.313560759,529.3628397,530.6764004,0.002475257535,1
652.6920795440674,14368234711.84025,-271.8776148,407.787901,0,325.5430613,0.98,-0.01590022347,0.09485328984,0.273058544,11.62767862,0.014,11.91473716,0.3313284509,115.2954407,540.0108986,17.59412869,1.313560759,534.6423877,535.9559485,0.002450874484,1
658.1136493682861,14368234717.26182,-275.1532324,413.1395608,0,327.1483638,0.95,-0.01593555138,0.0938175701,0.2755786673,11.75528332,0.014,12.04486199,0.3307924148,115.2954407,545.8755188,17.43806787,1.313560759,540.9172435,542.2308043,0.002422512237,1
663.1776294708252,14368234722.3258,-277.8477232,417.6819151,0,327.3350749,0.97,-0.01593555138,0.0938175701,0.2776763876,11.86577571,0.014,12.15745209,0.3307228783,115.2954407,551.0629997,17.30231564,1.313560759,546.1986523,547.512213,0.002399144215,1
668.205150604248,14368234727.35332,-280.4694089,422.1077114,0,327.3262679,0.97,-0.01593555138,0.0938175701,0.27970661,11.97495934,0.014,12.26866595,0.329811447,115.2954407,555.8568707,17.17872959,1.313560759,551.342669,552.6562297,0.002376813447,1
673.2325611114502,14368234732.38073,-282.271738,425.1527167,0,327.3639661,0.97,-0.01517488601,0.09321875105,0.2811836306,12.05371753,0.014,12.34890116,0.3296400352,115.2954407,559.2558308,17.09216861,1.313560759,554.8810936,556.1946544,0.002361692526,1
678.2441902160645,14368234737.39236,-285.7087595,430.969144,0,327.3290581,0.96,-0.01240057336,0.09326817638,0.283905464,12.20223993,0.014,12.50014539,0.3288594134,115.2954407,566.0604115,16.92147214,1.313560759,561.6371266,562.9506873,0.002333349595,1
683.260311126709,14368234742.40848,-288.4994005,435.6689502,0,326.6098878,0.98,-0.01240057336,0.09326817638,0.28590698,12.31009137,0.01466666667,12.61066502,0.3279149558,115.2954407,570.8550396,16.80322961,1.313560759,567.1030678,568.4166285,0.002310911913,1
688.2843894958496,14368234747.43256,-291.2254044,440.1905248,0,326.5190014,0.98,-0.01072968969,0.09348330317,0.2880288378,12.4274692,0.01466666667,12.73016471,0.3277271838,115.2954407,576.1521206,16.67450247,1.313560759,572.3828252,573.6963859,0.002289644472,1
693.2999687194824,14368234752.44814,-294.1129309,444.9584625,0,326.4905331,0.97,-0.01072968969,0.09348330317,0.2902361894,12.5490609,0.01466666667,12.85396376,0.3264668466,115.2954407,581.1799393,16.55413012,1.313560759,577.9569656,579.2705263,0.002267611934,1
698.3160190582275,14368234757.46419,-296.7077806,449.2289902,0,326.2895393,0.96,-0.01072968969,0.09348330317,0.2922298717,12.65806015,0.01466666667,12.96495669,0.3265022016,115.2954407,585.5225296,16.45155312,1.313560759,582.9540318,584.2675925,0.002248217727,1
703.3297691345215,14368234762.47794,-299.6421352,454.0350876,0,326.1415134,0.96,-0.007661649308,0.09330470039,0.2944338608,12.77505705,0.01466666667,13.08415758,0.3253872705,115.2954407,591.2044907,16.31924301,1.313560759,588.5851081,589.8986688,0.002226756607,1
708.3473491668701,14368234767.49545,-302.3845295,458.5262808,0,325.9435324,0.95,-0.007661649308,0.09330470039,0.2965289458,12.88352149,0.01466666667,13.1947171,0.3254240449,115.2954407,596.3418503,16.20143325,1.313560759,593.8473849,595.1609457,0.002207068135,1
713.4178409576416,14368234772.56601,-305.0839905,462.9180365,0,325.7696925,0.94,-0.007661649308,0.09330470039,0.2987271698,12.99374417,0.01533333333,13.30780467,0.3244796121,115.2954407,601.21558,16.09123061,1.313560759,599.0024424,600.3160032,0.002188115512,1
718.5481109619141,14368234777.69628,-307.6741984,467.136538,0,325.9302488,0.94,-0.007661649308,0.09330470039,0.3007159575,13.09187635,0.01533333333,13.40792564,0.3247846434,115.2954407,606.276659,15.97836733,1.313560759,603.9526901,605.2662509,0.002170219728,1
723.721248626709,14368234782.86942,-310.3999294,471.5991095,0,325.9171483,0.94,-0.003343849038,0.09364941739,0.3029016757,13.20278881,0.01533333333,13.52102382,0.3238584784,115.2954407,610.9246101,15.87610264,1.313560759,609.1818601,610.4954209,0.002151630813,1
728.7339286804199,14368234787.8821,-313.0174453,475.9005784,0,325.890366,0.94,-0.003343849038,0.09364941739,0.3048940412,13.30207842,0.01533333333,13.6223058,0.3241405027,115.2954407,616.4392395,15.75645433,1.313560759,614.2171381,615.5306989,0.002134029645,1
734.0764293670654,14368234793.22459,-315.7337554,480.3609212,0,325.880807,0.94,-0.003343849038,0.09364941739,0.3070975924,13.41189248,0.01533333333,13.73432341,0.3233357806,115.2954407,621.3392506,15.65164417,1.313560759,619.439494,620.7530547,0.002116076189,1
739.1567306518555,14368234798.3049,-318.6920723,485.2313456,0,325.9747587,0.95,-0.003343849038,0.09364941739,0.3092974695,13.52202828,0.01533333333,13.84665908,0.3234170168,115.2954407,626.9296494,15.53375684,1.313560759,625.1379742,626.4515349,0.002096827424,1
744.6678199768066,14368234803.81598,-321.612295,490.0873956,0,326.9015499,0.87,0.000230458143,0.09582042309,0.3116080832,13.63958807,0.016,13.96719616,0.3232491545,115.2954407,632.5335083,15.41735457,1.313560759,630.8045225,632.1180833,0.002078030661,1
749.7288990020752,14368234808.87707,-324.0867936,494.4390648,0,327.5472276,0.92,0.000230458143,0.09582042309,0.3138069057,13.73601479,0.016,14.0658217,0.3227014862,115.2954407,637.7410183,15.31073819,1.313560759,635.8105486,637.1241094,0.002061703111,1
754.7410583496094,14368234813.88923,-326.4957135,498.631854,0,326.7110225,0.94,0.000230458143,0.09582042309,0.3156903664,13.82733181,0.016,14.15902217,0.3223423441,115.2954407,642.3221607,15.21815761,1.313560759,640.6461863,641.9597471,0.002046173089,1
759.7512798309326,14368234818.89945,-329.1823581,503.235321,0,326.4908322,0.92,0.003220618035,0.09822947161,0.3178897198,13.93381808,0.016,14.2677078,0.3224329773,115.2954407,647.6224194,15.11243172,1.313560759,645.976289,647.2898497,0.002029323894,1
764.7690296173096,14368234823.9172,-331.7729396,507.673506,0,326.437003,0.92,0.003220618035,0.09822947161,0.320155081,14.03965865,0.016,14.37581373,0.3225328388,115.2954407,652.8353386,15.00987121,1.313560759,651.1152187,652.4287795,0.002013339693,1
770.0953979492188,14368234829.24357,-334.3587039,512.0967702,0,326.3498915,0.91,0.003220618035,0.09822947161,0.3222495755,14.13735853,0.016,14.47560811,0.3219923554,115.2954407,658.0100784,14.90942943,1.313560759,656.2388355,657.5523962,0.001997651847,1
775.1070194244385,14368234834.25519,-336.926404,516.4644388,0,326.1002444,0.9,0.005836098298,0.09941088095,0.3242867422,14.23404729,0.01666666667,14.5750007,0.3222885169,115.2954407,662.946331,14.81486151,1.313560759,661.3054176,662.6189783,0.001982377205,1
780.266300201416,14368234839.41447,-339.4930605,520.8496949,0,326.2063655,0.91,0.005836098298,0.09941088095,0.3265677865,14.33382017,0.01666666667,14.67705462,0.3217167435,115.2954407,668.2416401,14.71473955,1.313560759,666.3865797,667.7001404,0.001967291422,1
785.3029403686523,14368234844.45111,-342.0053139,525.1564129,0,326.2967094,0.91,0.005836098298,0.09941088095,0.3285858059,14.42506342,0.01666666667,14.7703159,0.3221607056,115.2954407,673.3092709,14.62018157,1.313560759,671.3724838,672.6860446,0.001952709989,1
790.3442687988281,14368234849.49244,-344.5262671,529.500177,0,326.4129969,0.92,0.008736392954,0.1006160883,0.3306864882,14.5202018,0.01666666667,14.86755495,0.3217007674,115.2954407,678.3737297,14.52688916,1.313560759,676.3947917,677.7083524,0.001938238999,1
795.3579406738281,14368234854.50611,-347.0271848,533.8360187,0,326.4335875,0.92,0.008736392954,0.1006160883,0.3327810097,14.61695591,0.01666666667,14.96640359,0.3220016533,115.2954407,683.1773796,14.43949471,1.313560759,681.4002002,682.7137609,0.001924028537,1
800.4248008728027,14368234859.57297,-349.5593588,538.2343651,0,326.4875491,0.92,0.008736392954,0.1006160883,0.3348954074,14.71574328,0.01666666667,15.06730535,0.3214598594,115.2954407,688.4373207,14.34499702,1.313560759,686.4753709,687.7889316,0.001909831197,1
805.4571895599365,14368234864.60536,-351.8178028,542.1469455,0,326.4518204,0.92,0.008736392954,0.1006160883,0.3366910783,14.80211717,0.01733333333,15.15614158,0.3211940509,115.2954407,692.8307686,14.26700921,1.313560759,690.9930016,692.3065624,0.001897368637,1
810.4976081848145,14368234869.64578,-354.4694368,546.785344,0,326.6546366,0.93,0.01010629166,0.1021460549,0.3389615496,14.90949034,0.01733333333,15.26578522,0.321292908,115.2954407,698.1193886,14.17424868,1.313560759,696.335842,697.6494028,0.001882837932,1
815.5295906066895,14368234874.67776,-356.8107644,550.8978644,0,326.700032,0.93,0.01010629166,0.1021460549,0.3409684078,15.00634416,0.01733333333,15.3646459,0.3208160916,115.2954407,703.1764297,14.08667113,1.313560759,701.0681398,702.3817006,0.001870152308,1
820.5585899353027,14368234879.70676,-359.67968,555.9380443,0,326.6819213,0.93,0.01010629166,0.1021460549,0.3433813477,15.12279607,0.01733333333,15.48351075,0.3207105543,115.2954407,708.4739113,13.99608281,1.313560759,706.8676304,708.1811912,0.001854837116,1
825.5828590393066,14368234884.73103,-361.9718543,559.97049,0,326.7450536,0.93,0.01043225853,0.1032651935,0.3451634002,15.20880045,0.01733333333,15.57129719,0.3204663428,115.2954407,713.0090103,13.91945202,1.313560759,711.5060238,712.8195845,0.001842767493,1
830.6698398590088,14368234889.81801,-364.5409078,564.5009428,0,326.7883635,0.93,0.01043225853,0.1032651935,0.347285227,15.31120283,0.01733333333,15.67582139,0.3206541949,115.2954407,718.2882996,13.83129674,1.313560759,716.7141941,718.0277549,0.001829401091,1
835.6832981109619,14368234894.83147,-367.1558828,569.1105142,0,326.789112,0.94,0.01103187081,0.1038361593,0.3495670231,15.42619118,0.018,15.7937582,0.3205713582,115.2954407,723.3223801,13.74826981,1.313560759,722.0138483,723.3274091,0.001815997489,1
840.6935005187988,14368234899.84167,-369.7577255,573.6066131,0,326.0743263,0.95,0.01103187081,0.1038361593,0.3516105874,15.53478164,0.018,15.90439223,0.3198634317,115.2954407,728.4456005,13.66478991,1.313560759,727.20853,728.5220908,0.001803048631,1
845.7665309906006,14368234904.9147,-372.4494506,578.2222689,0,325.9202443,0.94,0.01103187081,0.1038361593,0.3537640238,15.64555979,0.018,16.01732382,0.3198830824,115.2954407,733.659359,13.58086917,1.313560759,732.5517195,733.8652803,0.00178992084,1
851.0227298736572,14368234910.17089,-375.224134,582.9626134,0,325.8656949,0.94,0.01103187081,0.1038361593,0.3561154612,15.76291187,0.018,16.13702733,0.3190126989,115.2954407,738.9545498,13.49668621,1.313560759,738.0444178,739.3579786,0.001776623498,1
856.0335903167725,14368234915.18176,-377.8271024,587.4061935,0,325.8267489,0.94,0.01175307009,0.1044439905,0.3581088376,15.86225186,0.018,16.2383607,0.3192662126,115.2954407,744.1206589,13.41555513,1.313560759,743.1942577,744.5078185,0.001764334404,1
861.0560302734375,14368234920.2042,-380.2081134,591.4799755,0,325.8862346,0.94,0.01175307009,0.1044439905,0.3600077621,15.95688484,0.018,16.3348926,0.3188570581,115.2954407,748.5362206,13.34698019,1.313560759,747.912829,749.2263897,0.00175322276,1
866.2599182128906,14368234925.40809,-382.9337941,596.0294402,0,323.5465934,0.95,0.01175307009,0.1044439905,0.362213064,16.06716921,0.01866666667,16.44804894,0.3188763243,115.2954407,753.6225185,13.26885231,1.313560759,753.2167874,754.5303482,0.00174089851,1
871.3358783721924,14368234930.48405,-386.0354411,600.7343587,0,322.0423727,0.96,0.01175307009,0.1044439905,0.3644642003,16.19200055,0.01866666667,16.57513141,0.3178994434,115.2954407,758.9858685,13.18745345,1.313560759,758.8522048,760.1657655,0.001727992522,1
876.4934902191162,14368234935.64165,-388.8987118,604.9711524,0,321.651674,0.93,0.01175307009,0.1044439905,0.3664841914,16.29351744,0.01866666667,16.6786683,0.3180983412,115.2954407,764.3020096,13.10775067,1.313560759,763.9657917,765.2793525,0.001716446098,1
881.504940032959,14368234940.65311,-391.668797,609.049562,0,321.4125506,0.92,0.01262440667,0.1053008858,0.3685965069,16.39382057,0.01866666667,16.78108375,0.3175982514,115.2954407,769.0989189,13.03665491,1.313560759,768.8959846,770.2095454,0.001705458945,1
886.522798538208,14368234945.67097,-394.5931514,613.3405801,0,321.2356009,0.91,0.01262440667,0.1053008858,0.3707050657,16.49106884,0.01866666667,16.88044058,0.3179110829,115.2954407,774.3884392,12.95914687,1.313560759,774.088739,775.4022998,0.001694037739,1
891.5347480773926,14368234950.68291,-397.3974567,617.4474602,0,321.341172,0.91,0.01262440667,0.1053008858,0.3728886167,16.58979649,0.01933333333,16.98201844,0.3174406024,115.2954407,779.5504894,12.88439013,1.313560759,779.0617259,780.3752867,0.001683242385,1
896.5717487335205,14368234955.71992,-400.2840623,621.3778082,0,316.9133877,0.98,0.012043335,0.1060674424,0.3749911332,16.68494274,0.01933333333,17.07926721,0.3177626254,115.2954407,784.5446014,12.81288177,1.313560759,783.9400885,785.2536492,0.001672785297,1
901.9963607788086,14368234961.14452,-403.7490276,625.5714885,0,315.0762303,0.96,0.012043335,0.1060674424,0.3770587405,16.80178916,0.01933333333,17.19818124,0.3169720297,115.2954407,789.3666306,12.74458655,1.313560759,789.3802466,790.6938074,0.001661276143,1
907.2519397735596,14368234966.40011,-407.3772808,629.8232618,0,314.5461216,0.93,0.012043335,0.1060674424,0.3794710501,16.9222423,0.01933333333,17.32104668,0.3168288213,115.2954407,795.2161999,12.66270913,1.313560759,794.9696899,796.2832506,0.001649614955,1
912.4686489105225,14368234971.61682,-410.6103149,633.5891496,0,314.4415142,0.92,0.012043335,0.1060674424,0.3815796264,17.02108349,0.01933333333,17.42199645,0.3170748412,115.2954407,800.3362598,12.59190137,1.313560759,799.9329976,801.2465584,0.001639396444,1
