mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
551.5270900726318,14368234607.31272,241.4608619,306.3951632,0,49.45078832,0.91,-0.06403802456,0.02425366282,0.2315791233,9.567108377,0.012,9.810687501,0.3413999733,118.9572678,436.2503891,21.42572536,1.370762252,390.75353,392.1242922,0.003495734081,1
556.5392990112305,14368234612.32493,244.4270175,309.2683438,0,49.97458819,0.94,-0.06333089261,0.02547504568,0.2333598272,9.650639009,0.012,9.895998836,0.3409261312,118.9572678,440.7792397,21.25236896,1.370762252,394.8831121,396.2538744,0.003459303091,1
561.5507507324219,14368234617.33638,247.4719146,312.1856612,0,50.00213428,0.95,-0.06333089261,0.02547504568,0.2353591053,9.752141559,0.012,9.999500665,0.341189405,118.9572678,445.5594711,21.07240752,1.370762252,399.0999999,400.4707621,0.003422877228,1
566.5966110229492,14368234622.38224,251.0461817,315.6123198,0,49.92852708,0.94,-0.05946828051,0.02323680842,0.2375583132,9.86392662,0.01266666667,10.1141516,0.3397839561,118.9572678,450.8847904,20.8754805,1.370762252,404.0515078,405.4222701,0.003381072905,1
571.637731552124,14368234627.42336,253.665528,318.2474456,0,46.1517154,0.93,-0.05946828051,0.02323680842,0.2395584949,9.954646203,0.01266666667,10.20687136,0.3403333686,118.9572678,455.4070187,20.71111846,1.370762252,407.7688113,409.1395735,0.003350353622,1
576.7439308166504,14368234632.52956,257.2323018,322.1234458,0,44.34716454,0.92,-0.05946828051,0.02323680842,0.2418622677,10.07521806,0.01266666667,10.329747,0.3387358383,118.9572678,460.9992008,20.51141322,1.370762252,413.0366871,414.4074493,0.003307764507,1
581.8224811553955,14368234637.60811,260.4737719,325.8790889,0,44.39949815,0.97,-0.05701759377,0.02129665078,0.2439619319,10.18512591,0.01266666667,10.44175451,0.3387458013,118.9572678,465.9903698,20.33639596,1.370762252,417.9977751,419.3685373,0.003268633982,1
586.8365325927734,14368234642.62215,263.8517032,329.740984,0,44.39277238,0.97,-0.05397924324,0.01854772905,0.2461754441,10.30633869,0.01266666667,10.5651808,0.3370951279,118.9572678,471.4799194,20.1473197,1.370762252,423.1285412,424.4993035,0.003229127212,1
591.84792137146,14368234647.63355,266.7862233,333.0922229,0,44.30567164,0.96,-0.05397924324,0.01854772905,0.2481988533,10.41621137,0.01266666667,10.67707689,0.3369843514,118.9572678,476.1065598,19.99067365,1.370762252,427.5830014,428.9537636,0.003195594417,1
596.8584518432617,14368234652.64408,269.7868906,336.5376383,0,44.40741441,0.93,-0.05397924324,0.01854772905,0.2501948285,10.52199186,0.01333333333,10.78552002,0.3358440037,118.9572678,481.2474117,19.81945024,1.370762252,432.1519082,433.5226705,0.003161915963,1
601.8692398071289,14368234657.65487,272.5626303,340.1670014,0,38.59496146,0.95,-0.05397924324,0.01854772905,0.2524313807,10.609639,0.01333333333,10.87540372,0.3363992865,118.9572678,486.6860199,19.64147382,1.370762252,436.7239671,438.0947294,0.00312891747,1
606.8843307495117,14368234662.66996,275.4070733,344.2448465,0,37.88356612,1,-0.05397924324,0.01854772905,0.2546292671,10.73536668,0.01333333333,11.00332928,0.3347014161,118.9572678,491.7313881,19.47920051,1.370762252,441.6958707,443.066633,0.003093806101,1
611.8944416046143,14368234667.68007,277.9823329,347.9700873,0,37.79554443,0.99,-0.05397924324,0.01854772905,0.2565134629,10.84562013,0.01333333333,11.11546693,0.3345959122,118.9572678,496.4643288,19.32939442,1.370762252,446.2246,447.5953622,0.003062503252,1
616.9076023101807,14368234672.69323,280.8402643,352.0981038,0,37.88335404,0.99,-0.0520260956,0.01669516953,0.258714083,10.97373571,0.01333333333,11.24578312,0.3328900258,118.9572678,501.6385803,19.16823455,1.370762252,451.2453925,452.6161548,0.003028531434,1
621.9200897216797,14368234677.70572,283.566358,355.9956836,0,38.09725868,1,-0.0520260956,0.01669516953,0.2606044269,11.08566416,0.01333333333,11.35960192,0.3317160795,118.9572678,506.2031403,19.02827918,1.370762252,456.0017302,457.3724925,0.002997036933,1
626.9647006988525,14368234682.75033,286.3181374,359.9121484,0,37.69848288,0.93,-0.0520260956,0.01669516953,0.2628024769,11.21531239,0.014,11.49211487,0.3311202343,118.9572678,511.3549404,18.87275325,1.370762252,460.7882797,462.1590419,0.002965996828,1
632.083890914917,14368234687.86952,289.1877884,363.8122051,0,39.26879949,0.98,-0.04478249203,0.008763593849,0.2650245643,11.31096965,0.014,11.58999421,0.3305451003,118.9572678,516.8735409,18.70894995,1.370762252,465.6307181,467.0014803,0.002935241771,1
637.1316604614258,14368234692.91729,292.1121222,367.6953637,0,39.49642182,0.98,-0.04478249203,0.008763593849,0.2672388005,11.43583199,0.014,11.71707079,0.3300833644,118.9572678,521.9020996,18.56214855,1.370762252,470.4918579,471.8626201,0.002905002841,1
642.1546611785889,14368234697.94029,294.8661806,371.259911,0,40.37750976,0.98,-0.04478249203,0.008763593849,0.2692356141,11.55044533,0.014,11.83368095,0.3289126409,118.9572678,526.6441898,18.42580533,1.370762252,474.9964468,476.367209,0.002877532765,1
647.1690711975098,14368234702.9547,297.6794849,374.951297,0,39.6605314,0.97,-0.04478249203,0.008763593849,0.271330421,11.66050228,0.014,11.9458327,0.3289318888,118.9572678,531.6539688,18.28392457,1.370762252,479.63771,481.0084722,0.002849767377,1
652.1801300048828,14368234707.96576,300.6028299,378.7634597,0,39.49620857,0.97,-0.04219733615,0.005477041924,0.2733213035,11.76989616,0.014,12.05721747,0.3279201128,118.9572678,536.5465813,18.14745526,1.370762252,484.4417423,485.8125046,0.00282158701,1
657.213171005249,14368234712.9988,303.4417897,382.5168576,0,37.6189971,0.8,-0.04219733615,0.005477041924,0.2754307834,11.88854472,0.01466666667,12.17864217,0.3276860975,118.9572678,541.6400604,18.00753086,1.370762252,489.1479171,490.5186794,0.002794515907,1
662.598072052002,14368234718.3837,306.5062573,386.7074729,0,38.50892804,0.96,-0.04013331143,0.002293984669,0.2777364818,12.011424,0.01466666667,12.30382714,0.3263235332,118.9572678,547.062851,17.86091207,1.370762252,494.3396083,495.7103706,0.002765248285,1
667.6169013977051,14368234723.40253,309.4319893,390.629631,0,38.80005782,0.99,-0.04013331143,0.002293984669,0.2798324728,12.12944242,0.01466666667,12.42394156,0.3260870571,118.9572678,552.2972202,17.72163462,1.370762252,499.2327966,500.6035588,0.002738219152,1
672.8971519470215,14368234728.68278,312.3687906,394.5416082,0,38.83984276,0.99,-0.03879091701,0.0001292110458,0.2819466472,12.2525253,0.01466666667,12.54913861,0.3248097942,118.9572678,557.134409,17.59484281,1.370762252,504.1244619,505.4952241,0.00271172147,1
678.391300201416,14368234734.17693,315.5864681,398.7674785,0,39.5296964,0.97,-0.03913776989,-0.0002993738175,0.2842507513,12.38109102,0.01466666667,12.68000844,0.3243312257,118.9572678,562.9946098,17.44364546,1.370762252,509.4359524,510.8067147,0.002683524341,1
683.4018402099609,14368234739.18747,318.6045742,402.6368663,0,39.89792943,0.99,-0.03913776989,-0.0002993738175,0.2864570761,12.50661249,0.01466666667,12.80773624,0.3239453445,118.9572678,568.300951,17.30896256,1.370762252,514.3432153,515.7139776,0.002657989335,1
688.4131317138672,14368234744.19876,321.0802403,405.7146263,0,42.00208226,0.91,-0.03913776989,-0.0002993738175,0.2883484221,12.583904,0.01533333333,12.88758576,0.3238260148,118.9572678,572.7055912,17.1987358,1.370762252,518.2933636,519.6641259,0.002637785031,1
693.5821113586426,14368234749.36774,324.0881001,409.1200833,0,50.90366617,0.45,-0.03955876729,-0.0001062380806,0.2906977304,12.70642254,0.01533333333,13.0124536,0.3235335147,118.9572678,578.1350994,17.06477841,1.370762252,522.8392343,524.2099966,0.002614910553,1
698.5953807830811,14368234754.38101,325.3228294,410.1014982,0,56.92232555,0.58,-0.03955876729,-0.0001062380806,0.2921668363,12.71539009,0.01533333333,13.02289026,0.3251357912,118.9572678,581.9928093,16.97086164,1.370762252,524.417671,525.7884333,0.002607060493,1
703.6125106811523,14368234759.39814,328.6010158,412.1987161,0,60.79531966,0.72,-0.03955876729,-0.0001062380806,0.294784193,12.75625569,0.01533333333,13.06637322,0.3263981098,118.9572678,587.5072098,16.83839337,1.370762252,528.310259,529.6810213,0.002587901392,1
708.6321907043457,14368234764.41782,331.3892826,413.9380597,0,59.58591043,0.59,-0.04071835036,-5.801865468e-06,0.2969840757,12.7930244,0.01533333333,13.10534181,0.3282208833,118.9572678,593.5486107,16.69561913,1.370762252,531.5966668,532.9674291,0.002571943758,1
713.6428318023682,14368234769.42846,333.604211,415.381228,0,58.70073721,0.59,-0.04071835036,-5.801865468e-06,0.2989941017,12.81819338,0.01533333333,13.13252081,0.3293957635,118.9572678,598.1746521,16.5879198,1.370762252,534.2403092,535.6110715,0.002559249286,1
718.8566112518311,14368234774.64224,335.4493126,417.0037888,0,23.16697355,0.25,-0.04071835036,-5.801865468e-06,0.3013042219,12.9008345,0.016,13.21813872,0.3300260242,121.7392788,600.8780289,16.84699183,1.370762252,536.758803,538.1295653,0.002547271774,1
723.8706398010254,14368234779.65627,335.4087679,417.8021779,0,2.791141875,0.11,-0.04071835036,-5.801865468e-06,0.3033363716,12.9698014,0.016,13.28913778,0.3300933831,126.8939571,600.8780289,17.43594966,1.370762252,537.5684696,538.9392319,0.002543444921,1
729.1024494171143,14368234784.88808,335.1986991,418.2692277,0,0.3182577092,0.07,-0.04278157428,4.084202259e-05,0.3054367765,12.96990485,0.016,13.29134163,0.3328052996,131.6978283,600.8780289,17.97736398,1.370762252,538.0817118,539.452474,0.002541025055,1
734.1154918670654,14368234789.90112,335.0199776,418.5189271,0,359.2720465,0.05,-0.04278157428,4.084202259e-05,0.3072185191,12.96993103,0.016,13.29314955,0.3345893864,136.1610699,600.8780289,18.47406333,1.370762252,538.3891711,539.7599334,0.00253957763,1
739.1394901275635,14368234794.92512,334.766633,418.7485445,0,357.4691194,0.03,-0.04278157428,4.084202259e-05,0.3096389937,12.96994262,0.016,13.29558161,0.3373061357,141.9478283,600.8780289,19.10916629,1.370762252,538.7319656,540.1027279,0.002537965801,1
744.151481628418,14368234799.93711,334.5453503,418.8739645,0,355.5155293,0.02,-0.04278157428,4.084202259e-05,0.3117355061,12.96994506,0.016,13.29768056,0.3390643007,146.9966679,600.8780289,19.65525355,1.370762252,538.9866676,540.3574299,0.002536769509,1
749.1678009033203,14368234804.95343,334.3423365,418.946343,0,353.5676591,0.01,-0.04541237527,-0.0006068786203,0.3136202113,12.96994583,0.01666666667,13.30023271,0.3408269311,151.4947376,600.8780289,20.13559559,1.370762252,539.2024411,540.5732033,0.002535756941,1
754.1813716888428,14368234809.967,334.0748292,419.0054897,0,350.8483702,0.01,-0.04541237527,-0.0006068786203,0.3159293103,12.96994597,0.01666666667,13.30254195,0.3435224485,157.0226498,600.8780289,20.71810386,1.370762252,539.4765372,540.8472995,0.002534471844,1
759.1957206726074,14368234814.98135,333.8586244,419.0352707,0,348.5115228,0.01,-0.04541237527,-0.0006068786203,0.3178132129,12.96994608,0.01666666667,13.30442596,0.3452909995,161.7793102,600.8780289,21.21258158,1.370762252,539.6948136,541.0655759,0.002533449388,1
764.2073307037354,14368234819.99296,333.6095108,419.0552487,0,345.7892743,0,-0.04755721736,-0.0008065970236,0.3199941985,12.96994614,0.01666666667,13.306607,0.347967314,166.6092796,600.8780289,21.70840844,1.544403496,539.7711125,541.315516,0.002853056028,1
769.2219409942627,14368234825.00757,333.3641179,419.0662192,0,342.8820391,0,-0.04755721736,-0.0008065970236,0.3220929925,12.96994614,0.01666666667,13.3087058,0.3506388933,171.8408375,600.8780289,22.23846796,1.790048782,539.7711125,541.5611612,0.003305349257,1
774.2343597412109,14368234830.01998,333.1166779,419.0718493,0,339.8011002,0,-0.04910932883,-0.0008492231174,0.3243124898,12.96994614,0.01666666667,13.3109253,0.352401977,176.8918896,600.8780289,22.74347276,2.037556054,539.7711125,541.8086685,0.003760656063,1
779.4031200408936,14368234835.18874,332.8628026,419.0732334,0,297.5540479,0,-0.04910932883,-0.0008492231174,0.326454649,13.01876724,0.01733333333,13.36255523,0.3537761008,179.9382572,603.1607609,22.97771457,2.291439159,539.7711125,542.0625516,0.004227259662,1
784.4292221069336,14368234840.21485,332.6302101,419.0684549,0,210.8338675,0,-0.04910932883,-0.0008492231174,0.3282208355,13.13180318,0.01733333333,13.47735735,0.3525959881,179.9382572,607.5337982,22.85011334,2.524085717,539.7711125,542.2951982,0.004654449689,1
789.4532890319824,14368234845.23892,332.3850546,419.0579955,0,169.2887208,0.02,-0.04910932883,-0.0008492231174,0.3303407033,13.24068543,0.01733333333,13.58835946,0.3515567459,179.9382572,612.8845596,22.69589792,2.749526714,539.7913043,542.540831,0.005067870577,1
794.4909706115723,14368234850.2766,333.0511615,415.8735322,0,162.1163836,0.97,-0.05077866717,-0.0008777481929,0.3326530608,13.2881451,0.01733333333,13.63813149,0.3529447078,179.9382572,617.90695,22.55302853,2.749526714,543.0601828,545.8097096,0.005037518875,1
799.5050811767578,14368234855.29071,334.3680365,411.2027761,0,160.9153573,0.95,-0.05077866717,-0.0008777481929,0.334758625,13.40366347,0.01733333333,13.75575543,0.3516937057,179.9382572,622.9704418,22.41079931,2.749526714,547.9131033,550.66263,0.004993123855,1
804.5527114868164,14368234860.33834,335.5835117,406.9566692,0,160.7694016,0.76,-0.05077866717,-0.0008777481929,0.3368552462,13.49518868,0.01733333333,13.84937726,0.3519354537,179.9382572,628.3103313,22.26273696,2.749526714,552.3297926,555.0793193,0.00495339426,1
809.5654716491699,14368234865.3511,336.597775,403.7872477,0,154.527659,0.79,-0.05077866717,-0.0008777481929,0.3388455121,13.5468915,0.018,13.90373701,0.352366407,179.9382572,632.8801899,22.13757056,2.749526714,555.6601482,558.4096749,0.004923852214,1
814.9766006469727,14368234870.76223,338.7682845,399.1385936,0,150.4645254,0.98,-0.05186818263,-0.0005026674501,0.340983518,13.64244752,0.018,14.00143104,0.352508698,179.9382572,638.2972202,21.99101141,2.749526714,560.7918556,563.5413823,0.004879014746,1
820.1730899810791,14368234875.95872,340.6048725,395.4435809,0,150.6203655,0.74,-0.05186818263,-0.0005026674501,0.3433222795,13.73834028,0.018,14.09966256,0.3526409903,179.9382572,643.6166801,21.8489683,2.749526714,564.9182808,567.6678075,0.004843548776,1
825.2098007202148,14368234880.99543,342.2863892,391.9507248,0,150.6567946,0.74,-0.05186818263,-0.0005026674501,0.3454525781,13.79013517,0.018,14.15358775,0.3530092223,179.9382572,648.2709103,21.72618516,2.749526714,568.7948183,571.544345,0.004810697085,1
830.2213096618652,14368234886.00694,343.5368037,389.2523603,0,151.340971,0.54,-0.05223102838,0.003481777453,0.3475467308,13.82292897,0.018,14.1884757,0.3547267918,179.9382572,654.0122299,21.57661156,2.749526714,571.7690714,574.5185981,0.004785792354,1
835.277660369873,14368234891.06329,344.5886899,386.8074251,0,152.3442915,0.54,-0.05223102838,0.003481777453,0.3498104183,13.84466652,0.01866666667,14.21314361,0.3559078379,179.9382572,659.2937698,21.44082345,2.749526714,574.4307575,577.1802842,0.004763722513,1
840.3388214111328,14368234896.12445,345.5348418,385.5451129,0,106.4587138,0.19,-0.05273646332,0.006888507356,0.3517423614,13.93908862,0.01866666667,14.30949764,0.3560671101,179.9382572,664.1295013,21.31798726,2.749526714,576.073475,578.8230017,0.004750202922,1
845.3496704101562,14368234901.1353,346.7074949,385.4062909,0,93.30846634,0.58,-0.05273646332,0.006888507356,0.3537396622,13.97424282,0.01866666667,14.34664915,0.3568576774,179.9382572,668.2983513,21.21321521,2.749526714,577.2577499,580.0072766,0.004740503827,1
850.871410369873,14368234906.65704,350.3317862,385.3417151,0,90.33922011,0.78,-0.05273646332,0.006888507356,0.3560165143,14.0207556,0.01866666667,14.39543878,0.3582066086,179.9382572,672.3869705,21.11145504,2.749526714,580.8830551,583.6325818,0.004711057607,1
855.885950088501,14368234911.67158,353.561169,385.3442759,0,90.75579069,0.58,-0.05273646332,0.006888507356,0.3581440655,14.06902909,0.01866666667,14.44583983,0.3586444004,179.9382572,679.0941105,20.94662134,2.749526714,584.1124516,586.8619783,0.0046851335,1
860.9031600952148,14368234916.68879,356.2901446,385.3455444,0,90.91848882,0.56,-0.05323028257,0.009709808809,0.3603482612,14.09281362,0.01866666667,14.47182855,0.3605225758,179.9382572,684.4928608,20.81580053,2.749526714,586.8414334,589.5909601,0.004663447882,1
865.9121112823486,14368234921.69774,358.5747785,385.3284865,0,91.76259658,0.55,-0.05323028257,0.009709808809,0.3622440155,14.11208641,0.01933333333,14.49366375,0.3616637753,179.9382572,689.10923,20.70522726,2.749526714,589.1261635,591.8756903,0.004645446264,1
871.0363502502441,14368234926.82198,360.1962428,385.8287166,0,31.41438753,0.2,-0.05323028257,0.009709808809,0.364416244,14.20621356,0.01933333333,14.58996314,0.3618016552,183.872467,690.555891,21.02773376,2.749526714,590.9747284,593.7242552,0.004630982633,1
876.0534324645996,14368234931.83906,360.1133537,386.5837712,0,4.009611103,0.1,-0.05323028257,0.009709808809,0.3666834966,14.27663792,0.01933333333,14.66265475,0.3617360479,189.1918373,690.555891,21.50523738,2.749526714,591.7493772,594.4989039,0.004624948332,1
881.0730323791504,14368234936.85866,359.8527102,387.052161,0,359.6455213,0.07,-0.05323028257,0.009709808809,0.3688043149,14.27671673,0.01933333333,14.66485438,0.3641670291,194.4939156,690.555891,21.97547687,2.749526714,592.2864665,595.0359932,0.004620773778,1
886.0829219818115,14368234941.86855,359.5897052,387.3647442,0,356.1323463,0.04,-0.05299781066,0.0115996268,0.370802509,14.27673846,0.01933333333,14.6668743,0.3657642951,199.2887974,690.555891,22.39590796,2.749526714,592.6955178,595.4450445,0.004617599457,1
891.0968399047852,14368234946.88247,359.3050607,387.6017254,0,352.5218761,0.03,-0.05299781066,0.0115996268,0.372899429,14.27674464,0.01933333333,14.66897741,0.3681879813,204.0973167,690.555891,22.81300899,2.749526714,593.0663168,595.8158435,0.004614725748,1
896.1175403594971,14368234951.90317,359.0216564,387.7749032,0,349.1115218,0.02,-0.05299781066,0.0115996268,0.3749424394,14.27674647,0.02,14.67168891,0.3697808061,209.2369366,690.555891,23.25390136,2.749526714,593.3986601,596.1481869,0.00461215311,1
901.1425628662109,14368234956.92819,358.7146305,388.5272892,0,357.5378095,0.49,-0.05290729968,0.01269014865,0.3769606169,14.2971127,0.02,14.69407332,0.3708602477,209.7459049,693.8569336,23.21217862,2.749526714,594.2568627,597.0063894,0.004605523095,1
906.1727809906006,14368234961.95841,358.3869116,392.2811347,0,0.1492754752,0.82,-0.05290729968,0.01269014865,0.3791475932,14.34641078,0.02,14.74555837,0.3720282777,209.7459049,699.8544922,23.05912636,2.749526714,598.025779,600.7753057,0.004576630711,1
911.3392810821533,14368234967.12491,358.1842757,396.5695764,0,1.737826791,0.74,-0.05290729968,0.01269014865,0.381206522,14.41716282,0.02,14.81836934,0.3718292331,209.7459049,704.7543736,22.93557584,2.749526714,602.3191166,605.0686433,0.004544156675,1
