mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
545.4976482391357,14368234607.2045,358.3901411,89.74041213,0,95.33657311,0.96,-0.05601011602,0.05698116395,0.2287888447,9.505473731,0.01133333333,9.745595909,0.3396215124,113.7867813,435.1784401,20.72750274,1.277897933,372.8596394,374.1375373,0.003415583323,1
550.5095291137695,14368234612.21638,363.0851696,89.5738409,0,95.29289248,0.96,-0.05580377936,0.05782438311,0.2309896612,9.622302224,0.01133333333,9.864625219,0.3392225628,113.7867813,440.5944118,20.52500747,1.277897933,377.5576228,378.8355207,0.003373226277,1
555.5223407745361,14368234617.22919,367.3723226,89.4227367,0,95.39507217,0.97,-0.05580377936,0.05782438311,0.2329858987,9.729160829,0.01133333333,9.973480061,0.3379439324,113.7867813,444.9678402,20.36435618,1.277897933,381.8474387,383.1253366,0.003335456601,1
560.5719814300537,14368234622.27883,372.1828479,89.24888927,0,95.3393912,0.97,-0.05405464927,0.05632791696,0.235092229,9.844504282,0.012,10.09159651,0.3376695945,113.7867813,450.5104713,20.16433374,1.277897933,386.6611047,387.9390026,0.003294069234,1
565.6199607849121,14368234627.32681,376.594014,89.11442546,0,93.75851132,0.94,-0.05405464927,0.05632791696,0.237194883,9.959303139,0.012,10.20849802,0.3361745998,113.7867813,455.5832005,19.98468218,1.277897933,391.0744689,392.3523668,0.003257015992,1
570.6326103210449,14368234632.33946,380.2113257,89.1483928,0,92.62547907,0.98,-0.05405464927,0.05632791696,0.2388771502,10.0488992,0.012,10.29977635,0.3356060269,113.7867813,459.391571,19.8518979,1.277897933,394.6919703,395.9698683,0.003227260546,1
575.6448993682861,14368234637.35175,385.4634272,89.22369114,0,92.51963317,0.97,-0.05286278114,0.0551922627,0.2413996116,10.19135647,0.012,10.44475609,0.3346294818,113.7867813,465.4360809,19.6447324,1.277897933,399.9446132,401.2225111,0.003185010556,1
580.667839050293,14368234642.37469,390.7991877,89.27639332,0,92.76605844,0.99,-0.0513244496,0.05390942901,0.2435988402,10.31467224,0.012,10.57027108,0.3342071869,113.7867813,471.0149193,19.45732736,1.277897933,405.2806494,406.5585473,0.003143207643,1
585.6827182769775,14368234647.38957,395.1719516,89.30351632,0,92.76570569,0.99,-0.0513244496,0.05390942901,0.2455890298,10.43053697,0.012,10.688126,0.3327934822,113.7867813,475.5372009,19.30801813,1.277897933,409.6534977,410.9313956,0.003109759796,1
590.7158489227295,14368234652.4227,400.0748639,89.34202625,0,92.54019643,0.98,-0.0513244496,0.05390942901,0.2478286632,10.5593871,0.01266666667,10.81988243,0.3321085085,113.7867813,480.8277702,19.13622548,1.277897933,414.5565624,415.8344603,0.003073092913,1
595.8224391937256,14368234657.52929,404.8235042,89.40515909,0,92.52133721,0.97,-0.0513244496,0.05390942901,0.2499489284,10.67567268,0.01266666667,10.93828827,0.3307383408,113.7867813,486.1553497,18.96629282,1.277897933,419.3056265,420.5835244,0.003038392754,1
601.0242404937744,14368234662.73108,409.3181988,89.41654778,0,93.47383312,0.97,-0.0513244496,0.05390942901,0.251937445,10.77971237,0.01266666667,11.04431648,0.3308649666,113.7867813,491.1884594,18.80850218,1.277897933,423.8004024,425.0783003,0.003006264804,1
606.1257381439209,14368234667.83259,414.1524875,89.37569407,0,93.7251989,0.98,-0.0513244496,0.05390942901,0.2541343347,10.90181197,0.01266666667,11.16861297,0.3293625615,113.7867813,496.2317314,18.65300461,1.277897933,428.6348699,429.9127678,0.002972458668,1
611.1717796325684,14368234672.87863,418.8952248,89.32207245,0,93.80478908,0.99,-0.05096684923,0.05351368195,0.2562293927,11.02304736,0.01266666667,11.29194342,0.3289838265,113.7867813,501.084549,18.50578742,1.277897933,433.3779111,434.655809,0.002940022672,1
616.2518196105957,14368234677.95866,423.6046752,89.2410187,0,94.59492567,0.97,-0.05096684923,0.05351368195,0.2584277821,11.14708425,0.01266666667,11.4181787,0.3274997183,113.7867813,506.6377106,18.34014982,1.277897933,438.0881103,439.3660082,0.002908504321,1
621.5110683441162,14368234683.21792,428.5705851,89.07992128,0,95.03016177,1,-0.05096684923,0.05351368195,0.2605724923,11.27053319,0.01333333333,11.54443901,0.3270910387,113.7867813,511.680069,18.19229608,1.277897933,443.05665,444.3345479,0.002875981486,1
626.7635307312012,14368234688.47038,433.2520828,88.9000151,0,95.25934579,0.99,-0.05034357155,0.05235987289,0.2627143304,11.39578573,0.01333333333,11.67183339,0.3257241958,113.7867813,516.6416912,18.04911838,1.277897933,447.7416065,449.0195045,0.002845974218,1
631.9273319244385,14368234693.63418,438.033395,88.69632931,0,95.41509696,0.98,-0.05034357155,0.05235987289,0.2648190784,11.51593339,0.01333333333,11.7940858,0.3254555229,113.7867813,521.806221,17.90245973,1.277897933,452.5272563,453.8051543,0.002815961699,1
636.9506282806396,14368234698.65748,442.5645371,88.49925215,0,95.43527051,0.98,-0.05034357155,0.05235987289,0.2668100993,11.62836936,0.01333333333,11.90851279,0.3243922804,113.7867813,526.5560703,17.76966527,1.277897933,457.0626823,458.3405803,0.002788096861,1
641.9701519012451,14368234703.677,447.2731931,88.29712363,0,95.77681346,0.97,-0.04951073888,0.05172376544,0.2691349069,11.75911543,0.01333333333,12.04158367,0.3238500559,113.7867813,532.0576096,17.61829675,1.277897933,461.7756818,463.0535797,0.00275971937,1
647.0128498077393,14368234708.7197,452.0323782,88.03563415,0,96.09351506,1,-0.04951073888,0.05172376544,0.2712337144,11.8824631,0.01333333333,12.16703015,0.3225212203,113.7867813,537.1811008,17.47963063,1.277897933,466.542054,467.8199519,0.002731602036,1
652.0255680084229,14368234713.73242,457.1696831,87.73981187,0,96.55461363,0.96,-0.04825161508,0.05090800182,0.2735398388,12.01863673,0.014,12.30617657,0.3218576141,113.7867813,542.6307201,17.33451364,1.277897933,471.6878761,472.965774,0.002701882469,1
657.0620498657227,14368234718.7689,461.426579,87.45226199,0,96.76004362,0.99,-0.04825161508,0.05090800182,0.2753205911,12.1179519,0.014,12.40727249,0.3212054695,113.7867813,547.0713806,17.21803374,1.277897933,475.9544792,477.2323772,0.002677726815,1
662.0734596252441,14368234723.78031,466.2907525,87.10805573,0,96.8347209,0.99,-0.04825161508,0.05090800182,0.2775204833,12.24602509,0.014,12.53754558,0.3207752997,113.7867813,552.1881599,17.08574516,1.277897933,480.8308166,482.1087145,0.002650642676,1
667.0834407806396,14368234728.79029,470.7615984,86.78832143,0,96.84739729,0.99,-0.04762457257,0.05095508019,0.2794884729,12.36059739,0.014,12.65408587,0.3197480118,113.7867813,557.0724487,16.9613499,1.277897933,485.3130809,486.5909789,0.002626226109,1
672.0970993041992,14368234733.80395,475.5534619,86.39975133,0,97.6428614,0.98,-0.04604738718,0.05255021315,0.2816413935,12.47833431,0.014,12.7739757,0.3196268873,113.7867813,562.3359203,16.82930939,1.277897933,490.1207085,491.3986064,0.00260053227,1
677.1122512817383,14368234738.8191,480.3322074,85.98797489,0,97.82745969,0.99,-0.04604738718,0.05255021315,0.2839499911,12.60980321,0.014,12.9077532,0.3182177756,113.7867813,567.3702507,16.70492647,1.277897933,494.9171646,496.1950626,0.002575394295,1
682.1263885498047,14368234743.83324,484.1376161,85.64710847,0,98.46345091,0.94,-0.04604738718,0.05255021315,0.2856248267,12.70694241,0.01466666667,13.00723391,0.3176436668,113.7867813,571.5746403,16.60244912,1.277897933,498.7378138,500.0157117,0.002555715557,1
687.1697597503662,14368234748.87661,489.3618642,85.07782888,0,98.96086288,1,-0.04533287111,0.05358249766,0.2878995426,12.83294524,0.01466666667,13.13551145,0.3173028875,113.7867813,577.2303009,16.46656562,1.277897933,503.9930029,505.2709009,0.002529134235,1
692.195499420166,14368234753.90235,494.0833084,84.56161666,0,99.43533638,0.97,-0.04533287111,0.05358249766,0.290208648,12.964941,0.01466666667,13.26981632,0.3168321585,113.7867813,582.5794697,16.34007696,1.277897933,508.7426028,510.0205008,0.002505581504,1
697.2102909088135,14368234758.91714,498.6191999,84.02662516,0,99.57505805,0.98,-0.04533287111,0.05358249766,0.2920957994,13.07007597,0.01466666667,13.37683844,0.3161107215,113.7867813,587.0329819,16.23624037,1.277897933,513.3099375,514.5878354,0.002483342678,1
702.2235889434814,14368234763.93044,503.0880243,83.49360869,0,99.97763076,0.94,-0.04373770134,0.05521915367,0.2942962074,13.18701983,0.01466666667,13.4959827,0.3160100599,113.7867813,592.1789913,16.11788924,1.277897933,517.8104459,519.0883438,0.002461812037,1
707.2334690093994,14368234768.94031,507.58998,82.92043826,0,100.7926955,0.93,-0.04373770134,0.05521915367,0.296394635,13.29099198,0.01466666667,13.60205329,0.3153358305,113.7867813,597.554842,15.99608087,1.277897933,522.3487884,523.6266863,0.002440475183,1
712.2554798126221,14368234773.96233,512.0376864,82.2797167,0,101.4867737,0.95,-0.04373770134,0.05521915367,0.2984959078,13.39424684,0.01533333333,13.70807609,0.3155499029,113.7867813,602.5632515,15.88424319,1.277897933,526.8424587,528.1203566,0.002419709669,1
717.2845802307129,14368234778.99143,515.6506182,81.74503016,0,101.5466134,0.93,-0.04373770134,0.05521915367,0.3003946241,13.49335941,0.01533333333,13.80908737,0.3150045427,113.7867813,607.2363091,15.78129506,1.277897933,530.4947438,531.7726417,0.002403090782,1
722.3364810943604,14368234784.04333,519.8048057,81.07295734,0,103.1443544,0.91,-0.04017536921,0.05692038723,0.3023845545,13.58575806,0.01533333333,13.90347595,0.3146078379,113.7867813,611.6942101,15.68432291,1.277897933,534.703076,535.9809739,0.002384222566,1
727.4593696594238,14368234789.16622,524.3401205,80.24884835,0,104.9477325,0.71,-0.04017536921,0.05692038723,0.3045886691,13.66739475,0.01533333333,13.98731675,0.3155543825,113.7867813,617.3749313,15.56246441,1.277897933,539.312697,540.5905949,0.002363892278,1
732.678918838501,14368234794.38577,527.4942546,79.57757657,0,108.0352713,0.53,-0.04017536921,0.05692038723,0.3069057401,13.70950782,0.01533333333,14.03174689,0.3162816885,113.7867813,622.7822399,15.44821708,1.277897933,542.537567,543.8154649,0.002349874205,1
737.8188304901123,14368234799.52568,529.9172532,78.94034246,0,111.2793488,0.52,-0.04017536921,0.05692038723,0.3090062602,13.72790663,0.01533333333,14.05224622,0.3184123712,113.7867813,628.2691498,15.33398987,1.277897933,545.0433118,546.3212097,0.002339096323,1
742.8331184387207,14368234804.53997,531.4571686,78.45344406,0,106.4187972,0.41,-0.03577755819,0.05896415643,0.3105844291,13.73985018,0.016,14.06643461,0.3198268448,114.5501709,631.048151,15.36352316,1.277897933,546.6586292,547.9365271,0.002332200666,1
747.8496799468994,14368234809.55653,532.2821019,79.28041885,0,18.66955166,0.12,-0.03577755819,0.05896415643,0.313136491,13.90318214,0.016,14.23231863,0.3186676104,120.379879,631.048151,16.02014753,1.277897933,548.0012249,549.2791229,0.002326500098,1
752.9108295440674,14368234814.61768,532.1900364,80.00737204,0,2.246506538,0.08,-0.03577755819,0.05896415643,0.3152306159,13.98360909,0.016,14.31483971,0.3186136205,125.5268402,631.048151,16.59146042,1.277897933,548.7358787,550.0137766,0.00232339259,1
758.5572204589844,14368234820.26407,531.9983234,80.76106631,0,0.05673795265,0.05,-0.03138922931,0.06135138808,0.3175427373,13.98365385,0.016,14.31719659,0.3211331668,131.3458405,631.048151,17.22807917,1.277897933,549.5136327,550.7915307,0.002320111806,1
763.6253185272217,14368234825.33217,531.8364458,81.27245844,0,357.9737288,0.03,-0.03138922931,0.06135138808,0.3196657411,13.98366384,0.016,14.31932958,0.3236392771,136.2372494,631.048151,17.75574634,1.277897933,550.05011,551.328008,0.00231785419,1
768.775899887085,14368234830.48275,531.6586218,81.74655038,0,355.5634458,0.02,-0.02951798443,0.06226116231,0.3219786867,13.98366651,0.016,14.3216452,0.3252753823,141.6193295,631.048151,18.32862558,1.277897933,550.5564927,551.8343906,0.002315727245,1
773.8225708007812,14368234835.52942,531.4992812,82.1488705,0,353.026657,0.01,-0.02951798443,0.06226116231,0.3240717538,13.9836673,0.01666666667,14.32440572,0.3277418653,146.9344311,631.048151,18.88659649,1.277897933,550.9892351,552.267133,0.002313912701,1
778.8995609283447,14368234840.60641,531.3521596,82.494933,0,350.8519906,0.01,-0.02951798443,0.06226116231,0.326072793,13.98366742,0.01666666667,14.32640688,0.3294776186,151.4935989,631.048151,19.35917144,1.277897933,551.365278,552.6431759,0.002312338212,1
783.9313983917236,14368234845.63825,531.1942482,82.850462,0,348.6858867,0.01,-0.02951798443,0.06226116231,0.3281768068,13.98366754,0.01666666667,14.32851102,0.3319843931,156.7741508,631.048151,19.89968429,1.277897933,551.7543011,553.032199,0.002310711628,1
788.9923191070557,14368234850.69917,531.0437644,83.1892449,0,346.5450942,0,-0.02817143096,0.06303323463,0.3302760331,13.98366759,0.01666666667,14.33061029,0.3336425874,161.8221588,631.048151,20.40966307,1.537529891,551.865384,553.4029139,0.002778319109,1
794.0098781585693,14368234855.71673,530.9134759,83.48662709,0,344.820024,0,-0.02817143096,0.06303323463,0.3322695216,13.98366759,0.01666666667,14.33260378,0.3352832657,166.3809299,631.048151,20.86466796,1.862201089,551.865384,553.7275851,0.003363027487,1
799.0504608154297,14368234860.75731,530.7570298,83.84056434,0,343.2188485,0,-0.02817143096,0.06303323463,0.334445769,13.98366759,0.01666666667,14.33478003,0.3377572749,171.6879292,631.048151,21.38784258,2.249172739,551.865384,554.1145568,0.004059039258,1
804.078031539917,14368234865.78488,530.6271422,84.13292207,0,341.8190446,0,-0.02817143096,0.06303323463,0.3364562813,13.98366759,0.01733333333,14.33745721,0.3394174618,176.5026894,631.048151,21.85654209,2.569084974,551.865384,554.434469,0.004633703562,1
809.0930118560791,14368234870.79986,530.4672296,84.49757136,0,339.785761,0,-0.02796785235,0.06408175562,0.3387583844,13.98366759,0.01733333333,14.33975931,0.341906204,181.7468815,631.048151,22.36072739,2.967259925,551.865384,554.832644,0.005348026935,1
814.1504001617432,14368234875.85725,530.3618114,84.73937726,0,338.5219235,0,-0.02796785235,0.06408175562,0.3403289533,13.98366759,0.01733333333,14.34132988,0.343575114,185.7598801,631.048151,22.74217111,3.231045965,551.865384,555.09643,0.005820693109,1
819.1965389251709,14368234880.90339,530.1719304,85.17455833,0,336.167545,0,-0.02796785235,0.06408175562,0.3430499903,13.98366759,0.01733333333,14.34405092,0.3462235696,192.1559505,631.048151,23.34244329,3.705848411,551.865384,555.5712324,0.006670338913,1
824.2701988220215,14368234885.97705,530.0476479,85.45760558,0,334.6388257,0,-0.02872332082,0.06526220673,0.3449353464,13.98366759,0.01733333333,14.34593627,0.3478760987,196.6167488,631.048151,23.75559829,4.014979564,551.865384,555.8803636,0.007222740408,1
829.326379776001,14368234891.03323,529.8925509,85.80990932,0,332.7745797,0,-0.02872332082,0.06526220673,0.3471357314,13.98366759,0.01733333333,14.34813666,0.3503821518,202.0005894,631.048151,24.24835182,4.399912016,551.865384,556.2652961,0.007909736681,1
834.3588905334473,14368234896.06574,529.7446172,86.14512593,0,331.18031,0,-0.02931961689,0.06622922935,0.3493617296,13.98366759,0.018,14.35102932,0.3520065468,207.1240597,631.048151,24.71139666,4.766319841,551.865384,556.6317039,0.008562789018,1
839.4315891265869,14368234901.13844,529.5911109,86.49179167,0,329.3991376,0,-0.02931961689,0.06622922935,0.3514587601,13.98366759,0.018,14.35312635,0.3544798201,212.3973885,631.048151,25.18211058,5.145452192,551.865384,557.0108362,0.009237615962,1
844.4427890777588,14368234906.14964,529.4557257,86.79754396,0,327.6447186,0,-0.02931961689,0.06622922935,0.3534152134,13.98366759,0.018,14.35508281,0.3561123243,216.9410114,631.048151,25.5829934,5.479837613,551.865384,557.3452217,0.009832034796,1
849.4670696258545,14368234911.17392,529.3018799,87.14500048,0,325.5916308,0,-0.02931961689,0.06622922935,0.3555531565,13.98366759,0.018,14.35722075,0.3585855078,222.3956699,631.048151,26.05861856,5.859830447,551.865384,557.7252145,0.01050666223,1
854.4823093414307,14368234916.18915,529.1555078,87.47528836,0,323.7678643,0,-0.0298524502,0.06712730788,0.3575440772,13.98366759,0.018,14.35921167,0.3602746963,227.1826096,631.048151,26.47104019,6.221098965,551.865384,558.086483,0.0111471952,1
859.5121288299561,14368234921.21898,528.9992218,87.82668315,0,322.058543,0,-0.0298524502,0.06712730788,0.359744242,13.98366759,0.01866666667,14.3620785,0.362745241,232.4629211,631.048151,26.92066479,6.605681346,551.865384,558.4710654,0.01182815325,1
864.559720993042,14368234926.26657,528.8538592,88.15349569,0,252.1214258,0,-0.0298524502,0.06712730788,0.3619424375,14.07740025,0.01866666667,14.45800935,0.3620057914,233.4706402,635.3210812,26.87302773,6.96336376,551.865384,558.8287478,0.01246063984,1
869.5818405151367,14368234931.28869,528.709855,88.47726109,0,171.9021689,0,-0.0298524502,0.06712730788,0.3638640579,14.20038395,0.01866666667,14.58291468,0.3614369249,233.4706402,639.8542328,26.73353839,7.31770997,551.865384,559.183094,0.0130864292,1
874.6213397979736,14368234936.32819,528.8155496,88.38392455,0,148.8526138,0.6,-0.0298524502,0.06712730788,0.3661762079,14.27482305,0.01866666667,14.65966592,0.3612997766,233.4706402,645.3893223,26.56516967,7.502090182,552.3061543,559.8082445,0.01340117845,1
879.6319980621338,14368234941.33885,530.9009129,85.31692806,0,145.727733,0.95,-0.03059380345,0.06842836132,0.3680629476,14.35080427,0.01866666667,14.73753389,0.3618599605,233.4706402,650.1665096,26.421551,7.502090182,556.0153749,563.5174651,0.01331296836,1
884.6478805541992,14368234946.35473,532.9124541,82.49260552,0,145.5158855,0.74,-0.03059380345,0.06842836132,0.3700556,14.41817349,0.01866666667,14.80689575,0.3618063879,233.4706402,654.6929207,26.28689697,7.502090182,559.4828276,566.9849177,0.01323155158,1
889.6615886688232,14368234951.36844,534.9560926,79.62746696,0,146.0666256,0.71,-0.03059380345,0.06842836132,0.3723763879,14.47290163,0.01933333333,14.86461135,0.3628478336,233.4706402,660.22472,26.12418623,7.502090182,563.0021483,570.5042384,0.01314992892,1
894.7178478240967,14368234956.4247,536.9511652,77.47736309,0,133.5717493,0.85,-0.03146420453,0.0700278683,0.3743809597,14.52792677,0.01933333333,14.92164106,0.3630918106,233.4706402,665.2514915,25.9780673,7.502090182,565.9477076,573.4497978,0.01308238352,1
899.8108291625977,14368234961.51768,540.1264556,74.79699974,0,131.7757313,0.77,-0.03146420453,0.0700278683,0.3765922491,14.6239889,0.01933333333,15.01991448,0.3631376011,233.4706402,670.2818108,25.83347242,7.502090182,570.1032387,577.6053289,0.01298826345,1
904.9280414581299,14368234966.63488,542.5292229,72.83584591,0,132.2107415,0.72,-0.03146420453,0.0700278683,0.3784876792,14.66968782,0.01933333333,15.06750883,0.3636074162,233.4706402,675.0777111,25.6971068,7.502090182,573.2047691,580.7068593,0.01291889369,1
909.9669017791748,14368234971.67375,544.9642633,70.79736264,0,133.6285113,0.57,-0.03146420453,0.0700278683,0.3805831647,14.71381828,0.01933333333,15.11373477,0.3641626199,233.4706402,679.8536911,25.5627308,7.502090182,576.3804864,583.8825766,0.01284862827,1
