mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
541.0662231445312,11494621072.8267,107.5250562,-275.1212643,0,145.0438457,0.95,-0.1161352101,0.05141856902,0.2268783299,10.06900168,0.01133333333,10.30721334,0.3188186657,93.73779297,450.0889111,17.23670285,2.049320931,365.161168,367.210489,0.005580779941,1
546.0774230957031,11494621077.8379,109.7622014,-278.9247122,0,145.1207636,0.95,-0.1161352101,0.05141856902,0.2289787658,10.17705335,0.01133333333,10.41736545,0.317765663,93.73779297,455.4643116,17.06799595,2.049320931,369.5737679,371.6230888,0.005514514551,1
551.1734237670898,11494621082.9339,111.8667661,-282.5101068,0,145.099859,0.95,-0.1161352101,0.05141856902,0.2310741003,10.2848426,0.012,10.5279167,0.3178730348,93.73779297,460.2642708,16.92011621,2.049320931,373.7312008,375.7805217,0.005453504938,1
556.1880149841309,11494621087.9485,114.0339955,-286.366237,0,146.7415883,0.87,-0.1269966817,0.05174384698,0.2333412886,10.3917061,0.012,10.63704739,0.3168916429,93.73779297,465.8444881,16.75138691,2.049320931,378.1551773,380.2044982,0.005390049146,1
561.2366943359375,11494621092.99718,115.8440058,-289.9284909,0,147.7251093,0.93,-0.1269966817,0.05174384698,0.2354935233,10.48530874,0.012,10.73280227,0.3174535148,93.73779297,470.8751106,16.60213438,2.049320931,382.1509208,384.2002418,0.005333991779,1
566.2502479553223,11494621098.01073,117.524699,-293.2852642,0,147.9727842,0.94,-0.1269966817,0.05174384698,0.2373983757,10.57925069,0.012,10.82864907,0.3168814701,93.73779297,475.225647,16.4751874,2.049320931,385.9049408,387.9542617,0.005282377675,1
571.2668075561523,11494621103.02729,119.3857697,-297.0391489,0,148.266371,0.96,-0.1308698878,0.05131044377,0.2395424517,10.68947709,0.012,10.94101954,0.316970513,93.73779297,480.4010563,16.32667657,2.049320931,390.0948505,392.1441714,0.0052259375,1
576.3022308349609,11494621108.06271,121.1305125,-300.6219063,0,148.4296386,0.97,-0.1308698878,0.05131044377,0.2413216734,10.78533137,0.012,11.03865304,0.3163730664,93.73779297,484.0211906,16.22437654,2.049320931,394.0798577,396.1291786,0.005173365259,1
581.3528785705566,11494621113.11336,123.3537959,-305.1905459,0,148.3780576,0.97,-0.1308698878,0.05131044377,0.2438363608,10.9230366,0.01266666667,11.17953963,0.3150850582,93.73779297,490.7598152,16.03732704,2.049320931,399.1607491,401.2100701,0.005107850186,1
586.4321918487549,11494621118.19267,124.9577329,-307.7461528,0,138.1111117,0.89,-0.1308698878,0.05131044377,0.2459292754,10.99343027,0.01266666667,11.25202621,0.316284191,93.73779297,495.3784065,15.91159657,2.049320931,402.1847898,404.2341107,0.005069638798,1
591.4395904541016,11494621123.20007,127.6628264,-311.1194057,0,136.6240248,0.98,-0.1308698878,0.05131044377,0.2480404933,11.1067003,0.01266666667,11.36740746,0.3152025421,93.73779297,500.4454155,15.77590744,2.049320931,406.5089636,408.5582846,0.005015981828,1
596.6489105224609,11494621128.40939,130.4275154,-314.490364,0,136.430771,0.97,-0.1341016713,0.05163496768,0.2502443751,11.22936063,0.01266666667,11.49227167,0.3149619821,93.73779297,505.7658157,15.63590137,2.049320931,410.8686506,412.9179715,0.004963021889,1
602.0483837127686,11494621133.80886,133.1044611,-317.7520723,0,136.4056387,0.97,-0.1341016713,0.05163496768,0.2522376076,11.3385108,0.01266666667,11.60341507,0.314032317,93.73779297,510.9740562,15.50123304,2.049320931,415.0882216,417.1375426,0.004912818248,1
607.0604705810547,11494621138.82095,135.7928739,-321.021683,0,136.3919566,0.97,-0.1341016713,0.05163496768,0.2544425861,11.45925626,0.01266666667,11.72636551,0.3138524199,93.73779297,516.1636715,15.36933397,2.049320931,419.321178,421.3704989,0.004863465611,1
612.0778560638428,11494621143.83834,138.5212634,-324.3830774,0,137.534441,0.91,-0.1341016713,0.05163496768,0.2565451296,11.57071595,0.01333333333,11.84059441,0.3128833117,93.73779297,521.5731831,15.23421434,2.049320931,423.6507048,425.7000258,0.004814002365,1
617.0964469909668,11494621148.85693,141.0187343,-327.6583628,0,138.43088,0.97,-0.1341016713,0.05163496768,0.2586471089,11.67538616,0.01333333333,11.9473666,0.3131207624,93.73779297,526.5991669,15.1107864,2.049320931,427.7695711,429.818892,0.004767870768,1
622.1163425445557,11494621153.87682,143.702641,-331.1642534,0,138.0069024,1,-0.1341016713,0.05163496768,0.2607379675,11.79442399,0.01333333333,12.06849529,0.3129907525,93.73779297,531.6794548,14.98804091,2.049320931,432.1848881,434.234209,0.004719390799,1
627.1325759887695,11494621158.89306,146.1714727,-334.3513388,0,137.9282179,1,-0.1341016713,0.05163496768,0.2627917067,11.91764834,0.01333333333,12.19377338,0.3117554934,93.73779297,536.2346478,14.87966567,2.049320931,436.2163451,438.265666,0.004675978727,1
632.1612949371338,11494621163.92178,149.032211,-338.0468546,0,137.8434238,0.99,-0.1378161828,0.05297694221,0.2649886688,12.04872092,0.01333333333,12.32704292,0.3113324381,93.73779297,541.5139599,14.75600698,2.049320931,440.8897455,442.9390664,0.004626643,1
637.1777992248535,11494621168.93827,151.4961804,-341.2280344,0,137.7708546,0.99,-0.1378161828,0.05297694221,0.2669812679,12.16472594,0.01333333333,12.44504054,0.3103291748,93.73779297,546.3997116,14.64338401,2.049320931,444.9135559,446.9628769,0.004584991365,1
642.1974391937256,11494621173.95792,154.0100468,-344.5942077,0,141.4202275,0.75,-0.1378161828,0.05297694221,0.2692009759,12.27697529,0.014,12.56017627,0.3104349373,93.73779297,551.2482243,14.53330622,2.049320931,449.1168772,451.1661981,0.004542274975,1
647.2054386138916,11494621178.96592,155.9357837,-347.8131714,0,143.9455295,0.93,-0.1378161828,0.05297694221,0.2712082473,12.35268452,0.014,12.63789277,0.3104722487,93.73779297,555.7303524,14.43300855,2.049320931,452.8679862,454.9173071,0.004504820763,1
652.2161197662354,11494621183.9766,157.9070412,-351.1954679,0,143.9986403,0.98,-0.1378161828,0.05297694221,0.2732494084,12.45853501,0.014,12.74578442,0.3097540844,93.73779297,561.6673107,14.30226778,2.049320931,456.7828099,458.8321308,0.004466384966,1
657.2404308319092,11494621189.00091,160.123717,-354.8988306,0,143.6570729,0.98,-0.1393240886,0.05356853725,0.2752957964,12.57692094,0.014,12.86621673,0.3097108776,93.73779297,566.4157753,14.199392,2.049320931,461.0988926,463.1482135,0.004424762681,1
662.2534236907959,11494621194.0139,162.4449346,-358.7604977,0,143.563441,0.98,-0.1393240886,0.05356853725,0.2774448586,12.69828174,0.014,12.9897266,0.3086221551,93.73779297,571.7430954,14.08572276,2.049320931,465.6045032,467.6538241,0.004382132307,1
667.2627353668213,11494621199.02322,164.6950831,-362.4943138,0,143.536226,0.97,-0.1393240886,0.05356853725,0.2795427124,12.81495948,0.014,13.1085022,0.3085994698,93.73779297,576.8083115,13.97932109,2.049320931,469.9639241,472.013245,0.0043416598,1
672.2800235748291,11494621204.0405,166.7779418,-365.9669363,0,143.7862647,0.99,-0.1393240886,0.05356853725,0.2815372141,12.92723426,0.01466666667,13.22343815,0.3078393768,93.73779297,581.4452152,13.88331635,2.049320931,474.0132995,476.0626205,0.004304729762,1
677.29052734375,11494621209.05101,168.8731687,-369.7229413,0,145.59784,0.97,-0.1393240886,0.05356853725,0.2837398807,13.03997565,0.01466666667,13.3383822,0.3079077967,93.73779297,586.726368,13.7755665,2.049320931,478.3143129,480.3636338,0.004266186669,1
682.3010787963867,11494621214.06156,170.9802393,-373.5833052,0,145.7748136,0.99,-0.1393240886,0.05356853725,0.2858381796,13.1595752,0.01466666667,13.46008005,0.3069303674,93.73779297,591.5643272,13.6783165,2.049320931,482.7122851,484.761606,0.004227481933,1
687.3146877288818,11494621219.07517,172.7474058,-376.8215378,0,145.6909602,0.98,-0.1393240886,0.05356853725,0.287726535,13.26951136,0.01466666667,13.57190457,0.3062156939,93.73779297,596.1999836,13.58641259,2.049320931,486.4013268,488.4506478,0.004195553717,1
692.3280067443848,11494621224.08849,175.1940544,-381.1377945,0,144.5830958,0.98,-0.1393240886,0.05356853725,0.2900311573,13.4027998,0.01466666667,13.70749762,0.3058403352,93.73779297,602.0061836,13.47302975,2.049320931,491.3628848,493.4122057,0.004153364888,1
697.3375835418701,11494621229.09806,177.1684858,-384.5568489,0,144.3775156,0.97,-0.1393240886,0.05356853725,0.2920202136,13.51315351,0.01466666667,13.81984039,0.3059888542,93.73779297,606.3959999,13.38855429,2.049320931,495.3110895,497.3604105,0.00412039416,1
702.3463516235352,11494621234.10683,179.217875,-388.1656977,0,146.8667255,0.77,-0.1393240886,0.05356853725,0.2941136773,13.62272315,0.01533333333,13.93217016,0.3052755022,93.73779297,611.5123043,13.29142574,2.049320931,499.4619402,501.5112611,0.004086290956,1
707.3594074249268,11494621239.11989,180.6327768,-391.3120045,0,149.5258999,0.91,-0.1393240886,0.05356853725,0.2962069194,13.69771011,0.01533333333,14.00925036,0.3061921031,93.73779297,616.7010632,13.19435053,2.049320931,502.9118199,504.9611408,0.004058373537,1
712.3766384124756,11494621244.13712,182.3532089,-395.2566908,0,150.1379654,0.95,-0.1407100464,0.05936615595,0.2982177607,13.79690106,0.01533333333,14.11045215,0.305821463,93.73779297,621.5099754,13.10563935,2.049320931,507.2153648,509.2646858,0.004024078221,1
717.4155597686768,11494621249.17604,184.0484411,-399.1607933,0,150.2699532,0.96,-0.1407100464,0.05936615595,0.3003242628,13.90768244,0.01533333333,14.22334004,0.3051135694,93.73779297,626.5677757,13.01361492,2.049320931,511.4716346,513.5209556,0.00399072503,1
722.4368782043457,11494621254.19736,185.7758994,-403.158141,0,150.3701436,0.97,-0.1407100464,0.05936615595,0.3025228031,14.02561874,0.01533333333,14.34347488,0.3051010039,93.73779297,631.7110081,12.92135197,2.049320931,515.8262761,517.8755971,0.003957168367,1
727.449254989624,11494621259.20974,187.5126184,-407.100397,0,149.6440025,0.99,-0.1407100464,0.05936615595,0.3046182799,14.14362916,0.01533333333,14.46358077,0.3042388574,93.73779297,636.5758324,12.83527922,2.049320931,520.1342249,522.1835458,0.003924522225,1
732.4584064483643,11494621264.21889,189.1179839,-410.8402398,0,153.9982936,0.59,-0.1407100464,0.05936615595,0.3066149823,14.24780999,0.016,14.57042497,0.3045276554,93.73779297,641.8169746,12.74382236,2.049320931,524.2069045,526.2562254,0.003894150476,1
737.5533504486084,11494621269.31383,189.7898892,-413.8165303,0,158.839075,0.86,-0.1407100464,0.05936615595,0.3088280455,14.30440071,0.016,14.62922875,0.3049787269,93.73779297,646.8321838,12.65752001,2.049320931,527.2581156,529.3074366,0.00387170251,1
742.575159072876,11494621274.33564,190.6417005,-417.6099961,0,159.6425129,0.94,-0.1407100464,0.05936615595,0.3107858515,14.39043083,0.016,14.71721668,0.3056239008,93.73779297,651.5740395,12.57698978,2.049320931,531.146043,533.1953639,0.003843471023,1
747.5976066589355,11494621279.35809,191.6539794,-421.8567774,0,158.9963781,0.95,-0.1407100464,0.05936615595,0.3128937546,14.5016123,0.016,14.83050605,0.3049373479,93.73779297,656.8955441,12.48782706,2.049320931,535.5118175,537.5611384,0.003812256476,1
752.6159267425537,11494621284.37641,192.6507281,-425.9706629,0,158.7974518,0.94,-0.1407100464,0.05936615595,0.3150078551,14.6086073,0.016,14.93961515,0.30514691,93.73779297,661.749567,12.40759249,2.049320931,539.7447327,541.7940536,0.003782472172,1
757.6258945465088,11494621289.38638,193.7240387,-430.222187,0,157.9140028,0.95,-0.1407100464,0.05936615595,0.3170991723,14.71590195,0.016,15.04900112,0.304541004,93.73779297,666.7377987,12.32620665,2.049320931,544.1298021,546.179123,0.003752104107,1
762.6449432373047,11494621294.40542,194.6729647,-434.0021212,0,159.7990773,0.8,-0.1407100464,0.05936615595,0.3191037258,14.80996862,0.01666666667,15.14573901,0.3049859726,93.73779297,671.5746708,12.24830346,2.049320931,548.0279349,550.0772558,0.003725514751,1
767.6681671142578,11494621299.42865,195.4007576,-437.848978,0,161.3991928,0.91,-0.1407100464,0.05936615595,0.3212349232,14.89065043,0.01666666667,15.22855202,0.3049255008,93.73779297,676.3339748,12.1726048,2.049320931,551.9430459,553.9923669,0.003699186223,1
772.6839752197266,11494621304.44446,196.2084489,-441.9852719,0,161.0050345,0.95,-0.1407100464,0.05936615595,0.3232195473,14.9892411,0.01666666667,15.32912731,0.3053321822,93.73779297,681.1776791,12.09651844,2.049320931,556.1575371,558.206858,0.003671257172,1
777.7382068634033,11494621309.49868,197.0671723,-446.2336533,0,160.613452,0.97,-0.1407100464,0.05936615595,0.3255644894,15.10835721,0.01666666667,15.45058837,0.3044995684,93.73779297,686.977951,12.00664822,2.049320931,560.4918441,562.541165,0.00364297061,1
783.2481269836426,11494621315.00861,198.1055017,-450.9954201,0,160.1000338,0.95,-0.1407100464,0.05936615595,0.3278688463,15.23210699,0.01666666667,15.5766425,0.3043688007,93.73779297,692.5544147,11.92149586,2.049320931,565.3655084,567.4148293,0.003611680247,1
788.2597351074219,11494621320.02022,199.1213649,-455.3547946,0,159.224319,0.96,-0.1407100464,0.05936615595,0.329959747,15.34664559,0.01666666667,15.69327201,0.3044260785,93.73779297,697.4897442,11.84713481,2.049320931,569.8417581,571.891079,0.003583411258,1
793.2748870849609,11494621325.03537,199.6560582,-458.6027243,0,166.2828159,0.63,-0.1407100464,0.05936615595,0.3319464191,15.43543072,0.01733333333,15.78471048,0.30418865,93.73779297,702.4356956,11.7735386,2.049320931,573.1491076,575.1984285,0.003562806902,1
798.2871837615967,11494621330.04766,199.8015742,-462.2588798,0,168.5496993,0.91,-0.1407100464,0.05936615595,0.3340413618,15.49999827,0.01733333333,15.85137296,0.3044424801,93.73779297,707.640255,11.69707521,2.049320931,576.8083713,578.8576922,0.003540284527,1
803.2985668182373,11494621335.05905,200.0508926,-466.7915431,0,168.2363526,0.96,-0.1407100464,0.05936615595,0.3361374442,15.60579833,0.01733333333,15.95926911,0.3046810649,93.73779297,712.5099354,11.62642568,2.049320931,581.3479783,583.3972992,0.003512736404,1
808.3076782226562,11494621340.06816,200.3195511,-470.9139343,0,166.8681608,0.8,-0.1407100464,0.05936615595,0.3383659506,15.71462072,0.01733333333,16.07032,0.3041212782,93.73779297,717.5120964,11.55473723,2.049320931,585.479232,587.5285529,0.003488036319,1
813.3264865875244,11494621345.08697,200.5460947,-474.4681845,0,165.0088828,0.79,-0.1522093205,0.07390361908,0.3403354883,15.77301933,0.01733333333,16.13068816,0.3052406756,93.73779297,722.8154068,11.47969208,2.049320931,589.0407357,591.0900567,0.003467019801,1
818.3404312133789,11494621350.10091,200.8056543,-477.6698252,0,162.7002609,0.6,-0.1522093205,0.07390361908,0.3424598265,15.82861652,0.01733333333,16.18840968,0.305662169,93.73779297,727.871048,11.40905359,2.049320931,592.2531185,594.3024395,0.00344827952,1
823.3803119659424,11494621355.14079,201.0685146,-479.5333008,0,117.2846608,0.26,-0.1522093205,0.07390361908,0.344654336,15.90406704,0.018,16.26672137,0.3064321396,93.73779297,732.9454708,11.33902149,2.049320931,594.1631062,596.2124272,0.003437232834,1
828.3885192871094,11494621360.149,201.0709967,-479.00081,0,32.61528918,0.12,-0.1522093205,0.07390361908,0.346745673,16.03791261,0.018,16.40265828,0.3053769431,98.0888176,733.7340717,11.79203156,2.049320931,594.8008565,596.8501775,0.00343356006,1
833.3973197937012,11494621365.15779,200.5061367,-478.2446305,0,6.962065057,0.08,-0.1522093205,0.07390361908,0.3486284486,16.13165936,0.018,16.49828781,0.3058024567,102.4326725,733.7340717,12.25026865,2.049320931,595.7475919,597.7969128,0.003428122305,1
838.4059829711914,11494621370.16646,199.802063,-477.5820819,0,3.366243085,0.05,-0.1522093205,0.07390361908,0.3507197332,16.13169753,0.018,16.50041726,0.3072356308,107.5371284,733.7340717,12.78269462,2.049320931,596.7148716,598.7641925,0.00342258431,1
843.4206390380859,11494621375.18112,198.9947439,-476.9576602,0,1.944412938,0.03,-0.1522093205,0.07390361908,0.3529180121,16.13170841,0.018,16.50262643,0.3093868078,112.3813763,733.7340717,13.28203811,2.049320931,597.7357994,599.7851203,0.003416758538,1
848.4803276062012,11494621380.24081,198.2180868,-476.4397445,0,0.3479428777,0.02,-0.1522093205,0.07390361908,0.3550134555,16.13171121,0.018,16.50472467,0.3108344659,117.8618965,733.7340717,13.84011913,2.049320931,598.6694271,600.718748,0.003411448265,1
853.4888477325439,11494621385.24932,197.5671568,-476.0458867,0,358.6201141,0.02,-0.1522093205,0.07390361908,0.3567972088,16.13171207,0.01866666667,16.50717594,0.3122831274,121.777256,733.7340717,14.2344411,2.049320931,599.4302717,601.4795926,0.003407132937,1
858.5262222290039,11494621390.2867,196.6525503,-475.5319581,0,355.8679385,0.01,-0.1522093205,0.07390361908,0.3593063299,16.13171235,0.01866666667,16.50968535,0.3144333499,128.0344334,733.7340717,14.8571725,2.049320931,600.4794206,602.5287415,0.003401200291,1
863.8339595794678,11494621395.59444,195.8477325,-475.1040813,0,353.0446881,0.01,-0.1522093205,0.07390361908,0.3613966775,16.13171248,0.01866666667,16.51177582,0.3166058261,133.2995052,733.7340717,15.37420335,2.049320931,601.3909195,603.4402404,0.003396062764,1
868.8479518890381,11494621400.60843,195.1208843,-474.7299148,0,350.4424603,0,-0.1522093205,0.07390361908,0.3634946259,16.13171254,0.01866666667,16.51387383,0.3180366459,138.0861683,733.7340717,15.83883488,2.581083947,601.6766613,604.2577453,0.004271495016,1
873.8666229248047,11494621405.6271,194.3552363,-474.3437484,0,347.9224511,0,-0.1522093205,0.07390361908,0.3654851222,16.13171254,0.01866666667,16.51586433,0.3202248038,143.2753925,733.7340717,16.33681259,3.438606116,601.6766613,605.1152674,0.005682563805,1
878.8783111572266,11494621410.63879,193.5582264,-473.9473279,0,345.3664205,0,-0.1522093205,0.07390361908,0.3675881974,16.13171254,0.01866666667,16.5179674,0.3216813561,148.3081055,733.7340717,16.81417389,4.328760706,601.6766613,606.005422,0.007143105571,1
883.8898143768311,11494621415.6503,192.9350739,-473.6399516,0,343.3010939,0,-0.1522093205,0.07390361908,0.3694818767,16.13171254,0.01933333333,16.52052775,0.3230975375,152.5293522,733.7340717,17.21038554,5.023598414,601.6766613,606.7002597,0.008280198225,1
888.9123115539551,11494621420.67279,192.0236303,-473.1929576,0,340.1396805,0,-0.1522093205,0.07390361908,0.3718882561,16.13171254,0.01933333333,16.52293413,0.3252889063,158.3982487,733.7340717,17.75501739,6.0387504,601.6766613,607.7154117,0.009936806412,1
894.1975917816162,11494621425.95807,191.446392,-472.8856397,0,338.3658496,0,-0.1710653806,0.09471189418,0.3734566132,16.13171254,0.01933333333,16.52450248,0.3269405124,162.1763763,733.7340717,18.10185122,6.692883696,601.6766613,608.369545,0.01100134573,1
899.2072715759277,11494621430.96775,190.323707,-472.2621647,0,335.1291771,0,-0.1710653806,0.09471189418,0.3760730624,16.13171254,0.01933333333,16.52711893,0.3290918148,168.4378567,733.7340717,18.67026133,7.977073267,601.6766613,609.6537346,0.01308459674,1
