mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
535.7198143005371,11494621083.175,-200.3277008,-435.7867531,0,214.8991481,0.94,-0.106664298,0.07901876416,0.2245072881,10.43639347,0.01133333333,10.6722341,0.3047806293,79.76324081,459.8593597,14.78130099,2.134781737,413.2784606,415.4132423,0.005138935208,1
541.0236225128174,11494621088.47881,-203.3506171,-438.9537793,0,215.0844223,0.95,-0.1086530673,0.1123756286,0.226389339,10.5316977,0.01133333333,10.76942037,0.3043087613,79.76324081,464.388752,14.65826495,2.134781737,417.656935,419.7917167,0.005085335541,1
546.0417594909668,11494621093.49694,-206.6253464,-442.2791922,0,215.0760379,0.95,-0.1086530673,0.1123756286,0.228482399,10.63936994,0.01133333333,10.87918567,0.3045672628,79.76324081,469.4092808,14.52425926,2.134781737,422.3240781,424.4588598,0.005029419666,1
551.0536308288574,11494621098.50881,-210.082775,-445.804872,0,214.7063939,0.99,-0.1086530673,0.1123756286,0.2306793801,10.75361106,0.01133333333,10.99562377,0.3035562038,79.76324081,474.6955433,14.3857836,2.134781737,427.2621566,429.3969383,0.004971581179,1
556.0714626312256,11494621103.52665,-213.5068183,-449.3948568,0,214.2967785,0.97,-0.1044431071,0.1129183265,0.2328783671,10.8767318,0.01133333333,11.1209435,0.3033963314,79.76324081,479.968832,14.25025377,2.134781737,432.2232208,434.3580025,0.004914797758,1
561.1057586669922,11494621108.56094,-216.4715139,-452.531013,0,214.0706661,0.95,-0.1044431071,0.1129183265,0.2347713757,10.97757095,0.01133333333,11.22367566,0.3028981314,79.76324081,484.5770473,14.13389093,2.134781737,436.5388789,438.6736607,0.004866446127,1
566.1547832489014,11494621113.60997,-219.9757883,-456.2341816,0,214.221176,0.96,-0.1044431071,0.1129183265,0.2370937069,11.09790733,0.012,11.34700104,0.3028230457,79.76324081,489.9245682,14.00121954,2.134781737,441.6372515,443.7720332,0.004810536891,1
571.2272148132324,11494621118.6824,-223.0442321,-458.9993566,0,219.23183,0.88,-0.1044431071,0.1129183265,0.2392187508,11.1728409,0.012,11.42405966,0.3029271493,79.76324081,495.2489281,13.8715744,2.134781737,445.7705613,447.905343,0.004766144835,1
576.2343349456787,11494621123.68952,-226.8312981,-462.2397228,0,220.3398912,0.96,-0.1044431071,0.1129183265,0.2413228544,11.27306456,0.012,11.52638742,0.3034347195,79.76324081,500.4313602,13.74767029,2.134781737,450.7547261,452.8895078,0.004713692192,1
581.3400382995605,11494621128.79522,-229.779761,-464.76586,0,219.9571939,0.98,-0.101130186,0.1137198666,0.2432557972,11.37822682,0.012,11.63348262,0.3027239157,79.76324081,504.7976151,13.64498495,2.134781737,454.6373755,456.7721573,0.00467362492,1
586.3851261138916,11494621133.84031,-233.8821905,-468.3879509,0,219.5057556,0.98,-0.101130186,0.1137198666,0.2454427401,11.50338114,0.012,11.76082388,0.3026020014,79.76324081,509.9018555,13.52687166,2.134781737,460.1099925,462.2447742,0.004618292853,1
591.4660396575928,11494621138.92122,-237.350399,-471.4648031,0,219.2920906,0.96,-0.101130186,0.1137198666,0.247593197,11.62159223,0.012,11.88118543,0.3016576922,79.76324081,515.1641045,13.40722383,2.134781737,464.7463163,466.881098,0.004572431281,1
596.5084075927734,11494621143.96359,-241.2924187,-474.9716412,0,217.9457685,0.93,-0.101130186,0.1137198666,0.2498094877,11.73655569,0.01266666667,11.99903185,0.3017232025,79.76324081,520.6047115,13.28572595,2.134781737,470.0224985,472.1572802,0.00452133606,1
601.5243110656738,11494621148.9795,-244.5040247,-478.0430064,0,216.8698333,1,-0.101130186,0.1137198666,0.251799415,11.84549621,0.01266666667,12.10996229,0.3009564992,79.76324081,525.2996712,13.18263593,2.134781737,474.4665064,476.6012881,0.004479177438,1
606.5367031097412,11494621153.99189,-248.1923066,-481.658865,0,216.5881419,0.98,-0.101130186,0.1137198666,0.2540011366,11.97240233,0.01266666667,12.23907013,0.3007605835,79.76324081,530.5683994,13.06883595,2.134781737,479.6315686,481.7663504,0.004431155757,1
611.7087917327881,11494621159.16398,-251.6041529,-485.0062648,0,216.5829455,0.98,-0.101130186,0.1137198666,0.2561658136,12.09464493,0.01266666667,12.36347741,0.2996937197,79.76324081,535.8870716,12.95593281,2.134781737,484.4112947,486.5460764,0.004387625017,1
616.8557033538818,11494621164.31089,-255.1807545,-488.5993664,0,215.8566596,0.99,-0.09634511377,0.1164520047,0.2582582577,12.21686104,0.01266666667,12.48778596,0.299628408,79.76324081,540.9013119,12.8512641,2.134781737,489.4811265,491.6159083,0.004342377252,1
622.1951999664307,11494621169.65038,-258.6303736,-492.1014256,0,215.8601396,0.99,-0.09634511377,0.1164520047,0.2604568561,12.34504515,0.01266666667,12.61816867,0.298459249,79.76324081,545.996336,12.74662726,2.134781737,494.3968453,496.531627,0.004299387231,1
627.2788715362549,11494621174.73405,-262.2498194,-495.6858842,0,218.0137782,0.92,-0.09634511377,0.1164520047,0.2626955843,12.46779234,0.01333333333,12.74382125,0.2985617634,79.76324081,551.4788074,12.63592009,2.134781737,499.4916899,501.6264716,0.004255719859,1
632.2930870056152,11494621179.74827,-265.8458217,-498.9580853,0,218.8533303,0.95,-0.09634511377,0.1164520047,0.2647313229,12.57879669,0.01333333333,12.85686134,0.2978192545,79.76324081,556.301527,12.54011303,2.134781737,504.3536597,506.4884414,0.00421486763,1
637.3012866973877,11494621184.75647,-268.9926855,-501.8000935,0,218.7815087,0.96,-0.09634511377,0.1164520047,0.2666486629,12.68023282,0.01333333333,12.96021481,0.2982633714,79.76324081,560.6345997,12.45526386,2.134781737,508.5939148,510.7286965,0.004179874269,1
642.3112239837646,11494621189.76641,-272.5248146,-504.9949253,0,218.5960995,0.97,-0.09084039841,0.125469989,0.2687120501,12.79050928,0.01333333333,13.07255466,0.2975567567,79.76324081,566.1127033,12.34962248,2.134781737,513.356573,515.4913548,0.004141256138,1
647.3213672637939,11494621194.77655,-276.0845694,-508.2345484,0,218.5216922,0.97,-0.09084039841,0.125469989,0.27093647,12.91231936,0.01333333333,13.19658916,0.2975299095,79.76324081,569.9427032,12.27682178,2.134781737,518.1697862,520.3045679,0.004102946368,1
652.3319358825684,11494621199.78712,-279.6481707,-511.4946877,0,218.3830343,0.98,-0.09084039841,0.125469989,0.2730371912,13.02896723,0.01333333333,13.31533776,0.2967038936,79.76324081,576.4101601,12.15581746,2.134781737,522.9996708,525.1344525,0.004065209827,1
657.3434543609619,11494621204.79864,-283.1549136,-514.7479748,0,218.0120418,1,-0.09084039841,0.125469989,0.2751368594,13.14312908,0.014,13.43226594,0.2968305423,79.76324081,581.5916805,12.06058022,2.134781737,527.7831227,529.9179044,0.004028514076,1
662.3564624786377,11494621209.81165,-286.390098,-517.7616813,0,218.1822099,0.99,-0.09084039841,0.125469989,0.2771311084,13.26091767,0.014,13.55204878,0.2959857069,79.76324081,585.9447193,11.98171655,2.134781737,532.204534,534.3393157,0.003995179981,1
667.3663749694824,11494621214.82156,-290.037164,-521.1431871,0,218.2078379,0.99,-0.09084039841,0.125469989,0.2793317771,13.38903606,0.014,13.68236784,0.2958290873,79.76324081,591.5473042,11.88172023,2.134781737,537.1780313,539.312813,0.003958336768,1
672.4062232971191,11494621219.8614,-293.708173,-524.5527259,0,218.1586275,0.99,-0.09084039841,0.125469989,0.281422867,13.51077501,0.014,13.80619788,0.2949264906,79.76324081,596.6240711,11.79253948,2.134781737,542.1881479,544.3229296,0.003921903011,1
677.4142799377441,11494621224.86946,-296.947349,-527.5708911,0,217.5521069,0.97,-0.09084039841,0.125469989,0.2835327133,13.62735232,0.014,13.92488504,0.2950677692,79.76324081,601.2437687,11.71254329,2.134781737,546.6155296,548.7503114,0.003890260639,1
682.4253826141357,11494621229.88057,-300.5385139,-530.9837593,0,217.3463812,0.98,-0.09084039841,0.125469989,0.2856055133,13.74319635,0.014,14.04280186,0.2943181368,79.76324081,606.4763832,11.62323451,2.134781737,551.5697413,553.704523,0.00385545295,1
687.4339199066162,11494621234.8891,-303.8519587,-534.1069479,0,218.2826243,0.95,-0.09084039841,0.125469989,0.2876021449,13.85054463,0.01466666667,14.15281344,0.2945884969,79.76324081,611.430191,11.53993038,2.134781737,556.1233004,558.2580821,0.003824005071,1
692.4438381195068,11494621239.89902,-307.5169393,-537.4336368,0,218.8938404,0.99,-0.09084039841,0.125469989,0.2898225379,13.97421861,0.01466666667,14.27870781,0.2937048036,79.76324081,616.6299992,11.45376437,2.134781737,561.0729433,563.2077251,0.003790398537,1
697.4508953094482,11494621244.90608,-310.8034612,-540.4059167,0,218.8028041,0.99,-0.09306602189,0.1340159011,0.2917095788,14.08407825,0.01466666667,14.39045449,0.293114108,79.76324081,621.3958721,11.37591159,2.134781737,565.5041711,567.6389529,0.003760809096,1
702.4889106750488,11494621249.9441,-313.7501831,-543.0435661,0,218.6392133,0.98,-0.09306602189,0.1340159011,0.2933837136,14.18062957,0.01466666667,14.48867995,0.2928219978,79.76324081,625.7862968,11.30512268,2.134781737,569.4589615,571.5937432,0.003734788497,1
707.5046634674072,11494621254.95985,-317.937381,-546.8567201,0,217.7926073,0.99,-0.09306602189,0.1340159011,0.2959352287,14.32692973,0.01466666667,14.63753163,0.2923281578,79.76324081,630.5085526,11.22996036,2.134781737,575.1223681,577.2571498,0.003698146896,1
712.5338954925537,11494621259.98908,-321.4302955,-550.1039973,0,217.4536212,0.97,-0.09306602189,0.1340159011,0.2980288363,14.44644574,0.01466666667,14.75914125,0.2923946482,79.76324081,636.2889042,11.13930618,2.134781737,579.8915688,582.0263505,0.003667843793,1
717.5479831695557,11494621265.00317,-324.6293215,-553.1010649,0,213.8987052,0.86,-0.09306602189,0.1340159011,0.3002329151,14.54967856,0.01533333333,14.86524481,0.291940586,79.76324081,641.6720638,11.05618762,2.134781737,584.2755328,586.4103146,0.003640423239,1
722.5644702911377,11494621270.01966,-327.6567182,-556.3493121,0,212.0588803,0.92,-0.09306602189,0.1340159011,0.3023304264,14.64749696,0.01533333333,14.96516072,0.2924147484,79.76324081,646.2066002,10.98712871,2.134781737,588.7160703,590.850852,0.003613063651,1
727.5740547180176,11494621275.02924,-330.4604912,-559.6162338,0,210.7905052,0.99,-0.09306602189,0.1340159011,0.3044216847,14.76169039,0.01533333333,15.0814454,0.2917701945,79.76324081,651.2439194,10.91141717,2.134781737,593.0214076,595.1561893,0.003586926886,1
732.6665840148926,11494621280.12176,-333.6819967,-563.4810425,0,210.440039,0.97,-0.09306602189,0.1340159011,0.3065124361,14.88067837,0.01533333333,15.20252414,0.2919248128,79.76324081,656.3770561,10.83533141,2.134781737,598.0527944,600.1875761,0.003556857592,1
737.7030715942383,11494621285.15826,-336.6917239,-567.1512646,0,209.5512885,0.98,-0.09306602189,0.1340159011,0.3086035117,14.99735215,0.01533333333,15.321289,0.2913110178,79.76324081,661.8713913,10.75505881,2.134781737,602.7993841,604.9341658,0.003528948864,1
742.7227668762207,11494621290.17795,-339.5424101,-570.7202808,0,209.1702511,0.96,-0.09306602189,0.1340159011,0.3108004824,15.1173361,0.01533333333,15.44346992,0.2913679378,79.76324081,666.9953594,10.68126176,2.134781737,607.3671296,609.5019114,0.00350250212,1
747.7331581115723,11494621295.18834,-342.2976626,-574.2489598,0,207.1632909,0.97,-0.09306602189,0.1340159011,0.3129031833,15.22556006,0.016,15.55446325,0.2908509758,79.76324081,671.8333683,10.61250674,2.134781737,611.8444664,613.9792481,0.003476960734,1
752.8004398345947,11494621300.25562,-344.9816437,-577.9990053,0,206.1399951,0.96,-0.09306602189,0.1340159011,0.3149950727,15.34318333,0.016,15.67417841,0.2909529523,79.76324081,676.8780155,10.54175148,2.134781737,616.4560796,618.5908614,0.003451039888,1
757.9558067321777,11494621305.41099,-347.5421699,-581.6653513,0,205.199732,0.96,-0.09306602189,0.1340159011,0.3170886238,15.45452832,0.016,15.78761694,0.2904001368,79.76324081,682.1104889,10.46935177,2.134781737,620.9281597,623.0629414,0.003426269796,1
763.0018062591553,11494621310.45699,-350.0265192,-585.3209091,0,204.7512004,0.94,-0.09306602189,0.1340159011,0.3191796931,15.56246336,0.016,15.89764306,0.2906769814,79.76324081,687.0291672,10.40219491,2.134781737,625.3480145,627.4827963,0.003402135883,1
768.0165023803711,11494621315.47169,-352.5073422,-589.032475,0,203.9729349,0.95,-0.09306602189,0.1340159011,0.3212713703,15.66726272,0.016,16.00453409,0.2902650798,79.76324081,692.3573112,10.33041286,2.134781737,629.8124617,631.9472434,0.003378101193,1
773.0848789215088,11494621320.54006,-354.6754259,-592.3629954,0,203.7061735,0.93,-0.09306602189,0.1340159011,0.3232592583,15.76684266,0.016,16.10610191,0.2907121468,79.76324081,696.7784882,10.2715975,2.134781737,633.7864968,635.9212785,0.003356990573,1
778.0942230224609,11494621325.54941,-357.0760872,-595.973885,0,204.4004958,0.91,-0.09306602189,0.1340159011,0.3253575397,15.86320924,0.01666666667,16.20523344,0.2904202937,79.76324081,701.6920319,10.20701294,2.134781737,638.122731,640.2575128,0.003334254881,1
783.1054382324219,11494621330.56062,-359.6258334,-599.8143932,0,203.9222767,0.95,-0.09306602189,0.1340159011,0.3276576805,15.97565106,0.01666666667,16.31997541,0.2906187596,79.76324081,707.3655205,10.13344255,2.134781737,642.7326948,644.8674765,0.003310419295,1
788.1139831542969,11494621335.56917,-361.796496,-603.1938775,0,203.2031126,0.96,-0.09306602189,0.1340159011,0.3295402106,16.0739174,0.01666666667,16.42012428,0.2903304437,79.76324081,711.9719448,10.07448479,2.134781737,646.7493418,648.8841235,0.003289927523,1
793.1242790222168,11494621340.57946,-364.0144503,-606.7741657,0,202.2839255,0.97,-0.09306602189,0.1340159011,0.3316344841,16.18652831,0.01666666667,16.53482946,0.2905392595,79.76324081,716.7401199,10.01417505,2.134781737,650.961073,653.0958547,0.003268711203,1
798.185510635376,11494621345.6407,-366.5443174,-611.0836483,0,200.4737442,0.99,-0.08971371003,0.1470485753,0.3338299568,16.30642124,0.01666666667,16.65691786,0.289862687,79.76324081,722.1533356,9.946575886,2.134781737,655.9584336,658.0932153,0.0032438896,1
803.2391510009766,11494621350.69434,-368.4234963,-614.3069228,0,199.170873,0.77,-0.08971371003,0.1470485753,0.3359209164,16.38721557,0.01666666667,16.73980315,0.2905993012,79.76324081,727.2164326,9.884169756,2.134781737,659.6898187,661.8246004,0.003225600462,1
808.6956233978271,11494621356.15081,-370.2057496,-616.7426692,0,230.3920129,0.31,-0.08971371003,0.1470485753,0.3382211002,16.47061225,0.01733333333,16.82616669,0.2912594042,81.61924934,730.8380871,10.04597358,2.134781737,662.78534,664.9201217,0.003210583749,1
813.7452068328857,11494621361.20039,-371.5512987,-616.0222328,0,317.4541616,0.13,-0.08971371003,0.1470485753,0.3403267018,16.60537076,0.01733333333,16.96303079,0.2903321249,86.84632111,730.8380871,10.62100735,2.134781737,664.3868309,666.5216126,0.003202869489,1
818.7752628326416,11494621366.23045,-372.2094468,-614.8328627,0,342.0664519,0.08,-0.08971371003,0.1470485753,0.3424381749,16.69340125,0.01733333333,17.05317275,0.2909183676,91.73316956,730.8380871,11.1520028,2.134781737,665.7477502,667.882532,0.003196343121,1
823.7912559509277,11494621371.24644,-372.7712385,-613.7761605,0,339.9128506,0.05,-0.08971371003,0.1470485753,0.3445291146,16.69344078,0.01733333333,17.05530323,0.2923102981,96.6682663,730.8380871,11.68187602,2.134781737,666.9445482,669.07933,0.003190625747,1
829.2254543304443,11494621376.68063,-373.3026779,-612.8310721,0,337.7809831,0.03,-0.08971371003,0.1470485753,0.3466211025,16.6934517,0.01733333333,17.05740613,0.2944037264,101.9197693,730.8380871,12.23882411,2.134781737,668.0288251,670.1636068,0.003185463542,1
834.2387981414795,11494621381.69398,-373.8068251,-611.9669958,0,335.5739049,0.02,-0.08971371003,0.1470485753,0.3487127129,16.69345461,0.018,17.06016732,0.2957714662,106.8612423,730.8380871,12.7565152,2.134781737,669.0292275,671.1640092,0.003180715455,1
839.2537746429443,11494621386.70896,-374.3068494,-611.1290113,0,333.3212541,0.01,-0.08971371003,0.1470485753,0.3508096743,16.69345562,0.018,17.06226529,0.2978783659,111.9036026,730.8380871,13.27851748,2.134781737,670.0050588,672.1398405,0.003176097604,1
844.2677116394043,11494621391.7229,-374.7569384,-610.384088,0,331.3798943,0.01,-0.08971371003,0.1470485753,0.3527981806,16.69345574,0.018,17.06425392,0.2993182435,116.9327774,730.8380871,13.79296958,2.134781737,670.8753989,673.0101806,0.003171990259,1
849.2830715179443,11494621396.73826,-375.2598128,-609.5572159,0,329.4064704,0.01,-0.08971371003,0.1470485753,0.3550974456,16.69345587,0.018,17.06655332,0.3013959873,122.2097778,730.8380871,14.32625095,2.134781737,671.84318,673.9779617,0.003167435522,1
854.2968635559082,11494621401.75205,-375.727653,-608.7904502,0,327.3842469,0,-0.08971371003,0.1470485753,0.3570964162,16.69345594,0.018,17.06855236,0.3027774137,127.2494488,730.8380871,14.82942514,2.580295289,672.2958892,674.8761845,0.003823361008,1
859.3045997619629,11494621406.75978,-376.1857657,-608.0408883,0,324.919458,0,-0.08971371003,0.1470485753,0.3592978414,16.69345594,0.018,17.07075378,0.304860242,131.948185,730.8380871,15.2932643,3.458765765,672.2958892,675.754655,0.005118375049,1
864.3274478912354,11494621411.78263,-376.5810916,-607.3944667,0,322.5360575,0,-0.08971371003,0.1470485753,0.3610064864,16.69345594,0.018,17.07246243,0.3062557654,136.5213146,730.8380871,15.73987834,4.216488288,672.2958892,676.5123775,0.006232684616,1
869.3391914367676,11494621416.79438,-377.0475042,-606.6318943,0,319.4979229,0,-0.08971371003,0.1470485753,0.3633304063,16.69345594,0.01866666667,17.07545302,0.3076326272,142.1294899,730.8380871,16.28118771,5.110388382,672.2958892,677.4062776,0.007544052293,1
874.3571834564209,11494621421.81236,-377.4377801,-605.9937019,0,316.8377774,0,-0.08971371003,0.1470485753,0.3651175888,16.69345594,0.01866666667,17.0772402,0.3097732209,145.2852974,730.8380871,16.58274393,5.858455807,672.2958892,678.1543451,0.008638823668,1
879.3738956451416,11494621426.82908,-377.8373202,-605.2698833,0,314.127891,0,-0.07983673719,0.1557742739,0.3671105377,16.69345594,0.01866666667,17.07923315,0.3113819427,150.4336891,730.8380871,17.07006773,6.685744806,672.2958892,678.9816341,0.00984672408,1
884.39919090271,11494621431.85438,-378.3658812,-604.2407456,0,310.3538309,0,-0.07983673719,0.1557742739,0.3697232699,16.69345594,0.01866666667,17.08184588,0.3135009934,157.437706,730.8380871,17.72396673,7.842680912,672.2958892,680.1385702,0.0115310045,1
889.5673503875732,11494621437.02254,-378.7699592,-603.4534994,0,307.3193915,0,-0.07983673719,0.1557742739,0.3718153302,16.69345594,0.01866666667,17.08393794,0.31489355,162.3492889,730.8380871,18.17639762,8.727573906,672.2958892,681.0234632,0.01281537917,1
895.0636157989502,11494621442.5188,-379.2175418,-602.5811345,0,303.7247014,0,-0.07983673719,0.1557742739,0.374117957,16.69345594,0.01933333333,17.08690723,0.3169737979,167.9283066,730.8380871,18.68431082,9.708058847,672.2958892,682.0039481,0.01423460799,1
