mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
531.8850078582764,11494621089.55322,-404.583206,310.2069365,0,308.4959382,0.91,-0.006022617213,0.122284852,0.2238472692,10.44048309,0.01133333333,10.6756637,0.3040998294,70.08250427,466.9699192,13.04947175,1.659800798,463.8854524,465.5452532,0.003565283474,1
536.8935108184814,11494621094.56173,-408.3718084,313.8781009,0,309.2477524,0.96,-0.006022617213,0.122284852,0.2260517661,10.54961038,0.01133333333,10.78699548,0.3043333822,70.08250427,472.1036968,12.92591072,1.659800798,469.1609699,470.8207707,0.003525334695,1
541.9030075073242,11494621099.57122,-412.3305462,317.7448712,0,309.4831863,0.97,-0.006022617213,0.122284852,0.2281483348,10.66248574,0.01133333333,10.90196741,0.3033412004,70.08250427,477.476368,12.79908113,1.659800798,474.6948235,476.3546243,0.003484380571,1
546.9108066558838,11494621104.57902,-415.8562731,321.2047612,0,309.4808034,0.97,-0.003265948507,0.1224045338,0.2301356093,10.77130965,0.01133333333,11.01277859,0.3035834515,70.08250427,482.044529,12.69318473,1.659800798,479.6346215,481.2944223,0.003448618394,1
551.923246383667,11494621109.59146,-419.7510108,325.0254234,0,309.341734,0.97,-0.003265948507,0.1224045338,0.2322995901,10.88981006,0.01133333333,11.13344298,0.3025094253,70.08250427,487.4209042,12.57077593,1.659800798,485.0904853,486.7502861,0.003409963682,1
556.9321193695068,11494621114.60034,-423.2813541,328.4903792,0,309.5092474,0.97,-0.003265948507,0.1224045338,0.2342544842,10.9968608,0.012,11.24311528,0.3017510841,70.08250427,491.8673592,12.47130907,1.659800798,490.0371256,491.6969264,0.003375658274,1
561.9471263885498,11494621119.61534,-427.2091049,332.2392781,0,307.9029479,1,-0.003265948507,0.1224045338,0.2364494252,11.11380821,0.012,11.36225764,0.3017858807,70.08250427,497.1657448,12.35482073,1.659800798,495.467133,497.1269338,0.003338786707,1
566.9573917388916,11494621124.62561,-431.2011467,335.9478872,0,307.8458972,0.99,-0.001418022499,0.1214357698,0.2384350022,11.22996332,0.012,11.48039832,0.3008100412,70.08250427,502.1837997,12.24648451,1.659800798,500.9160029,502.5758037,0.003302587959,1
571.9674320220947,11494621129.63564,-435.1734547,339.6461728,0,307.8373991,0.99,-0.001418022499,0.1214357698,0.2406445909,11.35860102,0.012,11.61124561,0.3010380929,70.08250427,507.3735352,12.13642243,1.659800798,506.3433916,508.0031924,0.003267303873,1
576.9768390655518,11494621134.64506,-438.865597,343.0152496,0,306.8227552,0.99,-0.001418022499,0.1214357698,0.2425938662,11.47082043,0.012,11.7254143,0.3003411127,70.08250427,511.9387207,12.04122827,1.659800798,511.3417296,513.0015304,0.003235469486,1
581.9884624481201,11494621139.65668,-442.9465811,346.6825326,0,306.670769,0.98,-0.001418022499,0.1214357698,0.244789474,11.59791366,0.012,11.85470313,0.2991186842,70.08250427,517.1949844,11.93345661,1.659800798,516.828387,518.4881878,0.003201231652,1
586.9983749389648,11494621144.66659,-446.8475076,350.2427717,0,308.0388662,0.94,-0.001418022499,0.1214357698,0.2468815772,11.70956497,0.01266666667,11.96911322,0.2992952331,70.08250427,522.2340317,11.83193445,1.659800798,522.1100119,523.7698127,0.003168950859,1
592.0112075805664,11494621149.67942,-450.6552248,353.8745707,0,308.7457514,0.98,-0.001418022499,0.1214357698,0.2488702933,11.81589314,0.01266666667,12.0774301,0.2986204658,70.08250427,527.252409,11.73253107,1.659800798,527.3720258,529.0318266,0.003137430896,1
597.0193023681641,11494621154.68752,-454.4468031,357.519243,0,308.9002867,0.99,-0.001418022499,0.1214357698,0.2509635703,11.9372117,0.01266666667,12.20084194,0.2985809096,70.08250427,532.0205364,11.63961972,1.659800798,532.6312755,534.2910763,0.003106547857,1
602.1231918334961,11494621159.79141,-458.56134,361.4872907,0,309.0409067,1,-0.001418022499,0.1214357698,0.2531743018,12.06892378,0.01266666667,12.33476475,0.297308697,70.08250427,537.3010311,11.53842674,1.659800798,538.3474653,540.0072661,0.003073663823,1
607.1352081298828,11494621164.80342,-462.1508802,364.9589861,0,309.1779746,0.99,-0.0008877967979,0.1185267279,0.2551710677,12.18722068,0.01266666667,12.45505841,0.2973805374,70.08250427,542.1023197,11.44793231,1.659800798,543.3412085,545.0010093,0.003045500411,1
612.1519031524658,11494621169.82012,-466.0548171,368.7462979,0,309.2852532,0.99,-0.0008877967979,0.1185267279,0.2573347998,12.3131887,0.01266666667,12.58319016,0.2962844558,70.08250427,547.4574165,11.34865972,1.659800798,548.7803687,550.4401695,0.003015406378,1
617.2673435211182,11494621174.93556,-470.0749675,372.7412472,0,311.3798119,0.94,-0.0008877967979,0.1185267279,0.2595373662,12.43383871,0.01333333333,12.70670941,0.2963472201,70.08250427,552.5769367,11.25535078,1.659800798,554.4484962,556.108297,0.002984671883,1
622.3297271728516,11494621179.99794,-473.4855867,376.3521287,0,312.2577593,0.99,-0.0008877967979,0.1185267279,0.2614261254,12.53954967,0.01333333333,12.81430913,0.2957583123,70.08250427,557.1705208,11.17292408,1.659800798,559.4154874,561.0752882,0.002958249691,1
627.4807510375977,11494621185.14897,-477.1818967,380.3186697,0,312.3481668,0.98,-0.006042392459,0.1118465162,0.2636224874,12.66485955,0.01333333333,12.94181537,0.295640663,70.08250427,562.6915207,11.07543949,1.659800798,564.8373105,566.4971113,0.002929936914,1
632.609582901001,11494621190.2778,-481.0084215,384.3635764,0,312.2972718,0.98,-0.006042392459,0.1118465162,0.2657188225,12.78324278,0.01333333333,13.06229494,0.2947852497,70.08250427,567.6447449,10.98941661,1.659800798,570.4053971,572.0651979,0.002901418936,1
637.8247585296631,11494621195.49298,-485.0716747,388.6430973,0,312.19517,0.99,-0.006042392459,0.1118465162,0.2681443961,12.92241071,0.01333333333,13.20388844,0.2943928091,70.08250427,573.2092323,10.89435792,1.659800798,576.3066124,577.9664132,0.002871794554,1
642.8336791992188,11494621200.50189,-488.8751153,392.6300187,0,312.0903689,0.99,-0.006042392459,0.1118465162,0.2702434802,13.04461506,0.01333333333,13.32819188,0.2934898124,70.08250427,578.3771687,10.80753472,1.659800798,581.8167591,583.4765599,0.00284467434,1
647.848087310791,11494621205.5163,-491.9759452,395.8964933,0,312.7441104,0.96,-0.006042392459,0.1118465162,0.2720227774,13.1462416,0.014,13.43226438,0.2939930359,70.08250427,582.5255604,10.73883516,1.659800798,586.3206925,587.9804932,0.002822884121,1
652.8884391784668,11494621210.55666,-495.4506624,399.9970369,0,316.3979005,0.96,-0.006042392459,0.1118465162,0.2743322134,13.25049669,0.014,13.53882891,0.2934793068,70.08250427,588.1795521,10.64659638,1.659800798,591.6957966,593.3555974,0.00279731211,1
657.8998069763184,11494621215.56802,-498.8646275,404.1458732,0,316.7686438,0.99,-0.006042392459,0.1118465162,0.2764270695,13.36757136,0.014,13.65799843,0.2935662832,70.08250427,593.1664963,10.56654503,1.659800798,597.0686954,598.7284962,0.002772209455,1
662.9089107513428,11494621220.57712,-502.451836,408.5247043,0,316.910089,0.99,-0.006042392459,0.1118465162,0.2785265962,13.48980148,0.014,13.78232808,0.2927014369,70.08250427,598.2420006,10.48629876,1.659800798,602.7292818,604.3890826,0.002746245499,1
667.9991664886475,11494621225.66738,-505.8384959,412.6728275,0,317.0269745,1,-0.006042392459,0.1118465162,0.2806176567,13.61340204,0.014,13.90801969,0.2928441487,70.08250427,602.3077126,10.42289173,1.659800798,608.0843163,609.7441171,0.002722126793,1
673.0185832977295,11494621230.6868,-508.9372131,416.4877936,0,317.1533201,0.99,-0.006042392459,0.1118465162,0.2827155439,13.73759327,0.014,14.03430881,0.291940256,70.08250427,608.1343594,10.33334735,1.659800798,612.9991945,614.6589953,0.00270036038,1
678.0400314331055,11494621235.70825,-512.6234169,421.0494138,0,317.6233025,0.97,-0.006042392459,0.1118465162,0.2848079236,13.85244703,0.01466666667,14.15192162,0.2920918481,70.08250427,613.6376476,10.25017386,1.659800798,618.864102,620.5239028,0.002674837811,1
683.0498161315918,11494621240.71803,-515.7988233,425.0468484,0,317.8098391,0.99,-0.006042392459,0.1118465162,0.2868148502,13.9669173,0.01466666667,14.26839882,0.2914330369,70.08250427,618.0538311,10.18439235,1.659800798,623.9692657,625.6290665,0.002653011004,1
688.0801906585693,11494621245.74841,-519.2820182,429.4358193,0,317.6287616,0.98,-0.00341760691,0.1138051468,0.2889171807,14.08839508,0.01466666667,14.39197893,0.2906146417,70.08250427,623.3344727,10.10683421,1.659800798,629.5724553,631.2322561,0.002629461314,1
693.0932559967041,11494621250.76147,-522.623258,433.6464473,0,317.5636746,0.98,-0.00341760691,0.1138051468,0.2911234514,14.21298654,0.01466666667,14.51877666,0.2905815056,70.08250427,628.3702888,10.03396435,1.659800798,634.9477017,636.6075025,0.002607259247,1
698.3082160949707,11494621255.97643,-526.0642066,437.988071,0,317.6723685,0.98,-0.00341760691,0.1138051468,0.2932164717,14.33118258,0.01466666667,14.63906572,0.2898641701,70.08250427,633.4473286,9.96155401,1.659800798,640.487542,642.1473428,0.002584766279,1
703.3192558288574,11494621260.98747,-529.0474068,441.7533212,0,317.5766364,0.98,-0.00341760691,0.1138051468,0.295215857,14.44409091,0.01466666667,14.75397343,0.2901828619,70.08250427,638.4303284,9.891493992,1.659800798,645.2913531,646.9511539,0.002565573595,1
708.328254699707,11494621265.99647,-532.6969949,446.2770073,0,316.0759507,0.98,-0.00341760691,0.1138051468,0.2974129001,14.56411083,0.01533333333,14.87685706,0.2894192862,70.08250427,643.7236233,9.81814271,1.659800798,651.1039194,652.7637202,0.002542728321,1
713.3371429443359,11494621271.00536,-536.0403863,450.2387436,0,315.539641,0.98,-0.00341760691,0.1138051468,0.2993487072,14.67546475,0.01533333333,14.99014679,0.2896849192,70.08250427,648.1757755,9.757284565,1.659800798,656.2879103,657.9477111,0.002522694083,1
718.3519992828369,11494621276.02022,-539.5006261,454.3178316,0,315.4926522,0.97,-0.00341760691,0.1138051468,0.3014586329,14.79261626,0.01533333333,15.10940823,0.2890223218,70.08250427,653.0582409,9.691405821,1.659800798,661.6369493,663.2967501,0.002502350264,1
723.359167098999,11494621281.02738,-542.3395346,457.6631648,0,315.4826592,0.97,-0.00341760691,0.1138051468,0.3032909664,14.89295553,0.01533333333,15.21157983,0.2886814207,70.08250427,657.357048,9.634134417,1.659800798,666.0245063,667.6843071,0.002485906559,1
728.4421348571777,11494621286.11035,-546.3291133,462.3548045,0,315.325187,0.97,-0.00341760691,0.1138051468,0.3056102045,15.0199579,0.01533333333,15.34090144,0.2886264788,70.08250427,663.4785118,9.553738917,1.659800798,672.1830964,673.8428972,0.002463186605,1
733.6561279296875,11494621291.32434,-550.1407604,466.8176342,0,315.2128788,0.96,-0.00341760691,0.1138051468,0.3080203764,15.14877841,0.016,15.47279878,0.2885217818,70.08250427,668.9587193,9.482895141,1.659800798,678.052126,679.7119268,0.002441918013,1
738.6830158233643,11494621296.35123,-553.5798303,470.5968715,0,311.3743793,0.96,-0.00341760691,0.1138051468,0.3101160971,15.25096269,0.016,15.57707878,0.2881447345,70.08250427,674.0487595,9.418029814,1.659800798,683.1629096,684.8227104,0.002423694151,1
743.6957359313965,11494621301.36395,-557.3130146,474.3625195,0,310.2713731,0.97,-0.00341760691,0.1138051468,0.3122088027,15.36899925,0.016,15.69720805,0.288257664,70.08250427,679.1155605,9.354335998,1.659800798,688.4655015,690.1253023,0.002405071648,1
748.7070159912109,11494621306.37523,-561.0248528,478.0467016,0,309.9390074,0.95,-0.00341760691,0.1138051468,0.3143053325,15.47874649,0.016,15.80905182,0.2877546994,70.08250427,684.1863766,9.291448455,1.659800798,693.6953175,695.3551183,0.00238698293,1
753.7155113220215,11494621311.38373,-564.6378176,481.6178469,0,309.7801988,0.94,-0.00341760691,0.1138051468,0.3163978473,15.58336358,0.016,15.91576142,0.2881010351,70.08250427,689.1639442,9.230534355,1.659800798,698.7753377,700.4351385,0.002369670947,1
758.7237033843994,11494621316.39192,-567.9551449,484.8869544,0,309.7525412,0.93,-0.00341760691,0.1138051468,0.3182430188,15.67373238,0.016,16.0079754,0.2879511013,70.08250427,693.7044964,9.175660781,1.659800798,703.4327753,705.0925761,0.002354018258,1
763.7386627197266,11494621321.40688,-571.5936913,488.477165,0,309.8250864,0.94,-0.00341760691,0.1138051468,0.3204437582,15.78241741,0.01666666667,16.11952784,0.2882150187,70.08250427,698.4820004,9.118623596,1.659800798,708.5443929,710.2041937,0.002337075468,1
768.7689590454102,11494621326.43718,-575.2065768,491.9120445,0,305.3979398,0.88,-0.00341760691,0.1138051468,0.32253649,15.87655621,0.01666666667,16.21575936,0.2880005987,70.08250427,703.7707195,9.056304493,1.659800798,713.5306085,715.1904093,0.002320781678,1
773.7844944000244,11494621331.45271,-579.2323257,495.1574771,0,302.6378838,0.99,-0.00341760691,0.1138051468,0.3246383929,15.98323226,0.01666666667,16.32453732,0.2883159645,70.08250427,708.9525928,8.996065072,1.659800798,718.7022979,720.3620987,0.00230412011,1
778.79270362854,11494621336.46092,-583.3688477,498.3367897,0,302.1154046,0.96,-0.00341760691,0.1138051468,0.3267315618,16.09825198,0.01666666667,16.44165021,0.2877333872,70.08250427,714.0144558,8.93798954,1.659800798,723.9194712,725.579272,0.002287552666,1
783.8074626922607,11494621341.47568,-587.5674661,501.4721492,0,301.213045,0.96,-0.00341760691,0.1138051468,0.3289273397,16.22013105,0.01666666667,16.56572505,0.2877741407,70.08250427,719.070385,8.880725804,1.659800798,729.1596216,730.8194224,0.002271150365,1
788.831335067749,11494621346.49955,-591.7338331,504.5621068,0,300.4629531,0.98,0.002843495899,0.1172421267,0.3309165875,16.32646375,0.01666666667,16.67404701,0.2873515046,70.08250427,724.0780087,8.82472789,1.659800798,734.3468069,736.0066077,0.002255143881,1
793.8473510742188,11494621351.51557,-595.9300269,507.6013399,0,299.644071,0.99,0.002843495899,0.1172421267,0.3330217099,16.44122547,0.01733333333,16.79158052,0.2874998637,70.08250427,729.2819996,8.767277498,1.659800798,739.5280551,741.1878559,0.002239379376,1
798.9591426849365,11494621356.62736,-599.883306,510.2771664,0,294.5508863,0.87,0.002843495899,0.1172421267,0.3350220982,16.53459697,0.01733333333,16.88695241,0.28731993,70.08250427,734.0232391,8.715583099,1.659800798,744.3030124,745.9628132,0.00222504496,1
803.9719429016113,11494621361.64016,-604.2440402,512.7061657,0,291.7217437,0.99,0.002843495899,0.1172421267,0.3371131674,16.63593695,0.01733333333,16.99038345,0.2877122029,70.08250427,739.2258968,8.659554773,1.659800798,749.2954056,750.9552064,0.002210252734,1
808.9886875152588,11494621366.6569,-608.9579004,515.0877446,0,289.7563113,0.99,0.002843495899,0.1172421267,0.339270126,16.75999276,0.01733333333,17.11659622,0.2870197721,70.08250427,744.2211914,8.606433281,1.659800798,754.5769525,756.2367533,0.00219481636,1
814.27685546875,11494621371.94507,-613.6547188,517.3020438,0,288.2958882,0.98,0.002843495899,0.1172421267,0.3414605633,16.88630248,0.01733333333,17.24509638,0.2869865319,70.08250427,749.2420006,8.553693177,1.659800798,759.7696884,761.4294892,0.002179848327,1
819.3084316253662,11494621376.97665,-618.0429676,519.2528482,0,285.9486304,0.8,0.002843495899,0.1172421267,0.34357143,16.98915911,0.01733333333,17.35006387,0.2866439522,70.08250427,754.245224,8.501776887,1.659800798,764.5720703,766.2318711,0.00216618606,1
824.3217601776123,11494621381.98998,-621.7745536,520.8098717,0,283.0868232,0.76,0.002843495899,0.1172421267,0.3455581053,17.04575524,0.018,17.40931335,0.2877570554,70.08250427,759.326128,8.449695548,1.659800798,768.6157703,770.2755711,0.002154814277,1
829.3475189208984,11494621387.01574,-625.9033451,522.3707217,0,283.6664679,0.92,0.002843495899,0.1172421267,0.3477544101,17.11882793,0.018,17.48458234,0.2879234463,70.08250427,764.5842648,8.396465137,1.659800798,773.0297901,774.6895909,0.002142536594,1
834.3583908081055,11494621392.02661,-629.8993545,523.9304946,0,283.3746246,0.78,0.002843495899,0.1172421267,0.3498444772,17.19176266,0.018,17.55960714,0.2887769832,70.08250427,769.349432,8.348801284,1.659800798,777.3195301,778.9793309,0.002130737918,1
839.3677520751953,11494621397.03597,-633.2185068,525.2017008,0,282.0170012,0.78,0.002843495899,0.1172421267,0.3517272703,17.24595826,0.018,17.61568553,0.2892373101,70.08250427,774.1528969,8.301298924,1.659800798,780.8738777,782.5336785,0.00212105989,1
844.3816719055176,11494621402.04989,-636.8422457,526.5435871,0,279.4184442,0.58,0.002843495899,0.1172421267,0.3539244509,17.2927745,0.018,17.66469895,0.290533764,70.08250427,779.1063995,8.252875651,1.659800798,784.7382059,786.3980067,0.002110637087,1
849.4871273040771,11494621407.15534,-640.0088255,527.6208492,0,275.2750447,0.56,0.002843495899,0.1172421267,0.3562249708,17.31952792,0.018,17.69375289,0.2914187827,70.08250427,784.8358078,8.197567333,1.659800798,788.0835282,789.743329,0.002101696509,1
854.7990074157715,11494621412.46722,-642.7561484,528.3462382,0,275.572083,0.45,0.002843495899,0.1172421267,0.3583437673,17.34014663,0.01866666667,17.71715707,0.2930976951,70.33328819,789.6396561,8.178546623,1.659800798,790.9256471,792.5854479,0.002094160071,1
859.9153747558594,11494621417.58359,-643.664183,529.6452269,0,340.0155817,0.15,0.002843495899,0.1172421267,0.3604678639,17.47608881,0.01866666667,17.85522334,0.2921934712,75.35075951,789.6396561,8.711166985,1.659800798,792.5890166,794.2488174,0.00208977434,1
864.9420871734619,11494621422.6103,-643.7728069,530.8051237,0,357.0625086,0.09,-0.01267983884,0.109332071,0.3625668748,17.53687208,0.01866666667,17.91810562,0.2931899112,80.14827156,789.6396561,9.214691193,1.659800798,793.7548631,795.4146639,0.002086711339,1
869.9603996276855,11494621427.62862,-643.8614559,531.7013655,0,354.4638742,0.06,-0.01267983884,0.109332071,0.3646651538,17.53692655,0.01866666667,17.92025837,0.2945054283,85.03162384,789.6396561,9.721552061,1.659800798,794.6554966,796.3152974,0.002084351266,1
874.9754638671875,11494621432.64368,-643.9541513,532.4976703,0,351.9823707,0.04,-0.01267983884,0.109332071,0.3667724355,17.53694197,0.01866666667,17.92238107,0.2965092082,90.45467186,789.6396561,10.27783829,1.659800798,795.4571837,797.1169845,0.002082254964,1
879.9978313446045,11494621437.66605,-644.0351148,533.1426642,0,349.6960687,0.03,-0.01267983884,0.109332071,0.3688000607,17.53694641,0.01866666667,17.92441314,0.2978387261,95.4214077,789.6396561,10.78133607,1.659800798,796.1072402,797.767041,0.002080558249,1
885.0179195404053,11494621442.68614,-644.1245392,533.8320821,0,346.9774195,0.02,-0.01267983884,0.109332071,0.3708938893,17.53694789,0.01933333333,17.92717512,0.2999135585,100.3520489,789.6396561,11.2756162,1.659800798,796.8024337,798.4622345,0.002078746779,1
890.0754070281982,11494621447.74362,-644.2072074,534.467149,0,344.624942,0.01,-0.01267983884,0.109332071,0.3731143729,17.53694825,0.01933333333,17.92939595,0.301244413,105.6790314,789.6396561,11.80351006,1.659800798,797.4428586,799.1026593,0.002077080809,1
