mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
534.4828472137451,11494621066.21119,200.2933163,-216.9158389,0,297.8357256,0.99,-0.1045772083,0.04809320824,0.2235857948,9.865749155,0.01133333333,10.10066828,0.3201139584,93.02755165,443.4755192,17.33961215,2.071912419,347.913737,349.9856494,0.005919992498,1
539.4920959472656,11494621071.22044,195.3336278,-214.3641048,0,297.3545332,0.97,-0.1045772083,0.04809320824,0.2257837995,9.990080955,0.01133333333,10.22719809,0.3196983397,93.02755165,448.730711,17.17141354,2.071912419,353.4913708,355.5632832,0.005827127031,1
544.5000324249268,11494621076.22838,191.1664669,-212.2376758,0,297.4435291,0.77,-0.1045772083,0.04809320824,0.2278743092,10.06022216,0.01133333333,10.2994298,0.3198221276,93.02755165,453.5570488,17.01979009,2.071912419,358.1697181,360.2416305,0.005751451924,1
549.5246963500977,11494621081.25304,187.7368045,-210.4853656,0,297.4127633,0.61,-0.1045772083,0.04809320824,0.2298651767,10.11138783,0.012,10.353253,0.3216646198,93.02755165,458.3501034,16.87183926,2.071912419,362.021105,364.0930174,0.005690612893,1
554.5627117156982,11494621086.29106,185.31741,-209.3248513,0,288.1134484,0.36,-0.1045772083,0.04809320824,0.2314346369,10.14757065,0.012,10.39100529,0.3228513143,93.02755165,462.3255672,16.75106315,2.071912419,364.7072131,366.7791255,0.005648937671,1
559.573112487793,11494621091.30146,182.3972988,-207.5397318,0,302.6679418,0.85,-0.1037851715,0.04329437872,0.2340485295,10.26054846,0.012,10.50659699,0.3227809181,93.02755165,468.4790325,16.5674908,2.071912419,368.1333237,370.2052361,0.005596658872,1
564.5816249847412,11494621096.30997,177.7810138,-204.8159241,0,300.8248637,0.99,-0.1037851715,0.04329437872,0.2361408798,10.36704269,0.012,10.61518357,0.3217533055,93.02755165,473.5324879,16.41971639,2.071912419,373.4934364,375.5653488,0.0055167827,1
569.589319229126,11494621101.31766,172.912438,-202.0226645,0,300.5849387,0.98,-0.1037851715,0.04329437872,0.2383375494,10.49273535,0.012,10.7430729,0.3213114855,93.02755165,478.5339603,16.27603498,2.071912419,379.1064006,381.178313,0.005435546432,1
574.5977439880371,11494621106.32609,168.5451942,-199.54268,0,300.6241059,0.98,-0.10471507,0.03969601968,0.2401678634,10.59609596,0.012,10.84826382,0.3204241341,93.02755165,483.1606712,16.1453407,2.071912419,384.1286668,386.2005792,0.005364860983,1
579.9739685058594,11494621111.70231,162.9729401,-196.3420607,0,301.1431836,0.99,-0.10471507,0.03969601968,0.2426581844,10.74012663,0.01266666667,10.99545148,0.3194537424,93.02755165,489.2741928,15.97583255,2.071912419,390.5547348,392.6266472,0.005277055018,1
584.9851360321045,11494621116.71348,160.6250578,-194.5743819,0,327.4606803,0.33,-0.10471507,0.03969601968,0.2446041973,10.82742408,0.01266666667,11.08469495,0.3190603236,93.02755165,493.7402878,15.85423491,2.071912419,393.5129352,395.5848477,0.005237592975,1
590.0704402923584,11494621121.79878,157.8886819,-190.6889298,0,330.8811585,0.93,-0.10471507,0.03969601968,0.246906232,10.89110124,0.01266666667,11.15067414,0.3204311571,93.02755165,499.0332069,15.71250084,2.071912419,398.2677844,400.3396968,0.005175385893,1
595.0785274505615,11494621126.80686,155.3940339,-186.7866297,0,332.1331199,0.95,-0.1051959796,0.03717334443,0.248790621,10.98386949,0.01266666667,11.24532678,0.3198776154,93.02755165,503.8631992,15.58535654,2.071912419,402.899408,404.9713204,0.005116195431,1
600.1000156402588,11494621131.82836,152.609591,-182.2908075,0,332.609126,0.98,-0.1051959796,0.03717334443,0.2508981133,11.0961312,0.01266666667,11.35969598,0.3198805627,93.02755165,508.9214878,15.45438992,2.071912419,408.1876734,410.2595858,0.00505024743,1
605.1150074005127,11494621136.84335,149.6462152,-177.4379487,0,332.7782083,0.99,-0.1051959796,0.03717334443,0.2530819472,11.22019013,0.01266666667,11.48593875,0.318517527,93.02755165,514.2088566,15.31982444,2.071912419,413.8737847,415.9456971,0.004981208925,1
610.1272239685059,11494621141.85557,147.1488983,-173.2780283,0,333.5708357,0.97,-0.1051959796,0.03717334443,0.2549886966,11.32459861,0.01333333333,11.59292064,0.3187595021,93.02755165,518.7818642,15.20531545,2.071912419,418.7257879,420.7977003,0.004923773151,1
615.1464233398438,11494621146.87477,144.3478141,-168.5946792,0,333.0460646,1,-0.1051959796,0.03717334443,0.2571841613,11.44932731,0.01333333333,11.71984481,0.3173924896,93.02755165,523.8937359,15.07932268,2.071912419,424.1828992,426.2548116,0.00486073673,1
620.1680641174316,11494621151.89641,141.5213661,-163.8996841,0,333.2813862,0.98,-0.1051959796,0.03717334443,0.2592783674,11.57460733,0.01333333333,11.84721904,0.3170698637,93.02755165,529.1784801,14.95124555,2.071912419,429.6630263,431.7349387,0.004799038098,1
625.1964569091797,11494621156.9248,138.6140694,-158.9372505,0,334.1625979,1,-0.1051959796,0.03717334443,0.2614741524,11.69882479,0.01333333333,11.97363228,0.3157463456,93.02755165,534.3814888,14.82725712,2.071912419,435.4144392,437.4863516,0.004735947559,1
630.2046394348145,11494621161.93298,136.0997795,-154.5447642,0,335.0353785,0.99,-0.1061174226,0.03454329943,0.2634768343,11.81505681,0.01333333333,12.09186697,0.3157687096,93.02755165,539.0495434,14.71775395,2.071912419,440.4756674,442.5475798,0.004681784543,1
635.3187046051025,11494621167.04705,133.4253443,-149.7405588,0,335.4812189,0.98,-0.1061174226,0.03454329943,0.2656726392,11.94198849,0.01333333333,12.22099446,0.3144204961,93.02755165,544.3836956,14.59458898,2.071912419,445.9741279,448.0460403,0.004624329271,1
640.8131675720215,11494621172.54151,130.6211544,-144.5547454,0,338.5151135,0.83,-0.1061174226,0.03454329943,0.2679892015,12.0741929,0.014,12.3561821,0.3139154232,93.02755165,549.7797527,14.47207445,2.071912419,451.8696516,453.941564,0.004564271226,1
645.8342399597168,11494621177.56258,130.2175902,-142.6976294,0,32.29670356,0.18,-0.1061174226,0.03454329943,0.2700878517,12.20592855,0.014,12.4900164,0.3134630718,93.02755165,555.0921917,14.35345129,2.071912419,453.7868793,455.8587917,0.004545075046,1
650.8415203094482,11494621182.56986,130.2254566,-141.9727564,0,47.65650899,0.24,-0.1061174226,0.03454329943,0.2720431034,12.25537004,0.014,12.54141314,0.314134365,93.02755165,559.4924088,14.25665992,2.071912419,454.519266,456.5911784,0.004537784603,1
655.8534641265869,11494621187.58181,131.2209853,-140.6090434,0,55.89920626,0.46,-0.1083768537,0.0308511021,0.2741024597,12.26173322,0.014,12.54983568,0.3158560562,93.02755165,564.6401367,14.14506951,2.071912419,456.2166806,458.288593,0.004520977504,1
660.8753757476807,11494621192.60372,132.3391763,-139.2540406,0,31.56641558,0.26,-0.1083768537,0.0308511021,0.2763380138,12.31735178,0.014,12.6076898,0.3173129933,94.99567223,567.8199997,14.33214033,2.071912419,458.0101516,460.082064,0.004503354034,1
665.8862648010254,11494621197.61461,132.0503668,-138.2938957,0,6.584836074,0.12,-0.1083768537,0.0308511021,0.2783315571,12.40470071,0.014,12.69703226,0.3169935567,100.1758633,567.8199997,14.99647959,2.071912419,459.0313667,461.1032792,0.004493380361,1
670.9650802612305,11494621202.69342,131.5351501,-137.6663592,0,2.50308864,0.08,-0.1083768537,0.0308511021,0.2804229434,12.40481979,0.01466666667,12.6999094,0.3197897931,105.1236324,567.8199997,15.6214618,2.071912419,459.8447156,461.916628,0.004485468358,1
675.9962558746338,11494621207.7246,130.9901146,-137.1926737,0,2.613014263,0.05,-0.1083768537,0.0308511021,0.2825158199,12.40485312,0.01466666667,12.70203561,0.3216479876,110.1606808,567.8199997,16.24835101,2.071912419,460.5674673,462.6393797,0.004478461,1
681.0068244934082,11494621212.73517,130.453624,-136.8370946,0,2.919407466,0.03,-0.1083768537,0.0308511021,0.2847199082,12.40486319,0.01466666667,12.70424977,0.3244550278,115.3112717,567.8199997,16.87981161,2.071912419,461.21143,463.2833424,0.00447223595,1
686.0177841186523,11494621217.74612,129.9151629,-136.5509207,0,3.339698752,0.02,-0.1083768537,0.0308511021,0.286814994,12.40486563,0.01466666667,12.70634729,0.3263098423,120.2556248,567.8199997,17.47709416,2.071912419,461.8213809,463.8932933,0.004466355623,1
691.0289192199707,11494621222.75726,129.3679215,-136.3071185,0,3.491823667,0.01,-0.1083768537,0.0308511021,0.2889147695,12.40486646,0.01466666667,12.7084479,0.3291213511,125.1860237,567.8199997,18.06420428,2.071912419,462.4205566,464.492469,0.004460594212,1
696.0385513305664,11494621227.7669,128.8558689,-136.1124498,0,83.53663896,0.01,-0.1083768537,0.0308511021,0.2910125995,12.51901306,0.01466666667,12.82469232,0.328016406,125.8257923,572.1161823,18.0281165,2.071912419,462.9685349,465.0404473,0.004455338092,1
701.0506649017334,11494621232.77901,128.3806307,-135.97556,0,117.9172076,0.01,-0.1083768537,0.0308511021,0.2928975781,12.63965169,0.01533333333,12.9478826,0.3277180057,125.8257923,577.1393185,17.89929406,2.071912419,463.4631317,465.5350441,0.004450604622,1
706.0753192901611,11494621237.80366,127.8643701,-135.8578995,0,147.9389253,0.09,-0.1083768537,0.0308511021,0.2950978057,12.74015042,0.01533333333,13.05058156,0.3269882508,125.8257923,582.0599995,17.77487185,2.286425401,463.7811582,466.0675836,0.004905780794,1
711.1248168945312,11494621242.85316,128.8624689,-138.5559386,0,152.4816118,0.9,-0.1083768537,0.0308511021,0.2972141528,12.78165586,0.01533333333,13.09420334,0.3286811709,125.8257923,587.3862076,17.64213058,2.286425401,466.6717968,468.9582222,0.00487554177,1
716.1659355163574,11494621247.89427,130.515661,-142.7481544,0,153.249503,0.96,-0.1089804898,0.0307297837,0.299315753,12.88399571,0.01533333333,13.1986448,0.3279116263,125.8257923,592.3648624,17.51983147,2.286425401,471.1782189,473.4646443,0.004829136511,1
721.1785831451416,11494621252.90693,132.0905128,-146.6598842,0,152.5355963,0.98,-0.1089804898,0.0307297837,0.3013087924,12.99657324,0.01533333333,13.31321537,0.3278368332,125.8257923,596.8666553,17.410697,2.286425401,475.3951244,477.6815498,0.004786505574,1
726.1942405700684,11494621257.92258,133.8387281,-150.8873938,0,151.8894905,1,-0.1089804898,0.0307297837,0.3034026527,13.11411927,0.01533333333,13.43285526,0.3267288857,125.8257923,602.2683983,17.28152675,2.286425401,479.9699081,482.2563335,0.004741099788,1
731.2043762207031,11494621262.93272,135.6607321,-155.1226966,0,151.8866502,0.88,-0.1089804898,0.0307297837,0.3056009213,13.24119627,0.016,13.56279719,0.326289579,125.8257923,607.474247,17.15884162,2.286425401,484.5805232,486.8669486,0.004696201718,1
736.2197437286377,11494621267.94809,136.219838,-157.8806861,0,163.002147,0.77,-0.1089804898,0.0307297837,0.307718633,13.29457077,0.016,13.61828941,0.3267425901,125.8257923,612.3652954,17.04515191,2.286425401,487.402982,489.6894074,0.004669133876,1
741.3393516540527,11494621273.0677,136.8818827,-162.0184232,0,164.7751804,0.93,-0.1089804898,0.0307297837,0.3097446434,13.37448274,0.016,13.70022739,0.3274496359,125.8257923,616.7855263,16.94369439,2.286425401,491.5933652,493.8797906,0.004629518041,1
746.3553848266602,11494621278.08373,137.6038779,-166.359416,0,164.2912275,0.97,-0.1089804898,0.0307297837,0.311845777,13.4868023,0.016,13.81464808,0.3265082917,125.8257923,621.5390797,16.8359254,2.286425401,495.9940206,498.280446,0.004588631601,1
751.4265041351318,11494621283.15485,138.5085334,-171.3207233,0,163.0319573,0.98,-0.1089804898,0.0307297837,0.3140066298,13.60702982,0.016,13.93703645,0.3262761141,125.8257923,627.6705589,16.69892523,2.286425401,501.0372502,503.3236756,0.004542654184,1
756.4478969573975,11494621288.17624,139.2998714,-175.2730777,0,161.6564076,0.8,-0.1089804898,0.0307297837,0.3159931405,13.7076383,0.016,14.03963144,0.325623483,125.8257923,632.3756237,16.59529904,2.286425401,505.0680826,507.354508,0.004506563684,1
761.462423324585,11494621293.19077,140.0227025,-178.9102804,0,168.3361749,0.59,-0.1089804898,0.0307297837,0.3180998675,13.76938909,0.01666666667,14.10415562,0.3267097541,125.8257923,637.5028076,16.48383047,2.286425401,508.7773474,511.0637728,0.004473855363,1
766.4778003692627,11494621298.20614,139.3119174,-180.21476,0,199.7222631,0.19,-0.1089804898,0.0307297837,0.3203463101,13.88656506,0.01666666667,14.22357804,0.3256892232,125.8257923,643.0037518,16.36588933,2.286425401,510.3185488,512.6049742,0.004460404241,1
771.554967880249,11494621303.28331,137.6263222,-182.6343875,0,205.0096717,0.85,-0.1089804898,0.0307297837,0.3224089797,13.91312632,0.01666666667,14.25220197,0.3275811414,125.8257923,647.1359348,16.27839877,2.286425401,513.2732119,515.5596373,0.004434841743,1
776.5663604736328,11494621308.2947,135.0845891,-186.6546268,0,205.6854712,0.93,-0.1089804898,0.0307297837,0.3245723176,14.00853774,0.01666666667,14.34977673,0.3270531094,125.8257923,652.8791504,16.15834001,2.286425401,518.0295503,520.3159757,0.004394301746,1
781.5759754180908,11494621313.30432,132.4862916,-190.8297598,0,205.0394019,0.95,-0.1089804898,0.0307297837,0.3266681091,14.11676622,0.01666666667,14.46010099,0.32708614,125.8257923,657.8475513,16.05589795,2.286425401,522.947234,525.2336594,0.004353158561,1
786.5889129638672,11494621318.31726,130.1283503,-194.738106,0,204.2048553,0.96,-0.1089804898,0.0307297837,0.3285540295,14.21867306,0.01666666667,14.56389376,0.3264186192,125.8257923,662.5964642,15.95918828,2.286425401,527.5118615,529.7982869,0.004315652688,1
791.6016235351562,11494621323.32996,127.7871336,-198.707773,0,202.8154744,0.79,-0.1089804898,0.0307297837,0.3307548753,14.31565618,0.01733333333,14.66374439,0.3266659156,125.8257923,667.3771915,15.86300038,2.286425401,532.1205904,534.4070158,0.004278434476,1
796.6162242889404,11494621328.34457,125.3842899,-202.4103177,0,206.3633952,0.79,-0.1089804898,0.0307297837,0.332847263,14.38665216,0.01733333333,14.73683276,0.3267022395,125.8257923,672.9636707,15.7520596,2.286425401,536.5346494,538.8210748,0.004243385249,1
801.6304168701172,11494621333.35876,123.1224646,-205.7481355,0,205.6223336,0.78,-0.1089804898,0.0307297837,0.3349413077,14.44347893,0.01733333333,14.79575357,0.3278424259,125.8257923,677.5066624,15.66297883,2.286425401,540.5666448,542.8530702,0.004211867863,1
806.7857036590576,11494621338.51405,121.0394184,-208.9686324,0,203.0128689,0.61,-0.1089804898,0.0307297837,0.3370476588,14.4967239,0.01733333333,14.85110489,0.3282598541,125.8257923,682.5311108,15.56562353,2.286425401,544.4021933,546.6886187,0.004182317543,1
811.7993278503418,11494621343.52767,119.4376469,-211.5253887,0,198.916242,0.56,-0.11490095,0.0277270856,0.339221379,14.52176513,0.01733333333,14.87831984,0.3301223285,125.8257923,688.1090794,15.45895092,2.286425401,547.4195562,549.7059816,0.004159360598,1
816.8172168731689,11494621348.54556,118.0942186,-213.988368,0,192.3144254,0.48,-0.11490095,0.0277270856,0.3412368409,14.54079589,0.01733333333,14.89936606,0.3315909319,125.8257999,693.1798229,15.36324006,2.286425401,550.2257101,552.5121355,0.004138235622,1
821.8996963500977,11494621353.62804,116.6648325,-214.6759902,0,279.0155862,0.15,-0.11490095,0.0277270856,0.34338123,14.66608174,0.018,15.02746297,0.3303757914,129.8389759,693.1798229,15.77594292,2.286425401,551.9400686,554.226494,0.004125435044,1
826.9425354003906,11494621358.67088,115.7130278,-214.1731212,0,340.7976071,0.09,-0.11490095,0.0277270856,0.3454269799,14.79700973,0.018,15.16043671,0.3298713893,135.3882484,693.1798229,16.34002723,2.286425401,553.0274761,555.3139015,0.004117356678,1
831.9576072692871,11494621363.68595,115.0132496,-213.6785577,0,340.4535489,0.06,-0.11490095,0.0277270856,0.3474811578,14.80806762,0.018,15.17354877,0.3311785832,140.7314816,693.1798229,16.87607313,2.286425401,553.8848633,556.1712887,0.004111009409,1
837.0533447265625,11494621368.78169,114.3381989,-213.303406,0,338.9105099,0.04,-0.11490095,0.0277270856,0.3496117377,14.80808496,0.018,15.1756967,0.3335394817,145.767168,693.1798229,17.3750153,2.286425401,554.6574501,556.9438755,0.004105306659,1
842.1554889678955,11494621373.88383,113.7001093,-213.015873,0,337.4277356,0.03,-0.11490095,0.0277270856,0.3516510256,14.80808977,0.018,15.17774079,0.3350875256,150.0360241,693.1798229,17.79331172,2.286425401,555.3574765,557.6439019,0.004100153149,1
847.4643840789795,11494621379.19273,113.0068941,-212.7547434,0,335.9849897,0.02,-0.11490095,0.0277270856,0.3540584429,14.80809128,0.018,15.18014973,0.3374366944,156.1243134,693.1798229,18.38261545,2.286425401,556.0983361,558.3847615,0.004094713105,1
852.4815196990967,11494621384.20986,112.4850949,-212.582374,0,335.666484,0.01,-0.11490095,0.0277270856,0.35594268,14.80809157,0.01866666667,15.18270092,0.3389768962,160.0676651,693.9501495,18.74289533,2.286425401,556.6478872,558.9343126,0.004090687133,1
857.4915752410889,11494621389.21992,111.8639188,-212.2598996,0,13.90109388,0.23,-0.11490095,0.0277270856,0.358242588,14.88174456,0.01866666667,15.25865381,0.3397503875,160.0676651,699.6496868,18.61863841,2.286425401,557.3836217,559.6700471,0.004085309572,1
862.5033683776855,11494621394.23171,112.1608485,-209.4857189,0,18.96629806,0.8,-0.11490095,0.0277270856,0.3601244553,14.9073732,0.01866666667,15.28616432,0.3407354266,160.0676651,703.8823261,18.5274225,2.286425401,560.1837675,562.4701929,0.004064971672,1
867.5229358673096,11494621399.25128,112.972505,-205.6133141,0,22.62921542,0.67,-0.11490095,0.0277270856,0.3623231061,14.96876762,0.01866666667,15.34975739,0.3417045049,160.0676651,709.3673992,18.4105371,2.286425401,564.140515,566.4269404,0.004036576012,1
872.5344562530518,11494621404.2628,113.7868813,-202.2396441,0,24.90482627,0.66,-0.11490095,0.0277270856,0.3645216537,15.01096888,0.01866666667,15.3941572,0.3422948985,160.0676651,714.6717186,18.29889772,2.286425401,567.6112788,569.8977042,0.00401199265,1
877.5466728210449,11494621409.27502,114.5439263,-199.5178507,0,28.69748866,0.51,-0.11490095,0.0277270856,0.3664172745,15.03917004,0.01866666667,15.42425398,0.3439871005,160.0676651,719.3793831,18.20094404,2.286425401,570.436514,572.7229394,0.00399220154,1
882.5551681518555,11494621414.28351,115.2458565,-197.246678,0,33.47093811,0.57,-0.11490095,0.0277270856,0.3685345801,15.05464279,0.01933333333,15.44251071,0.3451545461,160.0676651,723.9831657,18.10616081,2.286425401,572.8148939,575.1013193,0.003975691454,1
887.5665111541748,11494621419.29486,116.5062026,-194.5180248,0,37.11071461,0.65,-0.11490095,0.0277270856,0.3706278125,15.08619987,0.01933333333,15.47616101,0.3467538516,160.0676651,729.5030384,17.99381033,2.286425401,575.8215127,578.1079381,0.003955014713,1
892.587215423584,11494621424.31556,118.0106332,-191.5908163,0,38.73413532,0.69,-0.139183051,0.04087647081,0.3728299499,15.13156645,0.01933333333,15.52372973,0.3472553374,160.0676651,734.0849743,17.90160405,2.286425401,579.1129529,581.3993783,0.003932624433,1
897.6022472381592,11494621429.33059,119.1505555,-189.2888664,0,44.86095873,0.45,-0.139183051,0.04087647081,0.3749237434,15.15458802,0.01933333333,15.5488451,0.3490236214,160.0676651,739.5531178,17.79279316,2.286425401,581.6818536,583.968279,0.003915324655,1
