mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
start_MOOStime_S
172.0443439483643,11494620715.49681,-24.72808604,136.9756935,72.4427963,303.5344334,0.97,-0.04334225702,0.03690948144,0.07297545751,2.168154664,0.002666666667,2.243796789,0.473618116,81.70531273,93.14700127,46.72818498,1.601603688,80.25311227,81.85471596,0.01956641923,1
177.120777130127,11494620720.57324,-28.75697156,139.6917217,70.77767824,303.5450452,0.97,-0.04334225702,0.03690948144,0.07506872018,2.282782524,0.002666666667,2.360517911,0.4656114549,81.70531273,98.1102562,45.43839736,1.601603688,85.11199383,86.71359752,0.01847004085,1
182.1297855377197,11494620725.58225,-32.92822109,142.5171876,69.04969082,303.9895023,1,-0.04334225702,0.03690948144,0.07727684498,2.406959162,0.003333333333,2.48756934,0.4515296488,81.70531273,103.2441044,44.17711286,1.601603688,90.15013214,91.75173583,0.01745584074,1
187.137321472168,11494620730.58978,-36.61984079,145.0433196,67.51415004,304.0500243,1,-0.04334225702,0.03690948144,0.07906330903,2.514147005,0.003333333333,2.596543648,0.4465772954,81.70531273,107.9537373,43.08010229,1.601603688,94.62331901,96.2249227,0.0166443749,1
192.1496887207031,11494620735.60215,-40.76815611,147.8881379,65.78775389,304.1186344,0.99,-0.04334225702,0.03690948144,0.08124141216,2.644458836,0.003333333333,2.729033582,0.433729075,81.70531273,112.8032093,42.00603237,1.601603688,99.65338007,101.2549838,0.01581752946,1
197.1611042022705,11494620740.61357,-45.07887753,150.8439268,63.99388238,304.0037662,1,-0.04334225702,0.03690948144,0.08339346965,2.771611262,0.003333333333,2.858338065,0.4269846313,81.70531273,118.0835209,40.89583549,1.601603688,104.8801395,106.4817432,0.01504111071,1
202.1774482727051,11494620745.62991,-49.32949075,153.7427622,62.22799204,303.8999206,0.99,-0.04334225702,0.03690948144,0.08559389512,2.902702004,0.003333333333,2.991629233,0.4160448941,81.70531273,123.3609447,39.84337245,1.601603688,110.0251341,111.6267378,0.01434784998,1
207.2116565704346,11494620750.66411,-53.18725432,156.3743619,60.62520806,303.9718253,1,-0.04334225702,0.03690948144,0.08746020794,3.013373662,0.003333333333,3.104167203,0.4126870338,81.70531273,127.9361687,38.97382912,1.601603688,114.6950013,116.296605,0.0137717149,1
212.2399845123291,11494620755.69245,-57.30040435,159.1563907,58.92212998,303.2537607,0.98,-0.04334225702,0.03690948144,0.08967241605,3.140782623,0.004,3.234455039,0.4035878233,81.70531273,132.9929447,38.0558807,1.601603688,119.6607017,121.2623054,0.01320776216,1
217.2558097839355,11494620760.70827,-61.45733501,161.9321838,57.2137851,302.9371448,1,-0.04616720947,0.04725428005,0.09166136662,3.25658677,0.004,3.352248137,0.4003411037,81.70531273,138.0538654,37.17947683,1.601603688,124.6592242,126.2608279,0.01268488188,1
222.2673377990723,11494620765.7198,-65.65117268,164.7290011,55.49777361,302.8327375,0.99,-0.04616720947,0.04725428005,0.09375146071,3.379943651,0.004,3.477695112,0.3930543059,81.70531273,143.2418251,36.32200592,1.601603688,129.7001039,131.3017075,0.01219788926,1
227.2752799987793,11494620770.72774,-69.91991487,167.5700848,53.75249223,302.7616523,0.99,-0.04616720947,0.04725428005,0.09596992254,3.509097929,0.004,3.609067851,0.388800271,81.70531273,148.3879681,35.50964741,1.601603688,134.8278635,136.4294672,0.0117394264,1
232.286600112915,11494620775.73906,-73.82721525,170.1632527,52.15678502,302.6815813,0.98,-0.04616720947,0.04725428005,0.09796411991,3.624278401,0.004,3.726242521,0.3831273639,81.70531273,153.1021519,34.79672713,1.601603688,139.5173749,141.1189786,0.01134931463,1
237.2968330383301,11494620780.7493,-78.09851525,172.9884009,50.41479527,302.5540209,0.98,-0.04616720947,0.04725428005,0.1000631324,3.742812829,0.004,3.846875961,0.3805307497,81.70531273,158.0295124,34.08153683,1.601603688,144.638456,146.2400597,0.0109518807,1
242.314136505127,11494620785.7666,-82.34763859,175.78002,48.68570808,301.9719548,0.99,-0.04616720947,0.04725428005,0.1023823619,3.871791324,0.004666666667,3.978840353,0.3739837884,81.70531273,163.2676735,33.35278473,1.601603688,149.7225845,151.3241882,0.01058392388,1
247.3360080718994,11494620790.78847,-86.18435608,178.2413155,47.13392282,301.6355161,0.98,-0.04616720947,0.04725428005,0.1041634289,3.975298004,0.004666666667,4.0841281,0.3702549886,81.70531273,168.0843296,32.70964799,1.601603688,154.2809192,155.8825229,0.01027442755,1
252.4065361022949,11494620795.859,-90.77733804,181.1614849,45.28265727,301.3740114,0.97,-0.04616720947,0.04725428005,0.1064898833,4.105211368,0.004666666667,4.216367918,0.3672778245,81.70531273,173.7599773,31.98294089,1.601603688,159.7236127,161.3252164,0.009927795071,1
257.4185047149658,11494620800.87097,-94.47950251,183.4954237,43.79526641,301.1450769,0.96,-0.04616720947,0.04725428005,0.1083779232,4.206669971,0.004666666667,4.319714561,0.3641137461,81.70531273,177.9655838,31.46494806,1.601603688,164.1000626,165.7016663,0.009665585894,1
262.4270172119141,11494620805.87948,-98.62812757,186.1024009,42.1307191,301.183167,0.96,-0.04616720947,0.04725428005,0.1104048944,4.314270034,0.004666666667,4.429341595,0.3633036557,81.70531273,183.2028008,30.84288799,1.601603688,168.9997995,170.6014032,0.009387986606,1
267.4476642608643,11494620810.90013,-102.7403272,188.6837896,40.4813761,301.0671208,0.95,-0.04616720947,0.04725428005,0.1124998864,4.424104419,0.004666666667,4.541270972,0.3597182024,81.70531273,188.1119442,30.2817224,1.601603688,173.8550811,175.4566848,0.009128199873,1
272.4639930725098,11494620815.91646,-107.156816,191.3662382,38.7234041,299.4644864,0.98,-0.04661649753,0.05887303002,0.1148120801,4.549961018,0.005333333333,4.670106431,0.3576084665,81.70531273,193.1952324,29.72177181,1.601603688,179.0226199,180.6242236,0.008867048155,1
277.4913368225098,11494620820.9438,-111.4168944,193.9115963,37.04838569,298.9878848,0.95,-0.04661649753,0.05887303002,0.1169231073,4.662909159,0.005333333333,4.7851656,0.3566428565,81.70531273,198.7899208,29.12894872,1.601603688,183.9852017,185.5868054,0.008629943734,1
282.5238246917725,11494620825.97629,-115.5892139,196.3896417,35.41059523,299.0380718,0.95,-0.04661649753,0.05887303002,0.1191233214,4.775590178,0.005333333333,4.900046832,0.3532371917,81.70531273,203.7884483,28.6189486,1.601603688,188.8379291,190.4395328,0.0084100379,1
287.5322971343994,11494620830.98476,-119.3800532,198.6478,33.92095466,299.0712274,0.95,-0.04661649753,0.05887303002,0.1209003782,4.867006425,0.005333333333,4.993240137,0.3515045848,81.70531273,208.2325764,28.18028129,1.601603688,193.2503821,194.8519857,0.008219591307,1
292.5478572845459,11494620836.00031,-123.5305874,201.131686,32.28861731,299.1446012,0.95,-0.04388758323,0.0729065342,0.1229916286,4.974585575,0.005333333333,5.102910537,0.3510880433,81.70531273,213.3413048,27.69234008,1.601603688,198.0874349,199.6890386,0.008020488755,1
297.6318969726562,11494620841.08436,-127.6991235,203.6998327,30.64361828,299.1251991,0.95,-0.04388758323,0.0729065342,0.1251862232,5.089539548,0.006,5.220725771,0.3477870575,81.70531273,218.4206734,27.22367156,1.601603688,202.9835632,204.5851669,0.00782854257,1
302.6549682617188,11494620846.10742,-131.9060056,206.3315251,28.97895589,300.0339852,0.94,-0.04388758323,0.0729065342,0.1272786427,5.193523531,0.006,5.326802173,0.3477042934,81.70531273,223.3364811,26.78495681,1.601603688,207.9458687,209.5474724,0.007643154411,1
307.6741371154785,11494620851.1266,-136.031435,208.971384,27.33441353,300.3273509,0.96,-0.04388758323,0.0729065342,0.1293714158,5.302394634,0.006,5.43776605,0.3450595704,81.70531273,228.4771767,26.34104617,1.601603688,212.8436285,214.4452322,0.007468590801,1
312.713737487793,11494620856.1662,-140.2051372,211.6549358,25.66720768,300.3781295,0.97,-0.04291111948,0.07825227538,0.131490589,5.417527534,0.006,5.555018123,0.3443109643,81.70531273,233.568224,25.9156901,1.601603688,217.805608,219.4072117,0.007299685711,1
317.9479217529297,11494620861.40038,-144.288358,214.311323,24.03372943,300.3785906,0.97,-0.04291111948,0.07825227538,0.1335887559,5.532423953,0.006,5.672012709,0.3415206705,81.70531273,238.5981922,25.50871641,1.601603688,222.6768589,224.2784626,0.007141139054,1
323.0565929412842,11494620866.50906,-148.635212,217.1346606,22.29592506,300.339491,0.96,-0.04291111948,0.07825227538,0.1357982524,5.651830829,0.006,5.793629082,0.34074555,81.70531273,243.7186089,25.10734685,1.601603688,227.8601375,229.4617412,0.006979828881,1
328.1406097412109,11494620871.59307,-152.9276834,219.9257984,20.57913496,300.3880601,0.97,-0.04291111948,0.07825227538,0.1377940043,5.760590129,0.006666666667,5.9050508,0.3384338541,81.70531273,248.755537,24.72465733,1.601603688,232.9802706,234.5818743,0.006827482699,1
333.15452003479,11494620876.60698,-157.3457457,222.7836248,18.81392282,299.9171882,0.98,-0.04250348745,0.08346770942,0.140110538,5.888239312,0.006666666667,6.035016517,0.3371813645,81.70531273,254.2599678,24.31957034,1.601603688,238.2421173,239.843721,0.006677696966,1
338.1982479095459,11494620881.65071,-161.1552347,225.2804654,17.29108364,300.4714519,0.97,-0.04250348745,0.08346770942,0.1419970187,5.98961962,0.006666666667,6.138283305,0.3354518673,81.70531273,258.7827606,23.99652708,1.601603688,242.79695,244.3985537,0.006553245361,1
343.2211208343506,11494620886.67358,-165.3608045,228.0579978,15.60439805,300.5696917,0.98,-0.04250348745,0.08346770942,0.144101607,6.106855346,0.006666666667,6.25762362,0.3349155725,81.70531273,264.0881844,23.62835433,1.601603688,247.8369408,249.4385445,0.006420834805,1
348.3454570770264,11494620891.79792,-169.8338504,231.0053501,13.81208967,300.3675339,0.97,-0.04250348745,0.08346770942,0.1464112798,6.235666614,0.006666666667,6.38874456,0.3337386625,81.70531273,269.4923439,23.26476592,1.601603688,253.1937169,254.7953205,0.006285844201,1
353.3563919067383,11494620896.80885,-174.0702027,233.78529,12.11748553,300.2847437,0.96,-0.04250348745,0.08346770942,0.1485043987,6.34993632,0.006666666667,6.505107386,0.3315367234,81.70531273,274.5203362,22.93639242,1.601603688,258.2607426,259.8623463,0.006163277255,1
358.3769454956055,11494620901.82941,-177.8936375,236.2539385,10.59294486,299.5920361,0.98,-0.04250348745,0.08346770942,0.1504918917,6.461508308,0.007333333333,6.619333533,0.329544258,81.70531273,279.0836639,22.64628855,1.601603688,262.8119299,264.4135336,0.006057192558,1
363.3946323394775,11494620906.8471,-182.1073348,238.9812745,8.916085252,300.6469943,0.92,-0.04250348745,0.08346770942,0.1525846227,6.57100863,0.007333333333,6.730926586,0.3295282386,81.70531273,284.1655846,22.33173322,1.601603688,267.8313479,269.4329516,0.005944349712,1
368.4733772277832,11494620911.92584,-186.1327295,241.7084234,7.297560635,301.1862647,0.95,-0.04228880977,0.0891831304,0.1545822867,6.669924821,0.007333333333,6.831840441,0.3282063178,81.70531273,289.1660976,22.03063122,1.601603688,272.6936025,274.2952062,0.005838978049,1
373.6104164123535,11494620917.06288,-189.9895213,244.3483038,5.741419131,301.2271667,0.96,-0.04228880977,0.0891831304,0.1563595732,6.763756126,0.007333333333,6.927449032,0.3271893096,81.70531273,293.188097,21.79427822,1.601603688,277.3673389,278.9689426,0.005741154098,1
378.6245288848877,11494620922.07699,-194.4810358,247.4183188,4.004977245,301.171737,0.96,-0.04228880977,0.0891831304,0.158989648,6.903371438,0.007333333333,7.06969442,0.3258267107,81.70531273,299.4431763,21.43660938,1.601603688,282.8078081,284.4094118,0.00563133153,1
383.6560726165771,11494620927.10854,-198.8104957,250.3663461,2.924976707,301.1840159,0.96,-0.04228880977,0.0891831304,0.1610918156,7.01496324,0.007333333333,7.183388389,0.3258119821,81.70531273,304.4009838,21.16135206,1.601603688,288.0456599,289.6472636,0.005529497046,1
388.7207527160645,11494620932.17322,-203.1549569,253.3167713,1.988733922,301.0519216,0.94,-0.03981882264,0.09926332863,0.1632271862,7.128492714,0.008,7.2997199,0.3239441074,81.70531273,309.6715126,20.87637986,1.601603688,293.2972705,294.8988741,0.005431026798,1
393.9711208343506,11494620937.42358,-207.3164844,256.326652,1.317995745,302.6697155,0.93,-0.03981882264,0.09926332863,0.165422198,7.22644944,0.008,7.399871638,0.3244777805,81.70531273,314.5056572,20.62166849,1.601603688,298.4332854,300.0348891,0.00533805816,1
399.1565284729004,11494620942.60899,-211.4434202,259.349474,0.8450190793,302.6855164,0.93,-0.03981882264,0.09926332863,0.1674143386,7.322431671,0.008,7.49784601,0.3250844726,81.70531273,319.9512329,20.34208421,1.601603688,303.5488551,305.1504588,0.005248570473,1
404.1997680664062,11494620947.65223,-215.6827817,262.419175,0.496697832,301.9425082,0.95,-0.03981882264,0.09926332863,0.1696220096,7.432544719,0.008,7.610166728,0.3235004775,81.70531273,325.0329609,20.08793321,1.601603688,308.7829646,310.3845683,0.005160062232,1
409.4167766571045,11494620952.86924,-219.8881948,265.3920729,0.2468368398,301.5143253,0.92,-0.03981882264,0.09926332863,0.1717112501,7.535901422,0.008,7.715612672,0.3238221415,81.70531273,330.1718254,19.83730223,1.601603688,313.9330796,315.5346833,0.005075840384,1
414.5810489654541,11494620958.03351,-224.4736018,268.6184675,0.05078531528,301.5513513,0.92,-0.03981882264,0.09926332863,0.1739611832,7.641021175,0.008,7.822982359,0.3224688228,81.70531273,335.6947441,19.5748207,1.601603688,319.5398239,321.1414276,0.004987222297,1
419.8799610137939,11494620963.33242,-228.6677103,271.5736289,0,301.2768688,0.96,-0.03981882264,0.09926332863,0.1761589432,7.745811191,0.008666666667,7.930636801,0.3226852889,81.70531273,340.5721531,19.34872669,1.601603688,324.6704754,326.2720791,0.004908797873,1
424.8921604156494,11494620968.34462,-232.6826381,274.4373807,0,302.826077,0.87,-0.04043304363,0.1054868221,0.1781485534,7.836145239,0.008666666667,8.022960459,0.3220011167,81.70531273,345.8773289,19.10865989,1.601603688,329.6027004,331.2043041,0.004835697085,1
429.903600692749,11494620973.35606,-236.7740618,277.5076995,0,302.9234924,0.95,-0.04043304363,0.1054868221,0.1802587477,7.930975832,0.008666666667,8.119901246,0.3226523249,81.70531273,350.6666737,18.89699502,1.601603688,334.7180534,336.3196571,0.004762147125,1
434.943416595459,11494620978.39588,-240.9529727,280.6015657,0,302.7673476,0.94,-0.04043304363,0.1054868221,0.1823777286,8.036911394,0.008666666667,8.227955789,0.3213465397,81.70531273,355.8060799,18.67501375,1.601603688,339.9176025,341.5192062,0.004689644562,1
439.9852809906006,11494620983.43774,-245.0944003,283.6687601,0,302.8054272,0.94,-0.04043304363,0.1054868221,0.184576803,8.146502356,0.008666666667,8.339745826,0.3213797472,81.70531273,360.8905048,18.46048008,1.601603688,345.0711553,346.672759,0.004619929449,1
445.1830081939697,11494620988.63547,-248.9006747,286.4855678,0,302.5238392,0.96,-0.04043304363,0.1054868221,0.1863649074,8.235612609,0.008666666667,8.430644183,0.320948353,81.70531273,365.1838493,18.28312693,1.601603688,349.8063572,351.4079609,0.004557676167,1
450.3460083007812,11494620993.79847,-253.3997519,289.6975776,0,301.6689393,0.93,-0.04043304363,0.1054868221,0.1887137938,8.361950321,0.009333333333,8.559997448,0.3207050275,81.70531273,371.0122967,18.04774346,1.601603688,355.3343901,356.9359938,0.004487089326,1
455.3648014068604,11494620998.81726,-257.3454916,292.8612045,0,306.8558803,0.86,-0.04043304363,0.1054868221,0.1910134776,8.449649164,0.009333333333,8.649995975,0.3202835332,81.70531273,376.3206882,17.83857522,1.601603688,360.39556,361.9971637,0.004424354246,1
460.3749599456787,11494621003.82742,-260.7241484,295.765023,0,307.4664295,0.92,-0.04043304363,0.1054868221,0.1929999264,8.534670171,0.009333333333,8.737003431,0.3212566184,81.70531273,380.9014091,17.66193807,1.601603688,364.8506188,366.4522225,0.004370566175,1
465.3879528045654,11494621008.84042,-264.7158205,299.1934119,0,307.0439759,0.96,-0.04043304363,0.1054868221,0.1949867471,8.631816257,0.009333333333,8.836136338,0.3204686438,81.70531273,386.1928654,17.46219937,1.601603688,370.1125321,371.7141358,0.004308697286,1
470.3972244262695,11494621013.84969,-267.1460293,301.2437066,0,306.6819406,0.95,-0.04043304363,0.1054868221,0.1963463521,8.702444656,0.009333333333,8.908124341,0.3196254577,81.70531273,389.2807446,17.34771369,1.601603688,373.2920992,374.8937029,0.004272154149,1
475.4146251678467,11494621018.86709,-272.3902326,305.6277703,0,306.7000994,0.92,-0.04043304363,0.1054868221,0.1989588046,8.834666392,0.009333333333,9.04295853,0.3194374649,81.70531273,395.7420959,17.11294506,1.601603688,380.1274311,381.7290348,0.004195655929,1
480.4266490936279,11494621023.87911,-276.3792552,308.9284597,0,305.6578802,0.73,-0.04043304363,0.1054868221,0.2013643948,8.922244982,0.01,9.133609376,0.3203045046,81.70531273,401.2051525,16.91935019,1.601603688,385.3050292,386.9066329,0.004139509515,1
485.4385452270508,11494621028.89101,-278.1217621,309.7347607,0,231.2726659,0.17,-0.04043304363,0.1054868221,0.2035619871,9.062890886,0.01,9.276452873,0.3180016533,81.70531273,406.6972408,16.72909204,1.601603688,387.2662554,388.8678591,0.004118632205,1
490.5230655670166,11494621033.97553,-278.6882706,309.7138789,0,200.8473181,0.19,-0.04043304363,0.1054868221,0.20565334,9.156651777,0.01,9.372305117,0.3186576303,81.70531273,411.6518803,16.56108675,1.601603688,387.8377129,389.4393166,0.004112588585,1
495.5738563537598,11494621039.02632,-279.6263984,307.6302309,0,194.3153828,0.82,-0.04043304363,0.1054868221,0.2075358677,9.18275321,0.01,9.400289078,0.3203706196,81.70531273,415.9282169,16.41877162,1.601603688,390.1336128,391.7352165,0.004088485335,1
500.6037616729736,11494621044.05622,-281.0458437,302.998531,0,192.1332792,0.96,-0.04043304363,0.1054868221,0.2098361023,9.284633449,0.01,9.504469551,0.3208319942,81.70531273,421.6315365,16.2327302,1.601603688,394.9785012,396.5801049,0.004038537659,1
505.6110725402832,11494621049.06354,-282.0518959,299.6211911,0,191.9425487,0.76,-0.04043304363,0.1054868221,0.2118232791,9.365878164,0.01,9.587701443,0.3205603353,81.70531273,426.4085999,16.08011721,1.601603688,398.5025972,400.1042009,0.004002966439,1
510.6190719604492,11494621054.07154,-282.6747221,296.8757844,0,162.1077998,0.32,-0.04043304363,0.1054868221,0.2139171179,9.44916217,0.01066666667,9.673745955,0.3202038317,81.70531273,431.4426651,15.92236865,1.601603688,401.3494885,402.9510922,0.003974685065,1
515.7123603820801,11494621059.16482,-282.1652856,296.2077695,0,142.7599791,0.57,-0.04043304363,0.1054868221,0.2160146817,9.512264842,0.01066666667,9.738946191,0.3218026075,81.70531273,436.4757214,15.76771579,1.601603688,402.1997183,403.801322,0.003966316109,1
520.7293281555176,11494621064.18179,-279.5426531,293.3679076,0,138.6824623,0.99,-0.04043304363,0.1054868221,0.2181051731,9.593098601,0.01066666667,9.821870441,0.3227786625,81.70531273,441.3153038,15.62181492,1.601603688,406.065711,407.6673147,0.00392870272,1
525.7728328704834,11494621069.2253,-276.4352642,290.2311611,0,137.8360274,0.95,-0.03637665781,0.1066900933,0.2201963115,9.708361008,0.01066666667,9.939223986,0.3214950157,81.70531273,446.6127205,15.46517582,1.601603688,410.4811438,412.0827475,0.003886606993,1
530.8116645812988,11494621074.26412,-273.6149593,287.4360887,0,137.8321804,0.94,-0.03637665781,0.1066900933,0.2222936392,9.81338879,0.01066666667,10.0463491,0.3204853677,81.70531273,451.6340408,15.31957321,1.601603688,414.4518557,416.0534593,0.003849514172,1
535.8237133026123,11494621079.27618,-271.2186853,285.0514845,0,137.9653658,0.94,-0.03637665781,0.1066900933,0.2239665524,9.896758488,0.01066666667,10.13139171,0.3201908261,81.70531273,455.668232,15.20456553,1.601603688,417.8324587,419.4340624,0.003818487414,1
541.0029926300049,11494621084.45546,-267.6844144,281.5076952,0,138.9966954,0.89,-0.03637665781,0.1066900933,0.2263372342,10.01656485,0.01133333333,10.25423542,0.3200921327,81.70531273,461.480896,15.04186068,1.601603688,422.8374615,424.4390652,0.003773459654,1
546.0217533111572,11494621089.47422,-264.7580587,278.3834151,0,139.8460955,0.94,-0.01988462489,0.1063403489,0.2286505437,10.11560627,0.01133333333,10.35559014,0.3206044591,81.70531273,465.6694241,14.9267599,1.601603688,427.1184131,428.7200168,0.003735780056,1
551.03147315979,11494621094.48394,-261.7580257,275.2524081,0,139.8345291,0.94,-0.01988462489,0.1063403489,0.2307502349,10.22024446,0.01133333333,10.46232803,0.3196462877,81.70531273,471.8156319,14.76101555,1.601603688,431.4547022,433.0563059,0.003698372859,1
556.0572242736816,11494621099.50969,-258.7966107,272.1655964,0,139.8643644,0.94,-0.01988462489,0.1063403489,0.232948846,10.32981234,0.01133333333,10.57409452,0.3197097654,81.70531273,477.1198006,14.62090926,1.601603688,435.7323638,437.3339675,0.003662198245,1
561.0813522338867,11494621104.53382,-255.885982,269.0952189,0,140.5150395,0.91,-0.02397265924,0.1054690887,0.2349454117,10.42769786,0.01133333333,10.6739766,0.3189843048,81.70531273,481.9553528,14.49547888,1.601603688,439.9631296,441.5647333,0.003627109611,1
566.1390495300293,11494621109.59151,-253.010305,265.952616,0,141.0736236,0.95,-0.02397265924,0.1054690887,0.2371435777,10.53333186,0.01133333333,10.78180877,0.31916465,81.70531273,486.9528008,14.36809056,1.601603688,444.2229101,445.8245137,0.003592453171,1
571.15212059021,11494621114.60458,-250.3140839,262.9470567,0,142.7277357,0.82,-0.02397265924,0.1054690887,0.2391297928,10.63688049,0.012,10.88801029,0.3182812725,81.70531273,491.8095055,14.24641703,1.601603688,448.2606178,449.8622215,0.003560209352,1
576.2499599456787,11494621119.70242,-249.1899629,261.1086474,0,156.6303772,0.73,-0.02397265924,0.1054690887,0.2411487508,10.68218112,0.012,10.93532987,0.3202860809,81.70531273,496.8918648,14.12127745,1.601603688,450.4233065,452.0249102,0.003543175723,1
581.2595615386963,11494621124.71202,-247.6897557,257.6389684,0,158.6620784,0.92,-0.02723191353,0.1054637827,0.2432553879,10.75916231,0.012,11.0144177,0.3201761109,81.70531273,501.9237213,13.99952846,1.601603688,454.2037493,455.805353,0.003513788677,1
586.2682399749756,11494621129.7207,-246.1482216,253.7535727,0,159.7900217,0.93,-0.02723191353,0.1054637827,0.2454619678,10.86196159,0.012,11.11942356,0.3204244803,81.70531273,507.1998081,13.87410465,1.601603688,458.3838979,459.9855016,0.003481856891,1
591.2839679718018,11494621134.73643,-244.7300343,250.0085457,0,160.0526052,0.95,-0.02723191353,0.1054637827,0.2474521844,10.96199917,0.012,11.22145136,0.3196662583,81.70531273,511.1902161,13.78072675,1.601603688,462.3884597,463.9900634,0.003451806007,1
596.2956256866455,11494621139.74809,-243.1477206,245.7961609,0,160.1413297,0.95,-0.02723191353,0.1054637827,0.249663531,11.07575637,0.012,11.3374199,0.3196018046,81.70531273,516.9465923,13.64821728,1.601603688,466.8882275,468.4898312,0.003418651978,1
601.3058242797852,11494621144.75829,-241.7657492,242.5674608,0,150.8098365,0.59,-0.02723191353,0.1054637827,0.2518691182,11.17548215,0.01266666667,11.44001794,0.3188612713,81.70531273,522.3078251,13.52707542,1.601603688,470.4091971,472.0108008,0.003393150507,1
606.3169136047363,11494621149.76938,-239.8154849,239.7500376,0,146.5108543,0.95,-0.02723191353,0.1054637827,0.2537717827,11.23579983,0.01266666667,11.50223828,0.3203117587,81.70531273,527.050457,13.42169008,1.601603688,473.8362117,475.4378154,0.003368692258,1
611.3422164916992,11494621154.79468,-237.3476913,236.3971786,0,145.7394133,0.99,-0.02723191353,0.1054637827,0.2558706784,11.35496543,0.01266666667,11.62350278,0.3190627698,81.70531273,532.0714169,13.31189483,1.601603688,477.999373,479.6009767,0.00333945043,1
616.3534412384033,11494621159.8059,-234.5582212,232.6563487,0,145.7089599,0.98,-0.02723191353,0.1054637827,0.2580051001,11.47679375,0.01266666667,11.74746551,0.3187984176,81.70531273,537.3919773,13.19749158,1.601603688,482.6657373,484.267341,0.003307271733,1
621.4294490814209,11494621164.88191,-231.8936507,229.0564019,0,145.8332928,0.99,-0.03007172303,0.1058294392,0.2601045815,11.59829091,0.01266666667,11.87106216,0.3175218106,81.70531273,542.4302559,13.09095601,1.601603688,487.1445343,488.746138,0.003276964387,1
626.4499759674072,11494621169.90244,-229.1637486,225.3519461,0,145.849673,0.99,-0.03007172303,0.1058294392,0.2623077607,11.72655547,0.01266666667,12.00152989,0.3170887154,81.70531273,547.4651279,12.98619697,1.601603688,491.7462033,493.347807,0.003246398718,1
631.4806728363037,11494621174.93314,-226.84247,222.4139042,0,140.9051881,0.69,-0.03007172303,0.1058294392,0.2644479632,11.81725515,0.01333333333,12.09503645,0.3166399978,81.70531273,552.4593201,12.88392769,1.601603688,495.4947317,497.0963354,0.003221918115,1
636.5635051727295,11494621180.01597,-224.7813476,220.2828447,0,139.6017464,0.79,-0.03007172303,0.1058294392,0.266207389,11.86096745,0.01333333333,12.14050817,0.3174622696,81.70531273,557.0505924,12.79132014,1.601603688,498.4594873,500.061091,0.00320281605,1
641.6987533569336,11494621185.15122,-222.3989837,217.8333317,0,140.0177844,0.75,-0.03007172303,0.1058294392,0.2685089469,11.92398335,0.01333333333,12.20582563,0.3187497794,81.70531273,562.3025932,12.68700461,1.601603688,501.8764807,503.4780844,0.003181079252,1
646.9693775177002,11494621190.42184,-220.5491225,215.9244788,0,141.6205089,0.55,-0.03467547726,0.1062530749,0.2707075183,11.95326201,0.01333333333,12.23730286,0.3208965577,81.70531273,567.6574879,12.58238271,1.601603688,504.534654,506.1362577,0.003164372565,1
651.9830799102783,11494621195.43554,-219.1210608,214.3471303,0,143.7621771,0.54,-0.03467547726,0.1062530749,0.2726970251,11.97211443,0.01333333333,12.25814479,0.3223411232,81.70531273,572.5234165,12.48879926,1.601603688,506.6625852,508.2641889,0.003151124402,1
656.9941368103027,11494621200.4466,-217.6690771,212.563793,0,146.9993892,0.51,-0.03467547726,0.1062530749,0.2750128738,11.99266385,0.01333333333,12.28101005,0.3247039885,81.70532227,578.066824,12.3838696,1.601603688,508.9627212,510.5643249,0.003136928317,1
662.0088329315186,11494621205.4613,-216.7019071,212.6291273,0,56.76899938,0.16,-0.03467547726,0.1062530749,0.2771122837,12.11535673,0.014,12.40646902,0.3233857982,84.74963379,580.3131046,12.7431036,1.601603688,510.1756563,511.77726,0.003129493656,1
667.0255451202393,11494621210.47801,-216.6994159,213.5990436,0,337.573571,0.09,-0.03467547726,0.1062530749,0.2791021077,12.24270547,0.014,12.53580758,0.3229527998,84.74963379,584.4166965,12.66495787,1.601603688,511.17315,512.7747537,0.003123405894,1
672.0392017364502,11494621215.49166,-217.1465227,214.4529588,0,306.9784374,0.14,-0.03467547726,0.1062530749,0.2811982441,12.35009923,0.014,12.64529747,0.3220703812,84.74963379,589.7046795,12.56565969,1.601603688,512.1389553,513.7405589,0.003117534055,1
677.072624206543,11494621220.52509,-219.3976781,216.2455038,0,300.0160533,0.85,-0.03467547726,0.1062530749,0.2831936844,12.3673085,0.014,12.66450219,0.3244940582,84.74963379,594.7675362,12.47203714,1.601603688,515.0230454,516.624649,0.003100130222,1
682.0815601348877,11494621225.53402,-224.0596467,219.3023772,0,297.8071399,0.8,-0.03467547726,0.1062530749,0.2853902221,12.46347931,0.014,12.76286953,0.3239476245,84.74963379,599.066391,12.39363085,1.601603688,520.5981004,522.1997041,0.00306703293,1
687.0931854248047,11494621230.54565,-227.4512042,221.4364632,0,296.0673288,0.78,-0.03467547726,0.1062530749,0.2873793753,12.52233968,0.014,12.82371905,0.324448125,84.74963379,604.4922886,12.29606486,1.601603688,524.6053172,526.2069209,0.003043676593,1
