mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
537.2326564788818,11494621076.94067,-100.6240835,-300.0073826,0,167.4600344,0.98,-0.1051551776,0.06383597951,0.2253312564,10.24995263,0.01066666667,10.48595055,0.3109649081,85.20667267,454.6185684,15.78412163,2.129420029,384.1719245,386.3013445,0.005512328805,1
542.269344329834,11494621081.97736,-100.0989671,-304.1144069,0,166.4967838,0.9,-0.1051551776,0.06383597951,0.2272147401,10.35473396,0.01133333333,10.59328203,0.3101203013,85.20667267,459.3901043,15.64582757,2.129420029,388.3124634,390.4418834,0.005453871931,1
547.2894477844238,11494621086.99746,-99.53271792,-307.1654177,0,133.6396864,0.37,-0.1136566569,0.07642655887,0.2295332368,10.45671556,0.01133333333,10.69758213,0.3105274307,85.20667267,464.8476715,15.49059172,2.129420029,391.4376628,393.5670828,0.005410564353,1
552.3381042480469,11494621092.04612,-99.07950654,-306.9343583,0,67.65476402,0.13,-0.1136566569,0.07642655887,0.2317445882,10.59824205,0.01133333333,10.84131997,0.3097684479,85.20667267,470.2320557,15.340427,2.129420029,392.1447732,394.2741932,0.005400860786,1
557.3537521362305,11494621097.06177,-98.10593814,-305.5641409,0,55.60519597,0.83,-0.1136566569,0.07642655887,0.2337539625,10.62255772,0.01133333333,10.86764501,0.3112422367,85.20667267,475.0087357,15.20962676,2.129420029,393.8964533,396.0258733,0.005376971991,1
562.362720489502,11494621102.07074,-95.12506551,-302.7260402,0,54.33130434,0.97,-0.1165783932,0.07423313812,0.2356788572,10.71503008,0.01133333333,10.96204227,0.3107815391,85.20667267,479.7746162,15.08132647,2.129420029,398.0123287,400.1417487,0.005321664224,1
567.3820400238037,11494621107.09006,-91.76736646,-299.5745031,0,56.10359495,0.83,-0.1165783932,0.07423313812,0.237876695,10.82173921,0.01133333333,11.07094924,0.3110230416,85.20667267,484.7038879,14.95088503,2.129420029,402.6174858,404.7469058,0.005261115028,1
572.395824432373,11494621112.10384,-89.28181558,-297.2544564,0,58.73072389,0.73,-0.1165783932,0.07423313812,0.2399686352,10.87490216,0.012,11.1268708,0.3116518821,85.20667267,489.7505283,14.81965484,2.129420029,406.0177257,408.1471457,0.005217285117,1
577.4135131835938,11494621117.12153,-87.97331445,-295.3239522,0,18.31061537,0.23,-0.1165783932,0.07423313812,0.2419548424,10.95870988,0.012,11.21266472,0.3125135416,85.20667267,494.9715042,14.68629398,2.129420029,408.4649433,410.5943634,0.005186189141,1
582.4234962463379,11494621122.13151,-88.524792,-294.0695521,0,352.8230125,0.32,-0.1165783932,0.07423313812,0.2441491485,11.05251883,0.012,11.30866798,0.3119933563,85.20667267,499.9659042,14.56094766,2.129420029,409.8430221,411.9724421,0.005168840949,1
587.5912170410156,11494621127.29923,-89.81576679,-290.0169114,0,347.8813805,0.93,-0.1173305371,0.07079429975,0.2462403814,11.10386863,0.012,11.36210901,0.31373579,85.20667267,505.0195446,14.43627378,2.129420029,414.0966766,416.2260967,0.005116017582,1
592.6583442687988,11494621132.36636,-91.43476343,-285.022268,0,347.4718836,0.97,-0.1173305371,0.07079429975,0.2484159629,11.22102653,0.012,11.48144249,0.3125978794,85.20667267,510.1454391,14.31197958,2.129420029,419.3471742,421.4765943,0.005052285365,1
597.6786479949951,11494621137.38666,-93.05060299,-279.963223,0,347.6785341,0.98,-0.1173305371,0.07079429975,0.2503445228,11.32824894,0.012,11.59059346,0.3128088414,85.20667267,514.8407269,14.19999032,2.129420029,424.6580051,426.7874251,0.00498941605,1
602.7649688720703,11494621142.47298,-94.6770355,-274.659163,0,349.1160288,0.95,-0.1173305371,0.07079429975,0.2526106342,11.45092076,0.01266666667,11.71619806,0.311511342,85.20667267,520.2122078,14.07400321,2.129420029,430.2059199,432.3353399,0.004925389697,1
607.7723999023438,11494621147.48041,-96.29815711,-271.1340987,0,338.2276924,0.83,-0.1173305371,0.07079429975,0.2545963542,11.50837153,0.01266666667,11.77563455,0.313036355,85.20667267,525.0761604,13.96183344,2.129420029,434.0935665,436.2229865,0.004881494315,1
612.7874088287354,11494621152.49542,-98.68713607,-266.5064619,0,336.6485632,0.96,-0.1173305371,0.07079429975,0.2566900595,11.60229064,0.01266666667,11.87164736,0.3125527676,85.20667267,530.2120552,13.84531682,2.129420029,439.3015104,441.4309304,0.004823903089,1
617.820520401001,11494621157.52853,-101.1119594,-261.8839618,0,336.4482226,0.98,-0.1173305371,0.07079429975,0.2587835375,11.71622905,0.01266666667,11.98767926,0.3125625365,85.20667267,535.1292477,13.73556969,2.129420029,444.5214033,446.6508233,0.004767527378,1
622.8582324981689,11494621162.56625,-103.8324136,-256.7149833,0,336.8472885,0.98,-0.1186981076,0.06364859552,0.2609920041,11.84040818,0.01266666667,12.11406685,0.3112988261,85.20667267,540.4722157,13.61827517,2.129420029,450.3625714,452.4919915,0.004705983905,1
627.8736972808838,11494621167.58171,-106.4056437,-251.7463058,0,337.1139291,0.99,-0.1186981076,0.06364859552,0.2630909141,11.96430495,0.01266666667,12.24006254,0.3110635029,85.20667267,545.4896717,13.50993603,2.129420029,455.9580461,458.0874662,0.004648500966,1
632.8814086914062,11494621172.58942,-108.9161695,-246.856103,0,336.1876711,0.89,-0.1186981076,0.06364859552,0.2652314814,12.0871402,0.01333333333,12.36570502,0.3098646746,85.20667267,550.4935513,13.40359331,2.129420029,461.4550448,463.5844648,0.004593380906,1
637.8957691192627,11494621177.60378,-110.64847,-244.8726272,0,318.4033996,0.58,-0.1186981076,0.06364859552,0.2671155262,12.130756,0.01333333333,12.41120486,0.3116555883,85.20667267,555.2851677,13.303319,2.129420029,464.0983443,466.2277643,0.004567338524,1
642.9040565490723,11494621182.61207,-114.1583953,-241.536958,0,314.6476423,0.95,-0.1186981076,0.06364859552,0.2692120473,12.19834824,0.01333333333,12.48089362,0.3118581593,85.20667267,560.0541592,13.20499687,2.129420029,468.9407378,471.0701578,0.004520388298,1
648.0071926116943,11494621187.71521,-118.3968033,-237.7026958,0,313.7109127,0.99,-0.1141022838,0.05717142691,0.2714458259,12.32403141,0.01333333333,12.60881057,0.3116156316,85.20667267,565.623703,13.09199384,2.129420029,474.6561796,476.7855997,0.004466200385,1
653.0303134918213,11494621192.73833,-122.4845214,-234.0639487,0,313.5306339,0.98,-0.1141022838,0.05717142691,0.2734341645,12.4372288,0.01333333333,12.72399629,0.3107007569,85.20667267,570.4410324,12.99580125,2.129420029,480.1288337,482.2582537,0.00441551806,1
658.0388088226318,11494621197.74682,-126.5981917,-230.3569046,0,314.31433,0.96,-0.1141022838,0.05717142691,0.2756356565,12.55241031,0.01333333333,12.8413793,0.310688367,85.20667267,575.5908394,12.8945208,2.129420029,485.6664191,487.7958391,0.004365391949,1
663.0472316741943,11494621202.75525,-129.6857316,-227.5477233,0,314.3711524,0.97,-0.1141022838,0.05717142691,0.277203428,12.63703548,0.014,12.92823891,0.310480329,85.20667267,579.4596081,12.81946672,2.129420029,489.8406739,491.9700939,0.004328352587,1
668.0936012268066,11494621207.80162,-133.8651861,-224.0724277,0,301.5199313,0.48,-0.1141022838,0.05717142691,0.2798024567,12.74392124,0.014,13.0377237,0.3107307736,85.20667267,585.512495,12.70377779,2.129420029,495.2905153,497.4199353,0.004280930211,1
673.1889934539795,11494621212.89701,-137.9429881,-221.8992209,0,296.7869066,0.94,-0.1141022838,0.05717142691,0.2819126209,12.8047422,0.014,13.10065482,0.3111138894,85.20667267,590.5473118,12.6091262,2.129420029,499.9119869,502.0414069,0.00424152271,1
678.355655670166,11494621218.06367,-142.8864392,-219.464204,0,295.7826322,0.99,-0.1141022838,0.05717142691,0.2839896019,12.92072149,0.014,13.21871109,0.3111011487,85.20667267,595.655983,12.51451698,2.129420029,505.4226689,507.5520889,0.004195470919,1
683.3646240234375,11494621223.07264,-147.2704933,-217.3500359,0,295.4672915,0.78,-0.1141022838,0.05717142691,0.2861864003,13.00530823,0.014,13.30549463,0.3109051723,85.20667267,600.805336,12.42058034,2.129420029,510.2898727,512.4192927,0.004155620327,1
688.3746566772461,11494621228.08267,-151.0093513,-215.5651806,0,295.1650447,0.67,-0.1141022838,0.05717142691,0.2881784439,13.05970236,0.014,13.3618808,0.3124135565,85.20667267,605.5343914,12.33554469,2.129420029,514.4329143,516.5623344,0.004122290549,1
693.3841686248779,11494621233.09218,-154.3113219,-213.9802072,0,304.4133022,0.43,-0.1141022838,0.05717142691,0.2902723273,13.09656882,0.01466666667,13.40150782,0.3133152753,85.94916916,609.9935589,12.35003481,2.129420029,518.0962359,520.2256559,0.004093262231,1
698.3932647705078,11494621238.10128,-155.5781266,-212.5937858,0,349.7020907,0.14,-0.1141022838,0.05717142691,0.2925747959,13.24392682,0.01466666667,13.55116828,0.3125335797,91.48845673,609.9935589,13.04216711,2.129420029,519.9859234,522.1153435,0.004078447522,1
703.401496887207,11494621243.1095,-156.1651905,-211.8276105,0,355.9994467,0.09,-0.1141022838,0.05717142691,0.2943555037,13.24408581,0.01466666667,13.55310798,0.3142890719,95.76741028,609.9935589,13.56938319,2.129420029,520.9513499,523.0807699,0.004070920117,1
708.4169769287109,11494621248.12499,-156.7671446,-211.1811747,0,353.9027821,0.06,-0.1121208902,0.05746946007,0.2966551598,13.24414198,0.01466666667,13.5554638,0.3169174026,101.2609615,609.9935589,14.23695156,2.129420029,521.8350799,523.9644999,0.004064054014,1
713.4240169525146,11494621253.13203,-157.3846795,-210.642801,0,351.7429243,0.04,-0.1121208902,0.05746946007,0.2987464547,13.24415536,0.01466666667,13.55756848,0.3187284272,106.1183701,609.9935589,14.81868487,2.129420029,522.654637,524.784057,0.004057707166,1
718.4400253295898,11494621258.14804,-157.9767304,-210.2038051,0,349.860551,0.02,-0.1121208902,0.05746946007,0.3008390482,13.24415933,0.01466666667,13.55966504,0.3213585184,111.52701,609.9935589,15.45721838,2.129420029,523.3918146,525.5212346,0.004052015197,1
723.4758720397949,11494621263.18389,-158.4988484,-209.8578227,0,343.4669772,0.02,-0.1121208902,0.05746946007,0.302828234,13.24416028,0.01533333333,13.56232185,0.3230730777,115.6227531,610.477232,15.92380602,2.129420029,524.0182085,526.1476285,0.004047191156,1
728.4888477325439,11494621268.19686,-159.1254344,-209.5335462,0,248.9615278,0.01,-0.1121208902,0.05746946007,0.3048262676,13.37203443,0.01533333333,13.69219403,0.3217853947,115.6227531,615.6258545,15.81168866,2.129420029,524.7243761,526.8537961,0.00404176651,1
733.4980010986328,11494621273.20602,-159.7188957,-209.275311,0,201.6932765,0.01,-0.1121208902,0.05746946007,0.3070227933,13.51261207,0.01533333333,13.8349682,0.321102478,115.6227531,620.5373745,15.70619608,2.129420029,525.3715915,527.5010115,0.00403680748,1
738.9295921325684,11494621278.63761,-160.8539408,-211.3228448,0,190.1042671,0.88,-0.1121208902,0.05746946007,0.3093224446,13.54375763,0.01533333333,13.86841341,0.322949527,115.6227531,625.9482632,15.59159549,2.129420029,527.8861585,530.0155785,0.004017655547,1
743.9869365692139,11494621283.69495,-162.1293807,-215.9332695,0,186.5469689,0.99,-0.1121208902,0.05746946007,0.3114132341,13.65136543,0.01533333333,13.97811199,0.3221431309,115.6227531,631.1373272,15.48325308,2.129420029,532.6709071,534.8003271,0.003981710408,1
749.0157527923584,11494621288.72377,-163.1062686,-220.0644307,0,184.1908436,0.78,-0.1121208902,0.05746946007,0.313609426,13.75166936,0.01533333333,14.08061212,0.3223724096,115.6227531,636.3809509,15.37529038,2.129420029,536.9160587,539.0454787,0.003950353194,1
754.035816192627,11494621293.74383,-163.8355542,-223.5512614,0,176.6410387,0.62,-0.1121208902,0.05746946007,0.3157029486,13.82060699,0.016,14.15230994,0.3224660238,115.6227531,641.2146721,15.27709245,2.129420029,540.4793536,542.6087737,0.003924411348,1
759.0582237243652,11494621298.76624,-163.8807362,-227.4557831,0,170.7393508,0.98,-0.1121208902,0.05746946007,0.3177948825,13.89356097,0.016,14.22735586,0.3233406647,115.6227531,646.1334953,15.17844499,2.129420029,544.3891838,546.5186038,0.00389633585,1
764.0671119689941,11494621303.77513,-163.544615,-232.0018325,0,168.4615519,0.96,-0.1121208902,0.05746946007,0.3198874307,14.00858689,0.016,14.34447432,0.3223943109,115.6227531,651.3199272,15.07580111,2.129420029,548.9478613,551.0772814,0.003864104184,1
769.0782089233398,11494621308.78622,-163.2239856,-235.5481434,0,166.9238131,0.77,-0.1121208902,0.05746946007,0.3217709144,14.08507322,0.016,14.42284413,0.3223235744,115.6227531,655.8252869,14.98775642,2.129420029,552.5086852,554.6381052,0.003839296306,1
774.0854797363281,11494621313.7935,-162.8555521,-239.0115952,0,165.1343483,0.77,-0.1121208902,0.05746946007,0.3238624652,14.14148422,0.016,14.48134669,0.3235405214,115.6227531,661.0247269,14.88741754,2.129420029,555.9918658,558.1212858,0.003815335632,1
779.0920562744141,11494621318.80007,-162.4684315,-242.1054352,0,162.97976,0.6,-0.1121208902,0.05746946007,0.3260573419,14.188661,0.016,14.53071834,0.3241165706,115.6227531,666.1401024,14.79000343,2.129420029,559.1099266,561.2393466,0.003794138885,1
784.0997524261475,11494621323.80776,-162.1054796,-244.6404126,0,158.6456712,0.6,-0.1121208902,0.05746946007,0.3281501937,14.22520779,0.01666666667,14.57002465,0.3257447278,115.6227531,671.3125439,14.69279032,2.129420029,561.6710308,563.8004508,0.003776903736,1
789.111743927002,11494621328.81976,-161.4297836,-247.3413988,0,156.8817925,0.58,-0.1121208902,0.05746946007,0.3302451801,14.26471834,0.01666666667,14.61163019,0.3272979568,115.6227531,675.927,14.60713653,2.129420029,564.4556018,566.5850219,0.003758341549,1
794.142448425293,11494621333.85046,-160.8091585,-249.7137425,0,154.3661826,0.57,-0.1121208902,0.05746946007,0.3323374255,14.28872617,0.01666666667,14.63773027,0.3283643789,115.6227531,681.3429356,14.50787089,2.129420029,566.9078885,569.0373085,0.003742144841,1
799.1523284912109,11494621338.86034,-160.0344355,-251.9164452,0,147.9889357,0.54,-0.1121208902,0.05746946007,0.3345332026,14.31157548,0.01666666667,14.66277535,0.3302785975,116.0886421,685.988575,14.47349951,2.129420029,569.2440289,571.3734489,0.003726844558,1
804.1659851074219,11494621343.874,-159.4317822,-252.0586444,0,54.23829482,0.16,-0.09817661432,0.06664222071,0.33651944,14.43304965,0.01666666667,14.78623575,0.3291711463,121.0982342,685.988575,15.00436295,2.129420029,570.1679973,572.2974173,0.003720827605,1
809.1757850646973,11494621348.8838,-159.6112894,-251.2943059,0,11.88125106,0.1,-0.09817661432,0.06664222071,0.3384345579,14.55561719,0.01666666667,14.91071842,0.3280596229,125.6794891,685.988575,15.48409931,2.129420029,570.9651986,573.0946187,0.00371565176,1
814.1843204498291,11494621353.89234,-160.0493089,-250.5646489,0,7.854575765,0.06,-0.09817661432,0.06664222071,0.3405878599,14.56241485,0.01733333333,14.92033605,0.3302998965,130.8345051,685.988575,16.01748387,2.129420029,571.8169828,573.9464028,0.003710137425,1
819.1928482055664,11494621358.90086,-160.5167917,-249.9735376,0,5.440908625,0.04,-0.09817661432,0.06664222071,0.3427478401,14.56243294,0.01733333333,14.92251411,0.3318721411,135.5676975,685.988575,16.50132828,2.129420029,572.5709976,574.7004177,0.003705269673,1
824.2017040252686,11494621363.90972,-160.995259,-249.476193,0,2.860065058,0.03,-0.09817661432,0.06664222071,0.3447438637,14.56243783,0.01733333333,14.92451503,0.3342577639,141.0530663,685.988575,17.05513474,2.129420029,573.2613198,575.3907398,0.003700824295,1
829.2100563049316,11494621368.91807,-161.4920592,-249.0268959,0,0.3243404118,0.02,-0.09817661432,0.06664222071,0.3468451007,14.56243932,0.01733333333,14.92661775,0.3358316795,145.9173222,685.988575,17.54012355,2.129420029,573.9312475,576.0606675,0.003696520434,1
834.2197532653809,11494621373.92777,-161.9913449,-248.6172791,0,357.8818076,0.01,-0.09817661432,0.06664222071,0.3490425261,14.56243984,0.01733333333,14.9288157,0.3382321157,150.9484901,685.988575,18.03582329,2.129420029,574.5770992,576.7065192,0.003692380713,1
839.231143951416,11494621378.93916,-162.4899068,-248.2342224,0,355.7020324,0.01,-0.09817661432,0.06664222071,0.3512386258,14.56243998,0.01733333333,14.93101194,0.339800739,155.7676411,685.988575,18.50507761,2.129420029,575.2058421,577.3352621,0.003688359552,1
844.2673759460449,11494621383.97539,-162.8817465,-247.9449511,0,353.988496,0.01,-0.09817661432,0.06664222071,0.3529126612,14.56244008,0.018,14.93335274,0.3421913979,160.314146,685.988575,18.94288439,2.129420029,575.6928943,577.8223143,0.003685250597,1
849.2889614105225,11494621388.99698,-163.4660184,-247.5260968,0,350.7638345,0,-0.09817661432,0.06664222071,0.3552152069,14.5624401,0.018,14.9356553,0.3437667212,165.8148899,685.988575,19.46633193,2.848322327,575.6928943,578.5412166,0.00492328333,1
854.2984809875488,11494621394.0065,-163.9642266,-247.1765721,0,347.7443447,0,-0.09817661432,0.06664222071,0.3573072918,14.5624401,0.018,14.93774739,0.3461508105,171.1236897,685.988575,19.96514304,3.456911369,575.6928943,579.1498057,0.005968941603,1
859.3187046051025,11494621399.02672,-164.4431233,-246.8446992,0,344.6151768,0,-0.09817661432,0.06664222071,0.3593976482,14.5624401,0.018,14.93983774,0.3477329899,175.7237377,685.988575,20.39239026,4.039562387,575.6928943,579.7324567,0.006967976935,1
864.3270721435547,11494621404.03509,-164.9300215,-246.5099089,0,341.3065336,0,-0.09817661432,0.06664222071,0.3614912677,14.5624401,0.018,14.94193136,0.3501293122,180.8541927,685.988575,20.86355213,4.630455501,575.6928943,580.3233498,0.007979095624,1
869.3398971557617,11494621409.04791,-165.3497748,-246.2226397,0,338.6326544,0,-0.09817661432,0.06664222071,0.3632687815,14.5624401,0.018,14.94370888,0.3517094043,185.0962811,685.988575,21.24893801,5.139097297,575.6928943,580.8319916,0.008847820663,1
874.3625602722168,11494621414.07058,-165.8564865,-245.8769114,0,335.5023006,0,-0.09817661432,0.06664222071,0.3654222377,14.5624401,0.01866666667,14.946529,0.3532634068,190.5842571,685.988575,21.74197627,5.752517899,575.6928943,581.4454122,0.009893478869,1
879.3792572021484,11494621419.08727,-166.414427,-245.4970513,0,332.0208336,0,-0.09817661432,0.06664222071,0.3677240944,14.5624401,0.01866666667,14.94883086,0.3556808688,195.6468182,685.988575,22.19135253,6.427492943,575.6928943,582.1203873,0.01104151836,1
884.403247833252,11494621424.11126,-166.710414,-245.2957578,0,330.1526349,0,-0.09817661432,0.06664222071,0.3690852372,14.5624401,0.01866666667,14.950192,0.3573674202,199.0199375,685.988575,22.48791223,6.785441811,575.6928943,582.4783361,0.01164926039,1
889.4162330627441,11494621429.12425,-167.4385674,-244.7718173,0,325.8434416,0,-0.1063792901,0.07943461092,0.3718084105,14.5624401,0.01866666667,14.95291517,0.3598427056,205.6710491,685.988575,23.06609423,7.682713783,575.6928943,583.3756081,0.01316941208,1
894.428071975708,11494621434.13609,-167.9568978,-244.3846048,0,323.0502904,0,-0.1063792901,0.07943461092,0.3739137657,14.5624401,0.01866666667,14.95502053,0.3614296487,210.5278492,685.988575,23.482877,8.329706739,575.6928943,584.022601,0.0142626445,1
