mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
535.0882472991943,11494621072.59681,-42.72617953,516.2124474,0,32.57192477,0.92,-0.03031555558,0.04972177185,0.2246923661,9.931352017,0.01133333333,10.16737772,0.3190380841,88.8026638,450.053648,16.47984107,1.742602744,425.3779558,427.1205585,0.004079884962,1
540.0969276428223,11494621077.60549,-40.56666507,519.9644021,0,33.49050683,0.92,-0.03031555558,0.04972177185,0.2266903146,10.01971176,0.01133333333,10.25773541,0.3197734965,88.8026638,454.7417831,16.3377005,1.742602744,429.7070501,431.4496529,0.004038948072,1
545.1049041748047,11494621082.61346,-37.96198284,524.3786718,0,33.89571132,0.94,-0.03031555558,0.04972177185,0.2288935685,10.12572591,0.012,10.36661948,0.3187429936,88.8026638,459.9701271,16.1820457,1.742602744,434.8325064,436.5751091,0.003991530225,1
550.1120796203613,11494621087.62064,-35.75072428,527.9507043,0,35.5007098,0.91,-0.02584302226,0.03231165441,0.2307945363,10.20849835,0.012,10.45129288,0.3196455944,88.8026638,464.4354076,16.0514376,1.742602744,439.0339086,440.7765114,0.003953483679,1
555.1309280395508,11494621092.63949,-32.86098099,532.2850901,0,36.80053911,0.93,-0.02584302226,0.03231165441,0.2331486138,10.31589275,0.012,10.56104137,0.3190928593,88.8026638,470.5099354,15.87710771,1.742602744,444.2434117,445.9860144,0.003907303564,1
560.1787033081055,11494621097.68726,-30.39542593,535.8555786,0,37.58834833,0.92,-0.02584302226,0.03231165441,0.2349957021,10.40572218,0.012,10.65271788,0.3186191392,88.8026638,474.8716545,15.75425045,1.742602744,448.5824908,450.3250935,0.003869654987,1
565.190336227417,11494621102.6989,-27.6224687,539.7655149,0,37.89994305,0.94,-0.02541599486,0.03127895594,0.2370864622,10.50697822,0.012,10.75606468,0.3189321501,88.8026638,480.197216,15.60679834,1.742602744,453.3759214,455.1185241,0.00382889874,1
570.4078636169434,11494621107.91642,-24.87300894,543.5486881,0,38.93493198,0.93,-0.02541599486,0.03127895594,0.2391775902,10.60648658,0.012,10.85766417,0.3182744432,88.8026638,484.8259602,15.48086342,1.742602744,458.052738,459.7953407,0.003789953027,1
575.4392242431641,11494621112.94778,-21.78746171,547.6655803,0,39.98446672,0.93,-0.02541599486,0.03127895594,0.2414782429,10.71955476,0.01266666667,10.97369967,0.3182533194,88.8026638,490.5925751,15.32678521,1.742602744,463.1976584,464.9402611,0.003748014292,1
580.5353927612305,11494621118.04395,-19.89292768,549.8934681,0,57.23899905,0.29,-0.02541599486,0.03127895594,0.2435694488,10.8195004,0.01266666667,11.07573652,0.3175321456,88.8026638,495.3855991,15.20103525,1.742602744,466.1313849,467.8739877,0.003724512988,1
585.5442390441895,11494621123.0528,-17.06915954,551.6503372,0,63.78443686,0.85,-0.02541599486,0.03127895594,0.2457852372,10.85665973,0.01266666667,11.11511164,0.3197500053,88.8026638,500.6604233,15.06500844,1.742602744,469.4610764,471.2036791,0.003698194265,1
590.561559677124,11494621128.07012,-13.45941716,553.5536447,0,65.56493236,0.91,-0.02511346041,0.03058211645,0.2476863726,10.9402242,0.01266666667,11.20057724,0.3194810822,88.8026638,505.1797752,14.95038539,1.742602744,473.5420301,475.2846328,0.003666440325,1
595.6217918395996,11494621133.13035,-9.003713478,555.7629827,0,66.55651187,0.92,-0.02511346041,0.03058211645,0.249883825,11.04863944,0.01266666667,11.31118993,0.3195781657,88.8026638,510.728487,14.8120183,1.742602744,478.5154434,480.2580462,0.00362847173,1
600.6691837310791,11494621138.17774,-4.728972099,557.779313,0,67.79763421,0.93,-0.02511346041,0.03058211645,0.2519867611,11.14999395,0.01266666667,11.41464738,0.3188175293,88.8026638,515.8608723,14.68629387,1.742602744,483.2419498,484.9845525,0.00359310979,1
605.6791286468506,11494621143.18769,-0.7129220065,559.6070208,0,63.37599033,0.54,-0.02511346041,0.03058211645,0.2540775196,11.24857753,0.01333333333,11.51598838,0.3191896738,88.8026638,521.0579987,14.56113983,1.742602744,487.6553349,489.3979376,0.003560707166,1
610.7200317382812,11494621148.22859,2.048421245,561.5294804,0,56.34550415,0.9,-0.02511346041,0.03058211645,0.2561727039,11.31361197,0.01333333333,11.58311801,0.3194348389,88.8026638,525.6152077,14.45313815,1.742602744,491.0206078,492.7632105,0.003536389703,1
615.7415523529053,11494621153.25011,5.474855884,564.0994997,0,55.70139985,0.79,-0.02511346041,0.03058211645,0.2582662066,11.39804011,0.01333333333,11.66963965,0.3201782717,88.8026638,530.6447277,14.33578784,1.742602744,495.303838,497.0464408,0.003505915345,1
620.7626323699951,11494621158.27119,8.635257349,566.4609305,0,57.01903604,0.75,-0.02511346041,0.03058211645,0.2603501908,11.45651104,0.01333333333,11.73019456,0.3205889758,88.8026638,535.7286072,14.21909005,1.742602744,499.2490951,500.9916979,0.003478306629,1
625.7719841003418,11494621163.28054,11.33499383,568.3923007,0,58.96090055,0.57,-0.02560920958,0.02974379585,0.2625569129,11.49879438,0.01333333333,11.77468463,0.3224904267,88.8026638,541.0195522,14.09963979,1.742602744,502.5685735,504.3111762,0.00345541171,1
630.7803916931152,11494621168.28895,13.46237553,569.824173,0,61.30377137,0.55,-0.02560920958,0.02974379585,0.2644408274,11.51877264,0.01333333333,11.7965468,0.323959211,88.8026638,545.5733185,13.99842779,1.742602744,505.1331346,506.8757373,0.003437928895,1
635.7895526885986,11494621173.29811,15.5455679,571.2473962,0,39.4026203,0.31,-0.02560920958,0.02974379585,0.2665400553,11.56769854,0.014,11.84823859,0.3256200153,90.56397629,549.0885906,14.15830733,1.742602744,507.6719863,509.4145891,0.003420794734,1
640.7994079589844,11494621178.30797,15.77755622,572.1642033,0,9.910433509,0.14,-0.02560920958,0.02974379585,0.268318673,11.67485387,0.014,11.95717255,0.3246805421,94.60253716,549.0885906,14.69688381,1.742602744,508.6304412,510.3730439,0.003414370654,1
645.8084163665771,11494621183.31698,15.6727091,572.9645088,0,1.848147347,0.08,-0.02560920958,0.02974379585,0.2708281334,11.67508406,0.014,11.95991219,0.3278490261,100.4874249,549.0885906,15.46969446,1.742602744,509.4389416,511.1815443,0.003408970381,1
650.8170070648193,11494621188.32557,15.54050246,573.4310245,0,1.602543951,0.05,-0.02982407446,0.0243015137,0.272858638,11.67512414,0.014,11.96198278,0.3298575093,105.7056637,549.0885906,16.14334014,1.742602744,509.9245003,511.667103,0.003405735357,1
655.8245029449463,11494621193.33306,15.4012882,573.7554289,0,1.17424284,0.03,-0.02982407446,0.0243015137,0.2749608588,11.6751353,0.014,11.96409616,0.332842306,110.3200798,549.0885906,16.73015305,1.742602744,510.2776679,512.0202706,0.00340338624,1
661.0905590057373,11494621198.59912,15.24574252,574.0324362,0,0.8499479035,0.02,-0.02982407446,0.0243015137,0.277169865,11.67513852,0.014,11.96630838,0.3348109989,115.7908974,549.0885906,17.41532104,1.742602744,510.5955087,512.3381114,0.003401274871,1
666.1252880096436,11494621203.63385,15.1128122,574.2245042,0,0.5704276598,0.02,-0.02982407446,0.0243015137,0.2790919296,11.67513944,0.01466666667,11.96889804,0.3367722253,120.0722084,549.0885983,17.94370011,1.742602744,510.8291498,512.5717526,0.003399724497,1
671.1482563018799,11494621208.65682,14.91945549,574.4214275,0,296.0512949,0.01,-0.02982407446,0.0243015137,0.2812929344,11.77565158,0.01466666667,12.07161118,0.3370809625,120.0722084,554.7159424,17.79406,1.742602744,511.1064652,512.8490679,0.003397886148,1
676.1605281829834,11494621213.66909,14.57406164,574.5645976,0,272.6651569,0.27,-0.02982407446,0.0243015137,0.2835004123,11.8700098,0.01466666667,12.16817688,0.3374050081,120.0722084,559.6717739,17.66432827,1.742602744,511.4886471,513.2312499,0.003395355883,1
681.1823444366455,11494621218.6909,10.77265462,574.6558785,0,268.1289937,0.92,-0.02982407446,0.0243015137,0.2855985133,11.91886687,0.01466666667,12.21913205,0.3379813036,120.0722084,564.7902393,17.53231015,1.742602744,515.2926064,517.0352091,0.003370375388,1
686.1915912628174,11494621223.70015,5.848739932,574.563921,0,266.6393501,0.96,-0.02982407446,0.0243015137,0.287690049,12.02450232,0.01466666667,12.32685903,0.3379631811,120.0722084,570.2087822,17.39468565,1.742602744,520.2175226,521.9601253,0.00333857446,1
691.209623336792,11494621228.71818,1.239816153,574.3860947,0,266.0686583,0.99,-0.02982407446,0.0243015137,0.2895812337,12.12990663,0.01466666667,12.43415453,0.3370007984,120.0722084,574.1844139,17.2950757,1.742602744,524.8298952,526.572498,0.003309331099,1
696.2228717803955,11494621233.73143,-3.825343121,574.1603674,0,266.872717,0.87,-0.02982407446,0.0243015137,0.2916741816,12.25399322,0.01533333333,12.56100074,0.3355357815,120.0722084,579.8660393,17.15468597,1.742602744,529.9000942,531.642697,0.003277770491,1
701.291431427002,11494621238.79999,-8.591768808,574.2082402,0,269.921262,0.93,-0.02982407446,0.0243015137,0.2938716149,12.34155489,0.01533333333,12.65075984,0.3360576686,120.0722084,583.8618069,17.05731017,1.742602744,534.6670804,536.4096831,0.003248641474,1
706.3402156829834,11494621243.84878,-13.75601757,574.3359839,0,269.7710306,0.99,-0.03319464675,0.0211898461,0.2960089556,12.45457746,0.01533333333,12.76591975,0.3349219289,120.0722084,590.4548225,16.89903454,1.742602744,539.8329305,541.5755332,0.003217654116,1
711.3736724853516,11494621248.88223,-18.81752183,574.4118783,0,269.5323198,0.98,-0.03319464675,0.0211898461,0.2982124066,12.58084943,0.01533333333,12.89439517,0.3343947647,120.0722084,595.4428234,16.78122794,1.742602744,544.8950067,546.6376095,0.003187857391,1
716.3884716033936,11494621253.89703,-23.37593368,574.4711623,0,269.3354674,0.78,-0.03319464675,0.0211898461,0.3002443854,12.67263583,0.01533333333,12.98821355,0.3347874985,120.0722084,600.1416302,16.67174414,1.742602744,549.4538091,551.1964118,0.003161491451,1
721.402624130249,11494621258.91118,-27.26061629,574.5212433,0,268.762204,0.79,-0.03319464675,0.0211898461,0.3022328488,12.72790289,0.01533333333,13.04546908,0.335178488,120.0722084,605.0057983,16.55990215,1.742602744,553.338833,555.0814358,0.003139364121,1
726.4176559448242,11494621263.92621,-30.50499384,574.6268148,0,277.5255066,0.36,-0.03319464675,0.0211898461,0.3043288453,12.79150126,0.016,13.1118301,0.3353262775,120.0722084,610.0474072,16.44555301,1.742602744,556.5892572,558.3318599,0.003121087777,1
731.4300327301025,11494621268.93859,-34.02274717,575.4106917,0,283.0641393,0.87,-0.03319464675,0.0211898461,0.3065269367,12.83175877,0.016,13.1542857,0.3370306796,120.0722084,615.244318,16.32932269,1.742602744,560.1938832,561.9364859,0.003101067091,1
736.8077201843262,11494621274.31628,-38.95263128,576.6834052,0,284.0323503,0.95,-0.03319464675,0.0211898461,0.3086184875,12.9279456,0.016,13.25256409,0.3363752553,120.0722084,620.3706551,16.21626925,1.742602744,565.285446,567.0280488,0.003073221417,1
742.0851993560791,11494621279.59376,-43.377309,577.8497731,0,283.4428542,0.78,-0.03319464675,0.0211898461,0.3109207487,13.00310106,0.016,13.3300218,0.3371634521,120.0722084,626.0183353,16.09351699,1.742602744,569.8613024,571.6039052,0.003048619381,1
747.5977363586426,11494621285.1063,-47.25627146,578.8305664,0,283.052489,0.62,-0.03319464675,0.0211898461,0.3131215994,13.06083492,0.016,13.38995652,0.3383700676,120.0722084,631.2663021,15.98110661,1.742602744,573.8623438,575.6049465,0.003027428368,1
752.7644958496094,11494621290.27306,-50.31216845,579.597799,0,282.3360736,0.58,-0.03319464675,0.0211898461,0.3152229381,13.08562183,0.016,13.41684477,0.3394923218,120.0722084,636.0937901,15.87908061,1.742602744,577.0130962,578.7556989,0.003010947014,1
757.8088550567627,11494621295.31742,-52.62701495,580.5094547,0,322.8983647,0.23,-0.03319464675,0.0211898461,0.3174218369,13.16600029,0.01666666667,13.50008879,0.3401053543,120.0722084,641.6409264,15.76344203,1.742602744,579.5527094,581.2953122,0.002997792529,1
763.0145435333252,11494621300.5231,-53.14306986,581.4121186,0,346.9223541,0.22,-0.03319464675,0.0211898461,0.3196278667,13.28717169,0.01666666667,13.62346623,0.339714982,120.0722084,646.8719997,15.65592479,1.742602744,580.5966607,582.3392635,0.002992418429,1
768.4021759033203,11494621305.91074,-53.86943559,584.6627751,0,351.7204944,0.68,-0.03319464675,0.0211898461,0.3217361077,13.31837801,0.01666666667,13.65678078,0.3406738428,120.0722084,651.9455261,15.55303758,1.742602744,583.929165,585.6717678,0.002975391405,1
773.4481830596924,11494621310.95674,-54.46316651,588.1183626,0,353.6479774,0.69,-0.03319464675,0.0211898461,0.3239474956,13.35914994,0.01666666667,13.6997641,0.3422634025,120.0722084,657.0399113,15.45107911,1.742602744,587.4355698,589.1781726,0.002957683812,1
778.4571189880371,11494621315.96568,-54.97631701,591.6968551,0,355.005363,0.62,-0.03319464675,0.0211898461,0.3260426879,13.40085336,0.01666666667,13.74356271,0.3429325702,120.0722084,662.365839,15.34590615,1.742602744,591.0507544,592.7933571,0.002939646207,1
783.5241279602051,11494621321.03269,-55.30448639,594.2288793,0,356.672467,0.52,-0.03319464675,0.0211898461,0.3278208971,13.41824208,0.01666666667,13.76272964,0.3442224843,120.0722084,666.6748543,15.26185659,1.742602744,593.6039952,595.346598,0.002927039055,1
788.6950721740723,11494621326.20363,-55.4105131,596.4969103,0,12.21861431,0.33,-0.03319464675,0.0211898461,0.3302330804,13.46761096,0.01733333333,13.81517737,0.3455451338,120.0722084,672.3313179,15.15291192,1.742602744,595.880028,597.6226307,0.002915891491,1
793.7084007263184,11494621331.21696,-54.88604439,599.032922,0,16.76919398,0.81,-0.03319464675,0.0211898461,0.3321231294,13.48908705,0.01733333333,13.83854351,0.3469939726,120.0722084,677.0663185,15.06290367,1.742602744,598.4713397,600.2139424,0.002903302673,1
798.923864364624,11494621336.43242,-53.49572048,603.9408332,0,18.69044045,0.93,-0.03319464675,0.0211898461,0.3344229786,13.57432169,0.01733333333,13.92607801,0.347556647,120.0722084,682.3045197,14.96456767,1.742602744,603.5726702,605.3152729,0.002878834917,1
804.0239925384521,11494621341.53255,-51.97421925,608.9608561,0,19.58346101,0.92,-0.03319464675,0.0211898461,0.3367521707,13.6809305,0.01733333333,14.035016,0.346598137,120.0722084,688.0487671,14.85819723,1.742602744,608.8182832,610.560886,0.002854101505,1
809.0316562652588,11494621346.54022,-50.6872996,612.967206,0,20.45975983,0.91,-0.02898903026,0.02506607665,0.3386593302,13.76733564,0.01733333333,14.12332831,0.3470081594,120.0722084,692.682806,14.7734811,1.742602744,613.0263421,614.7689448,0.002834565341,1
814.1104717254639,11494621351.61903,-49.32112217,617.0393442,0,21.527057,0.74,-0.02898903026,0.02506607665,0.3408160988,13.8581303,0.018,14.2169464,0.3464865198,120.0722084,697.2933979,14.69014692,1.742602744,617.321566,619.0641688,0.002814898409,1
819.1371917724609,11494621356.64575,-48.00003876,620.2372412,0,33.74520739,0.64,-0.02898903026,0.02506607665,0.3430435673,13.9158066,0.018,14.27685017,0.3475821248,120.0722084,702.9550552,14.58909245,1.742602744,620.7908257,622.5334285,0.002799211518,1
824.1654167175293,11494621361.67398,-46.11281661,623.1920434,0,36.72556951,0.84,-0.02898903026,0.02506607665,0.3450315483,13.97080621,0.018,14.33383776,0.3478939247,120.0722084,707.6503429,14.50633527,1.742602744,624.2974051,626.0400078,0.002783532557,1
829.1739273071289,11494621366.68249,-43.55381918,626.8695929,0,38.43048552,0.73,-0.02898903026,0.02506607665,0.3471671907,14.04141644,0.018,14.40658363,0.3486745664,120.0722084,713.0204792,14.41282707,1.742602744,628.7777572,630.5203599,0.002763753329,1
834.4427280426025,11494621371.95129,-41.52880092,629.658489,0,39.39904699,0.73,-0.02898903026,0.02506607665,0.3492839821,14.08863482,0.018,14.4559188,0.3494826257,120.0722084,717.7425823,14.3315933,1.742602744,632.2243468,633.9669495,0.002748728061,1
839.4709911346436,11494621376.97955,-39.49141301,632.3577464,0,41.70877356,0.53,-0.02898903026,0.02506607665,0.3514941915,14.12631967,0.018,14.49581386,0.3502452806,120.0722084,723.3587914,14.23616258,1.742602744,635.6062489,637.3488516,0.002734142753,1
844.4861679077148,11494621381.99473,-37.91172605,634.350558,0,43.77067323,0.51,-0.02898903026,0.02506607665,0.3535005665,14.14332805,0.01866666667,14.51549528,0.3522640278,120.0722084,728.1402397,14.15591208,1.742602744,638.1493535,639.8919563,0.002723276526,1
849.5111446380615,11494621387.0197,-36.83464329,636.136254,0,30.42656512,0.45,-0.02898903026,0.02506607665,0.3554752723,14.1715659,0.01866666667,14.54570784,0.3532175933,120.0722084,732.9273739,14.07646743,1.742602744,640.2417823,641.984385,0.002714400513,1
854.524528503418,11494621392.03309,-35.60165156,638.766781,0,28.5955075,0.57,-0.02898903026,0.02506607665,0.3576992559,14.19261563,0.01866666667,14.56898156,0.3551570701,120.0722084,738.2759418,13.98875367,1.742602744,643.146958,644.8895608,0.002702172356,1
859.7530078887939,11494621397.26157,-34.32282959,641.4901608,0,30.24581382,0.51,-0.02898903026,0.02506607665,0.3599831208,14.2152053,0.01866666667,14.59385508,0.3564349142,120.0722084,742.7975273,13.9154502,1.742602744,646.1556952,647.8982979,0.002689623895,1
864.8052005767822,11494621402.31376,-33.71190313,643.3316389,0,7.733050403,0.21,-0.02898903026,0.02506607665,0.3619782646,14.26266224,0.01866666667,14.64330717,0.3577304781,122.8662891,745.4254704,14.1503461,1.742602744,648.122953,649.8655557,0.002681481929,1
869.8238487243652,11494621407.33241,-33.804124,644.1467906,0,0.4142425118,0.11,-0.02898903026,0.02506607665,0.3640374676,14.26323947,0.01866666667,14.64594361,0.3593149508,128.1193447,745.4254704,14.66660239,1.742602744,648.9446992,650.687302,0.002678095513,1
874.8980712890625,11494621412.40662,-33.97227382,644.7608373,0,356.9796359,0.07,-0.02898903026,0.02506607665,0.3662628516,14.26333996,0.01933333333,14.64893614,0.3617313831,133.3896885,745.4254704,15.17835544,1.742602744,649.5817822,651.324385,0.002675475975,1
879.9079837799072,11494621417.41654,-34.12436535,645.132659,0,354.0653889,0.05,-0.02898903026,0.02506607665,0.3682605815,14.26336421,0.01933333333,14.65095813,0.3633265508,138.2207127,745.4254704,15.6420879,1.742602744,649.9836945,651.7262972,0.002673826039,1
884.9260005950928,11494621422.43456,-34.2108682,645.3026671,0,352.4284619,0.04,-0.02898903026,0.02506607665,0.3703642813,14.26337306,0.01933333333,14.65307067,0.3640956775,142.6262569,745.4254704,16.06057987,1.742602744,650.1744686,651.9170713,0.002673043582,1
889.9750709533691,11494621427.48363,-34.44989594,645.7787383,0,348.4031649,0.02,-0.02284264856,0.03996861335,0.3725618227,14.26337589,0.01933333333,14.65527104,0.3675184167,148.630024,745.4254704,16.62425039,1.742602744,650.7081541,652.4507568,0.002670857111,1
894.9845924377441,11494621432.49315,-34.57096297,646.0330359,0,346.1042004,0.01,-0.02284264856,0.03996861335,0.3744432354,14.26337652,0.01933333333,14.65715309,0.3691733234,153.1825848,745.4254704,17.04665164,1.742602744,650.9898118,652.7324145,0.002669704622,1
899.9924392700195,11494621437.501,-34.70211927,646.2894998,0,343.4075502,0.01,-0.02284264856,0.03996861335,0.3766434026,14.26337666,0.01933333333,14.65935339,0.3716031989,158.1839123,745.4254704,17.50578461,1.742602744,651.2778741,653.0204769,0.002668526954,1
