mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
531.9020805358887,11494621076.59748,-173.4785772,4.592584351,11.11854786,227.7406832,0.86,-0.05916984184,0.07530231503,0.2245984332,6.563365057,0.01066666667,6.798630157,0.4782035709,210.6225681,326.5066242,39.21264588,7.225675023,252.9371045,260.1627795,0.02777366938,1
536.9104881286621,11494621081.60589,-176.4198501,2.472528996,9.795672398,225.9931042,0.78,-0.05916984184,0.07530231503,0.2265848994,6.624536945,0.01133333333,6.862455178,0.4772714877,210.6225681,331.1551685,38.87619477,7.225675023,256.5628686,263.7885436,0.02739192128,1
541.9312629699707,11494621086.62666,-179.0005647,0.917716446,8.702652162,234.7356782,0.66,-0.0526317804,0.07243427644,0.228677125,6.677359197,0.01133333333,6.917369655,0.4787316607,210.6225681,335.9266567,38.53679752,7.225675023,259.5845868,266.8102618,0.02708169834,1
547.3050155639648,11494621092.00042,-183.1639358,-1.531703955,6.939611203,232.8699823,0.97,-0.0526317804,0.07243427644,0.2309850701,6.784618589,0.01133333333,7.026936993,0.4747119023,210.6225681,341.8456326,38.12392602,7.225675023,264.4159592,271.6416342,0.0266000278,1
552.3231925964355,11494621097.01859,-186.6523342,-3.684760355,5.452687383,231.2516646,0.78,-0.0526317804,0.07243427644,0.2331816483,6.875602641,0.01133333333,7.120117622,0.4735966411,210.6225681,346.6674805,37.79406588,7.225675023,268.5153432,275.7410182,0.02620457076,1
557.3459033966064,11494621102.0413,-189.5273695,-5.506682894,4.232417501,229.6544208,0.79,-0.05798072967,0.07784511116,0.2349605163,6.925123839,0.01133333333,7.171417689,0.4735845919,210.6225681,351.4317131,37.47370586,7.225675023,271.9191646,279.1448396,0.02588503886,1
562.3690395355225,11494621107.06444,-192.3623438,-7.321669781,3.150055288,227.1160729,0.59,-0.05798072967,0.07784511116,0.2371624621,6.970169505,0.01133333333,7.218665301,0.4755331119,210.6225681,356.7039051,37.12546092,7.225675023,275.2854187,282.5110937,0.02557660631,1
567.3852806091309,11494621112.08068,-194.6978649,-8.935186912,2.380116588,223.4531049,0.56,-0.05798072967,0.07784511116,0.239358387,6.995522998,0.012,7.246881385,0.477038081,210.6225681,362.0108166,36.78139867,7.225675023,278.1245548,285.3502298,0.02532212793,1
572.3925838470459,11494621117.08798,-196.3915955,-9.151767812,1.998308166,299.3925657,0.18,-0.05798072967,0.07784511116,0.2414499609,7.101185463,0.012,7.354635424,0.474987213,214.6749935,362.7681923,37.17681649,7.225675023,279.9976202,287.2232952,0.02515699507,1
577.4017353057861,11494621122.09714,-197.0142046,-8.244534363,1.840869428,347.1468513,0.1,-0.05798072967,0.07784511116,0.2435442535,7.235220192,0.012,7.490764446,0.4695819888,219.7003365,362.7681923,37.71883383,7.225675023,281.1076889,288.3333639,0.02506014193,1
582.4769668579102,11494621127.17237,-197.3948985,-7.452229431,1.739548156,349.0096841,0.06,-0.06295087516,0.08206862912,0.2456357288,7.255349654,0.012,7.512985383,0.4730142245,224.8887844,362.7681923,38.26871684,7.225675023,281.9869029,289.2125779,0.02498395842,1
587.5989112854004,11494621132.29431,-197.7397448,-6.831573888,1.677418353,347.4261364,0.04,-0.06295087516,0.08206862912,0.2476246754,7.255368759,0.012,7.514993434,0.4761113444,229.6890564,362.7681923,38.7688828,7.225675023,282.696994,289.9226691,0.02492276663,1
592.6146068572998,11494621137.31001,-198.1134541,-6.224638328,1.631415926,345.9919473,0.03,-0.06295087516,0.08206862912,0.2498277227,7.255374658,0.012,7.517202381,0.4808332715,234.7224007,362.7681923,39.28470229,7.225675023,283.4098044,290.6354794,0.02486164125,1
597.6251354217529,11494621142.32054,-198.4627851,-5.698510477,1.602747553,344.753267,0.02,-0.06295087516,0.08206862912,0.2519344242,7.255376265,0.01266666667,7.519977356,0.4838861906,240.0972176,362.7681923,39.82600654,7.225675023,284.0413646,291.2670397,0.02480773325,1
602.7416400909424,11494621147.43704,-198.8040937,-5.209801826,1.584087854,343.6791932,0.01,-0.06295087516,0.08206862912,0.2540275987,7.25537683,0.01266666667,7.522071095,0.4885960104,244.9075851,362.7681923,40.30234448,7.225675023,284.6374674,291.8631424,0.02475706581,1
607.7805671691895,11494621152.47597,-199.1110992,-4.784095044,1.572775905,342.9591168,0.01,-0.06295087516,0.08206862912,0.2560204959,7.25537695,0.01266666667,7.524064112,0.4917077693,249.6546574,362.7681923,40.76507882,7.225675023,285.1623309,292.3880059,0.02471262458,1
612.8062629699707,11494621157.50166,-199.4477751,-4.326954501,1.564466775,342.5087174,0.01,-0.06295087516,0.08206862912,0.2581368494,7.255377077,0.01266666667,7.526180593,0.496371493,254.8851681,362.7681923,41.26670143,7.225675023,285.7300721,292.9557471,0.02466473211,1
617.8970718383789,11494621162.59247,-199.7908011,-3.8726369,1.559046933,342.3568254,0,-0.0687968428,0.08493948252,0.2603271135,7.255377096,0.01266666667,7.528370876,0.4994625232,260.1640968,362.7681923,41.76442631,7.794980137,285.7300721,293.5250522,0.02655643898,1
622.9069118499756,11494621167.60231,-200.1137991,-3.466800414,1.55589813,342.4635677,0,-0.0687968428,0.08493948252,0.2623168651,7.255377096,0.01266666667,7.530360627,0.5041557427,264.9350166,362.7681923,42.2070515,8.313662313,285.7300721,294.0437344,0.02827355709,1
627.9154319763184,11494621172.61083,-200.467942,-3.024377697,1.553594389,342.5774325,0,-0.0687968428,0.08493948252,0.2644113453,7.255377096,0.01333333333,7.533121774,0.507213233,269.9393997,362.7681923,42.66416321,8.880367913,285.7300721,294.61044,0.03014274685,1
632.9257431030273,11494621177.62114,-200.8176847,-2.589226384,1.55212162,342.5071394,0,-0.0687968428,0.08493948252,0.2665622425,7.255377096,0.01333333333,7.535272671,0.5118945746,275.211937,362.7681923,43.13801078,9.438648021,285.7300721,295.1687201,0.03197712826,1
637.9371509552002,11494621182.63255,-201.1699969,-2.152051376,1.551146681,342.5776723,0,-0.0687968428,0.08493948252,0.2686541764,7.255377096,0.01333333333,7.537364605,0.5149581315,280.2986012,362.7681923,43.58778964,10.0001156,285.7300721,295.7301877,0.03381499765,1
642.9549922943115,11494621187.65038,-201.5373116,-1.721870539,1.550516173,342.4254332,0,-0.07617177684,0.08405342841,0.2707463201,7.255377096,0.01333333333,7.539456749,0.5196314434,285.1607533,362.7681923,44.01111499,10.56598484,285.7300721,296.2960569,0.03566022765,1
647.9674549102783,11494621192.66286,-201.9266163,-1.29129848,1.550101445,342.01245,0,-0.07617177684,0.08405342841,0.2728783798,7.255377096,0.01333333333,7.541588809,0.5226859471,290.2290726,362.7681923,44.44567967,11.14645915,285.7300721,296.8765312,0.037545774,1
652.9822406768799,11494621197.67764,-202.3135342,-0.8637176989,1.54983331,341.572223,0,-0.07617177684,0.08405342841,0.2750748102,7.255377096,0.01333333333,7.543785239,0.5273546574,295.3882408,362.7681923,44.88115985,11.72311401,285.7300721,297.4531861,0.03941162695,1
657.9940071105957,11494621202.68941,-202.6661319,-0.4742632797,1.54967067,341.0617436,0,-0.07617177684,0.08405342841,0.276988616,7.255377096,0.014,7.546365711,0.5303734921,300.1331692,362.7681923,45.27569057,12.24847085,285.7300721,297.9785429,0.04110521091,1
663.0180797576904,11494621207.71348,-203.0678702,-0.0306820881,1.549548198,340.3353588,0,-0.07617177684,0.08405342841,0.2790883724,7.255377096,0.014,7.548465468,0.5350946613,305.1822815,362.7681923,45.68935774,12.84693387,285.7300721,298.577006,0.04302720441,1
668.031400680542,11494621212.7268,-203.4531175,0.394592697,1.549472394,339.6472994,0,-0.07617177684,0.08405342841,0.2812904104,7.255377096,0.014,7.550667506,0.538383997,308.7933044,362.7681923,45.98138904,13.420758,285.7300721,299.1508301,0.04486284728,1
673.0455684661865,11494621217.74096,-203.845349,0.8275151247,1.549422018,338.8553923,0,-0.07617177684,0.08405342841,0.2832978749,7.255377096,0.014,7.55267497,0.5418753676,315.4428654,362.7681923,46.51101774,14.00493893,285.7300721,299.735011,0.04672440128,1
678.0581111907959,11494621222.75351,-204.1914694,1.20950954,1.549392483,338.2890453,0,-0.07617177684,0.08405342841,0.2852299921,7.255377096,0.014,7.554607088,0.5465411326,319.835825,362.7681923,46.8552509,14.5204184,285.7300721,300.2504905,0.04836101475,1
683.0675354003906,11494621227.76294,-204.5818266,1.640301552,1.549370257,337.3881688,0,-0.07617177684,0.08405342841,0.2874204461,7.255377096,0.014,7.556797542,0.5495797636,324.8848324,362.7681923,47.24545966,15.10176206,285.7300721,300.8318342,0.05020001326,1
688.0790309906006,11494621232.77443,-204.9665772,2.064889946,1.549355976,336.2383052,0,-0.07617177684,0.08405342841,0.2895956556,7.255377096,0.01466666667,7.559639418,0.5541737864,330.1163998,362.7681923,47.64377842,15.67474406,285.7300721,301.4048161,0.0520056191,1
693.1060085296631,11494621237.80141,-205.3427586,2.480023823,1.5493469,8.273169159,0,-0.07617177684,0.08405342841,0.2917408196,7.362532755,0.01466666667,7.668940242,0.5494416657,330.8983612,366.8856792,47.42131405,16.23496598,285.7300721,301.9650381,0.0537643897,1
698.1157512664795,11494621242.81115,-205.3991389,3.913571806,1.311441751,18.38810768,0.67,-0.07617177684,0.08405342841,0.2936247365,7.380157138,0.01466666667,7.688448541,0.5527601528,330.8983612,371.8069668,47.08920625,16.363478,287.1033213,303.4667993,0.05392180639,1
703.125431060791,11494621247.82083,-204.3398849,8.225875865,0.8017198686,21.6052254,0.87,-0.07459841513,0.0840787689,0.2958205485,7.449353928,0.01466666667,7.759841143,0.5508046598,330.8983612,377.0469284,46.74066853,16.363478,291.5449659,307.9084439,0.0531439729,1
708.245719909668,11494621252.94111,-203.0536102,12.6357583,0.4764088796,23.25528333,0.89,-0.07459841513,0.0840787689,0.2978324302,7.534053915,0.01466666667,7.846553012,0.5493959898,330.8983612,381.6807671,46.43671812,16.363478,296.138744,312.502222,0.05236275726,1
713.2633037567139,11494621257.9587,-201.6986649,16.86736338,0.2533692051,24.51868967,0.92,-0.07459841513,0.0840787689,0.2998235941,7.622088715,0.01466666667,7.936578976,0.5462348105,330.8983612,386.473032,46.12650635,16.363478,300.5820971,316.9455751,0.0516286684,1
718.2768325805664,11494621262.97223,-199.9492615,21.97780848,0.05501213715,22.13860516,0.62,-0.07459841513,0.0840787689,0.3021238375,7.72398841,0.01533333333,8.041445581,0.5437229311,330.8983612,392.5059681,45.74182761,16.363478,305.9842531,322.3477311,0.05076343469,1
723.2873363494873,11494621267.98274,-199.581381,25.25309046,0,11.4861659,0.86,-0.07459841513,0.0840787689,0.3042281588,7.77251413,0.01533333333,8.092075622,0.5433517301,330.8983612,397.3135033,45.43984757,16.363478,309.2818433,325.6453212,0.05024938769,1
728.2956485748291,11494621272.99105,-199.0892969,30.39878466,0,10.11915832,0.96,-0.07459841513,0.0840787689,0.306426936,7.882002893,0.01533333333,8.203763162,0.5404091879,330.8983612,402.6187668,45.11119762,16.363478,314.4510432,330.8145212,0.04946420712,1
733.3051605224609,11494621278.00056,-198.7239558,34.81303326,0,11.06406932,0.71,-0.07459841513,0.0840787689,0.3084139371,7.952576773,0.01533333333,8.276324044,0.5385912015,330.8983612,406.3982563,44.87995107,16.363478,318.8804725,335.2439505,0.04881065854,1
738.4551429748535,11494621283.15054,-198.3651192,38.68771069,0,13.36337234,0.67,-0.07459841513,0.0840787689,0.3106090697,7.997594794,0.01533333333,8.323537197,0.5399352128,330.8983612,412.2958794,44.52380591,16.363478,322.7718607,339.1353387,0.04825058355,1
743.4862232208252,11494621288.18162,-198.0406161,41.73142948,0,17.07540345,0.48,-0.07459841513,0.0840787689,0.3127020764,8.018739715,0.01533333333,8.346775125,0.5413773654,330.8983612,417.7799606,44.19766828,16.363478,325.8328902,342.1963682,0.04781897038,1
748.513879776001,11494621293.20928,-197.663902,44.29549382,0,26.23633176,0.35,-0.07459841513,0.0840787689,0.314693795,8.037707905,0.016,8.3684017,0.5443180929,330.8983612,422.5118484,43.92007926,16.363478,328.4246706,344.7881486,0.0474595141,1
753.5246868133545,11494621298.22009,-197.181911,45.28407422,0,85.99996252,0.13,-0.07459841513,0.0840787689,0.31688996,8.17826246,0.016,8.51115242,0.5380790991,330.8983612,427.7492313,43.61687356,16.363478,329.5336776,345.8971556,0.04730735056,1
758.5855350494385,11494621303.28094,-196.8135105,45.63798223,0,99.62695638,0.34,-0.07459841513,0.0840787689,0.3189875102,8.239149968,0.016,8.574137478,0.5383771538,330.8983612,432.7321835,43.33225845,16.363478,330.0928595,346.4563375,0.0472309963,1
763.5971431732178,11494621308.29254,-194.9076942,45.52950478,0,104.1345939,0.56,-0.07459841513,0.0840787689,0.3209767024,8.2546254,0.016,8.591602103,0.5400895819,330.8983612,437.4626312,43.06548152,16.363478,332.0047216,348.3681996,0.04697179023,1
768.6064872741699,11494621313.30189,-192.8503336,45.27296714,0,107.3407569,0.48,-0.07459841513,0.0840787689,0.3230702011,8.27058385,0.016,8.609654051,0.5417927742,330.8983612,442.041399,42.8103687,16.363478,334.0782236,350.4417016,0.0466938664,1
773.6201438903809,11494621318.31554,-190.9172073,44.90502241,0,110.4746422,0.48,-0.07459841513,0.0840787689,0.3251693853,8.28486868,0.016,8.626038066,0.5449547906,330.8983612,447.4690628,42.51184608,16.363478,336.0464329,352.4099109,0.04643308117,1
778.6310482025146,11494621323.32645,-189.1304207,44.51559936,0,94.14422689,0.33,-0.07459841513,0.0840787689,0.3272628824,8.316639223,0.01666666667,8.660568772,0.545594026,332.1591854,451.4346161,42.38920532,16.363478,337.8837935,354.2472715,0.0461922485,1
783.6459846496582,11494621328.34138,-188.7145267,45.46851555,0,20.1504561,0.13,-0.07459841513,0.0840787689,0.3293814143,8.452225262,0.01666666667,8.798273343,0.5411782717,336.9232254,451.4346161,42.73734688,16.363478,339.0287624,355.3922404,0.04604343071,1
788.6576156616211,11494621333.35302,-188.9781724,46.3284706,0,3.765876287,0.08,-0.07459841513,0.0840787689,0.3313771423,8.512562421,0.01666666667,8.86060623,0.5401036433,341.9435291,451.4346161,43.09969101,16.363478,339.9305401,356.2940181,0.0459268951,1
793.8219032287598,11494621338.5173,-189.3857028,47.17885963,0,1.077844185,0.05,-0.07459841513,0.0840787689,0.3336805558,8.51260544,0.01666666667,8.862952662,0.5440498236,347.4804573,451.4346161,43.49404197,16.363478,340.8739651,357.2374431,0.0458056072,1
798.8351440429688,11494621343.53054,-189.7248876,47.75518894,0,358.8483809,0.03,-0.06895797303,0.08464354667,0.3355666478,8.512615361,0.01666666667,8.864848676,0.5466611209,352.0848331,451.4346161,43.81783583,16.363478,341.5428086,357.9062866,0.04572000719,1
803.8527755737305,11494621348.54818,-190.0759485,48.32168598,0,356.4101728,0.02,-0.06895797303,0.08464354667,0.3377047181,8.51261893,0.01666666667,8.866990315,0.5506284542,357.2151928,451.4346161,44.1742753,16.363478,342.209339,358.572817,0.04563502089,1
808.9347839355469,11494621353.63018,-190.4438708,48.86152948,0,359.3932346,0.01,-0.06895797303,0.08464354667,0.3397988351,8.526122794,0.01733333333,8.883254962,0.5523799081,361.6129284,452.1858158,44.43517896,16.363478,342.8626649,359.2261429,0.04555202431,1
813.9770965576172,11494621358.6725,-190.8408877,49.34014283,0,263.5129996,0.01,-0.06895797303,0.08464354667,0.3419964234,8.666768444,0.01733333333,9.026098201,0.5476528056,361.6129284,457.2229443,44.16183273,16.363478,343.4850983,359.8485763,0.04547323256,1
818.9967517852783,11494621363.69215,-191.1918344,49.71531904,0,201.6651133,0.01,-0.06895797303,0.08464354667,0.3439852921,8.794056042,0.01733333333,9.155374667,0.5425548176,361.6129284,461.9658642,43.9075085,16.363478,343.9988442,360.3623222,0.04540840423,1
824.0045204162598,11494621368.69992,-191.6805698,49.147353,0,186.1485591,0.67,-0.06895797303,0.08464354667,0.3460815406,8.83874651,0.01733333333,9.202161384,0.5437586016,361.6129284,467.0803452,43.6365227,16.363478,345.1034916,361.4669696,0.0452696356,1
829.0337524414062,11494621373.72915,-192.3275541,45.06735979,0,182.5488344,0.99,-0.06895797303,0.08464354667,0.3482817785,8.933505812,0.01733333333,9.299120924,0.5406850643,361.6129284,472.1996326,43.36861128,16.363478,349.2361887,365.5996667,0.04475791279,1
834.4998550415039,11494621379.19526,-192.8924978,40.31694485,0,181.6518472,0.96,-0.06895797303,0.08464354667,0.3504775794,9.050481888,0.01733333333,9.418292801,0.5380866629,361.6129284,477.6009197,43.08948538,16.363478,354.0200992,370.3835771,0.04417981521,1
839.518798828125,11494621384.2142,-193.5240168,36.51490144,0,197.7788348,0.33,-0.06895797303,0.08464354667,0.3527793153,9.169837744,0.018,9.54061706,0.5350016436,361.6129284,483.1672077,42.80556715,16.363478,357.9057393,374.2692173,0.04372114307,1
844.5286560058594,11494621389.22406,-194.722774,35.14632036,0,207.7989539,0.73,-0.06895797303,0.08464354667,0.3548721274,9.20565433,0.018,9.578526458,0.5354574723,361.6129284,488.1975842,42.55218346,16.363478,359.7310265,376.0945045,0.04350895268,1
849.5382232666016,11494621394.23362,-196.8923842,32.15126561,0,209.2804582,0.9,-0.06895797303,0.08464354667,0.3566496253,9.268902169,0.018,9.643551795,0.5343606014,361.6129284,492.7450886,42.32569031,16.363478,363.4293474,379.7928254,0.04308527414,1
854.5578479766846,11494621399.25325,-199.2625938,28.89067318,0,209.256101,0.93,-0.06895797303,0.08464354667,0.3587484948,9.363965769,0.018,9.740714264,0.5327662567,361.6129284,497.1919212,42.10653079,16.363478,367.4603969,383.8238749,0.04263277786,1
859.5721836090088,11494621404.26758,-202.1342254,24.81611626,0,208.475315,0.92,-0.06895797303,0.08464354667,0.3609467578,9.472069128,0.018,9.851015885,0.5292731757,361.6129284,501.9280567,41.87559533,16.363478,372.4452118,388.8086898,0.04208619412,1
864.6442718505859,11494621409.33967,-204.6954966,21.07050292,0,207.4760157,0.93,-0.06895797303,0.08464354667,0.3630383229,9.573699291,0.018,9.954737614,0.5276865425,361.6129284,507.7154331,41.59681708,16.363478,376.9828994,393.3463774,0.04160068311,1
870.1535034179688,11494621414.8489,-207.1182182,17.90032252,0,220.7092435,0.32,-0.06895797303,0.08464354667,0.3654540515,9.703247884,0.01866666667,10.0873686,0.5231466324,361.6129284,513.4821053,41.32270376,16.363478,381.0039428,397.3674208,0.04117971715,1
875.1608390808105,11494621419.85624,-208.5944981,17.15166621,0,227.7393919,0.55,-0.06895797303,0.08464354667,0.3673433574,9.721584375,0.01866666667,10.1075944,0.525689781,361.6129284,517.2776413,41.14424945,16.363478,382.6610929,399.0245709,0.04100869769,1
880.1710948944092,11494621424.8665,-211.5058942,15.38064275,0,227.6184435,0.58,-0.07135108712,0.09503091398,0.3695916041,9.748797182,0.01866666667,10.13705545,0.5263960941,361.6129284,523.1747608,40.87002258,16.363478,386.0692555,402.4327334,0.04066139913,1
885.1813430786133,11494621429.87674,-213.9755456,13.80563989,0,222.7265218,0.55,-0.07135108712,0.09503091398,0.3716865714,9.773073013,0.01866666667,10.16342625,0.5286100399,361.6129284,528.6601048,40.61820531,16.363478,388.9990842,405.3625622,0.04036751176,1
