mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
532.0470561981201,11494621080.15102,-326.3119638,-285.3713653,0,224.124406,0.95,-0.08153735917,0.110912065,0.2225916227,10.28012996,0.01066666667,10.51338825,0.3068960911,76.21822548,457.0335026,14.29310426,2.015050696,410.4739538,412.4890045,0.004885101602,1
537.0691604614258,11494621085.17313,-330.904196,-288.9070904,0,224.1026304,0.95,-0.08153735917,0.110912065,0.2249302491,10.40043475,0.01133333333,10.63669833,0.3070220084,76.21822548,462.8710155,14.13833178,2.015050696,416.2696381,418.2846888,0.004817414432,1
542.0906238555908,11494621090.19458,-334.7751168,-291.8112697,0,224.3004682,0.96,-0.07126400248,0.1333944998,0.2271270434,10.51515896,0.01133333333,10.75361934,0.306000206,76.21822548,468.1514549,14.00118857,2.015050696,421.1089391,423.1239898,0.0047623173,1
547.1091117858887,11494621095.21307,-338.2482389,-294.4110329,0,223.8826338,0.99,-0.07126400248,0.1333944998,0.2290307442,10.61797091,0.01133333333,10.85833498,0.3063864982,76.21822548,472.9288387,13.87938322,2.015050696,425.4473209,427.4623716,0.004713983804,1
552.1240329742432,11494621100.228,-342.0528692,-297.3463056,0,223.4528377,0.97,-0.07126400248,0.1333944998,0.2312591489,10.74497464,0.01133333333,10.98756712,0.3050041109,76.21822548,477.9541035,13.75352422,2.015050696,430.252639,432.2676897,0.004661580646,1
557.1331367492676,11494621105.2371,-345.5817559,-300.0671735,0,223.5341295,0.97,-0.07010646439,0.1360229571,0.2331415693,10.8480567,0.01133333333,11.0925316,0.304302752,76.21822548,482.4840469,13.642011,2.015050696,434.7086667,436.7237174,0.004614017092,1
562.1426486968994,11494621110.24662,-349.4527094,-303.0564201,0,223.0482115,0.99,-0.07010646439,0.1360229571,0.2354732943,10.97808135,0.01133333333,11.22488798,0.3039752981,76.21822548,487.8254147,13.5128242,2.015050696,439.5994959,441.6145466,0.004562917395,1
567.1515998840332,11494621115.25556,-352.9564854,-305.7965396,0,224.2902729,0.57,-0.07010646439,0.1360229571,0.2375034928,11.09613239,0.012,11.34563589,0.3028834094,76.21822548,492.9555435,13.39102918,2.015050696,444.0479011,446.0629518,0.004517413268,1
572.159912109375,11494621120.26388,-356.1295989,-307.4435522,0,231.7114346,0.91,-0.07010646439,0.1360229571,0.2396181417,11.16824204,0.012,11.41986018,0.3041104157,76.21822548,498.2170315,13.26837525,2.015050696,447.624882,449.6399326,0.004481476288,1
577.1710395812988,11494621125.27501,-360.4193977,-309.8133393,0,231.8528161,0.99,-0.06899818636,0.1403963606,0.2418137026,11.28502716,0.012,11.53884086,0.3041228896,76.21822548,503.228672,13.15361698,2.015050696,452.5257901,454.5408408,0.004433156529,1
582.1792087554932,11494621130.28317,-364.2943653,-311.9718489,0,231.8103482,0.99,-0.06899818636,0.1403963606,0.243704145,11.39508482,0.012,11.65078897,0.3035989669,76.21822548,507.8826313,13.04881248,2.015050696,456.9613892,458.9764399,0.004390314015,1
587.2933368682861,11494621135.3973,-368.7318069,-314.4726364,0,231.1642579,0.99,-0.06899818636,0.1403963606,0.2458998712,11.51910443,0.012,11.7770043,0.3024236535,76.21822548,513.2944317,12.92902274,2.015050696,462.0550338,464.0700845,0.00434212582,1
592.3021125793457,11494621140.40608,-372.7519993,-316.7913928,0,230.392425,0.97,-0.06899818636,0.1403963606,0.2478863533,11.63026266,0.012,11.89014902,0.3026335871,76.21822548,518.1209183,12.82402922,2.015050696,466.6960319,468.7110826,0.004299131749,1
597.3121757507324,11494621145.41614,-376.3683637,-318.539705,0,248.1410004,0.37,-0.06899818636,0.1403963606,0.2500822115,11.75187766,0.01266666667,12.01462654,0.3015106146,76.21822548,523.2449112,12.71441408,2.015050696,470.7559539,472.7710046,0.004262212946,1
602.3185844421387,11494621150.42255,-378.8928981,-318.3299444,0,259.7715971,0.8,-0.06899818636,0.1403963606,0.2521740437,11.79604164,0.01266666667,12.06088235,0.3033610869,76.21822548,528.3003426,12.60808675,2.015050696,473.2962846,475.3113353,0.004239433287,1
607.6289043426514,11494621155.73287,-383.8744894,-318.341445,0,261.8518636,0.98,-0.06899818636,0.1403963606,0.2543258627,11.89426867,0.01266666667,12.1612612,0.3028566341,76.21822548,533.4423504,12.50174745,2.015050696,478.2778984,480.2929491,0.004195461749,1
612.6969451904297,11494621160.80091,-389.2383416,-318.315202,0,261.9394731,0.95,-0.06899818636,0.1403963606,0.2564241854,12.01609282,0.01266666667,12.28518367,0.302746573,76.21822548,538.3857594,12.40119286,2.015050696,483.6418299,485.6568806,0.004149124159,1
617.705415725708,11494621165.80938,-394.4424202,-318.2745481,0,261.7050943,0.96,-0.06872964156,0.1446484114,0.258627553,12.13115709,0.01266666667,12.40245131,0.3018356418,76.21822548,543.7066307,12.29475229,2.015050696,488.8460709,490.8611216,0.004105134034,1
622.7482395172119,11494621170.85221,-399.5286224,-318.2685242,0,260.8588881,0.95,-0.06872964156,0.1446484114,0.2607204064,12.23683406,0.01333333333,12.5108878,0.302128937,76.21822548,548.5411587,12.19961275,2.015050696,493.9323164,495.9473671,0.004063033358,1
627.7725925445557,11494621175.87656,-404.380419,-318.133315,0,264.8025575,0.91,-0.06872964156,0.1446484114,0.2628859901,12.33152461,0.01333333333,12.60774393,0.3017669562,76.21822548,553.880312,12.09623907,2.015050696,498.7885187,500.8035694,0.004023634853,1
632.7910003662109,11494621180.89497,-409.164889,-317.8042136,0,265.7388071,0.97,-0.06872964156,0.1446484114,0.2648718691,12.43666853,0.01333333333,12.71487373,0.3020758135,76.21822548,558.6516876,12.00532958,2.015050696,503.5843039,505.5993546,0.003985469281,1
637.8849849700928,11494621185.98895,-414.5916964,-317.4426708,0,264.9243799,0.94,-0.06790765462,0.1539320438,0.2669634922,12.55016331,0.01333333333,12.83046013,0.3012572655,76.21822548,561.992136,11.94249264,2.015050696,509.023154,511.0382047,0.003943052942,1
642.8948402404785,11494621190.99881,-419.7652294,-317.1303507,0,263.7965161,0.95,-0.06790765462,0.1539320438,0.269054412,12.66050103,0.01333333333,12.94288878,0.3014513453,76.21822548,568.7312469,11.81770491,2.015050696,514.206169,516.2212197,0.003903463514,1
647.9149284362793,11494621196.0189,-424.7312743,-316.9170315,0,262.8664307,0.95,-0.06790765462,0.1539320438,0.2711464492,12.77244913,0.01333333333,13.05692891,0.3009621463,76.21822548,573.5898304,11.7293445,2.015050696,519.1768266,521.1918773,0.003866235803,1
652.9373607635498,11494621201.04132,-429.8528148,-316.7889455,0,261.5745995,0.96,-0.06790765462,0.1539320438,0.2732419872,12.88060005,0.014,13.16784204,0.3002655124,76.21822548,578.6707745,11.6383426,2.015050696,524.3000903,526.315141,0.00382860104,1
657.9468650817871,11494621206.05083,-433.9313348,-316.2071276,0,303.7221057,0.31,-0.06790765462,0.1539320438,0.2753480562,12.99445098,0.014,13.28379904,0.300378368,78.50761032,581.4382706,11.89606793,2.015050696,528.5196491,530.5346998,0.003798150615,1
662.9653034210205,11494621211.06927,-434.7088265,-314.7590419,0,347.3129724,0.13,-0.06790765462,0.1539320438,0.277247409,13.11600957,0.014,13.40725698,0.2994187736,83.30549812,581.4382706,12.53197127,2.015050696,530.176731,532.1917817,0.00378632434,1
667.9744567871094,11494621216.07842,-435.0909387,-313.5310391,0,356.4248751,0.08,-0.06790765462,0.1539320438,0.2793409197,13.15633323,0.014,13.44967415,0.3011750404,88.28266525,581.4382706,13.18200769,2.015050696,531.4628794,533.4779301,0.003777195987,1
672.9823207855225,11494621221.08629,-435.4838839,-312.3186722,0,356.8385436,0.05,-0.06790765462,0.1539320438,0.2815692218,13.1563827,0.014,13.45195192,0.3029258433,93.38480186,581.4382706,13.83841272,2.015050696,532.7373879,534.7524386,0.003768193562,1
678.0672798156738,11494621226.17125,-435.8391774,-311.3199871,0,356.9440355,0.04,-0.06790765462,0.1539320438,0.2836470524,13.15639414,0.014,13.45404119,0.3055792528,98.42839432,581.4382706,14.47760265,2.015050696,533.7974169,535.8124676,0.003760738725,1
683.0920238494873,11494621231.19599,-436.1911921,-310.3956605,0,356.7248749,0.02,-0.06790765462,0.1539320438,0.2857481519,13.15639741,0.01466666667,13.45681223,0.3073065925,103.785778,581.4382706,15.14625446,2.015050696,534.7865197,536.8015704,0.003753809243,1
688.2424087524414,11494621236.34638,-436.5398698,-309.5246858,0,356.0573052,0.01,-0.06790765462,0.1539320438,0.2878453755,13.15639842,0.01466666667,13.45891046,0.3099629475,108.6995373,581.4382706,15.75041043,2.015050696,535.7247032,537.7397539,0.003747260049,1
693.2495288848877,11494621241.35349,-436.8560441,-308.7607463,0,355.3835657,0.01,-0.06790765462,0.1539320438,0.2898539035,13.15639858,0.01466666667,13.46091915,0.3117130436,113.1148815,581.4382706,16.28599355,2.015050696,536.5514887,538.5665393,0.003741507408,1
698.2605438232422,11494621246.36451,-437.2566619,-307.791996,0,354.3660668,0.01,-0.06750104278,0.1622320299,0.2921590757,13.15639872,0.01466666667,13.46322446,0.3143607768,118.5010662,581.4382706,16.93019094,2.015050696,537.5998399,539.6148906,0.003734238494,1
703.2792167663574,11494621251.38318,-437.5501063,-307.0700884,0,353.4849563,0,-0.06750104278,0.1622320299,0.2940418283,13.1563988,0.01466666667,13.4651073,0.3161179963,123.4422264,581.4382706,17.51250417,2.395584484,537.9985754,540.3941599,0.00443303178,1
708.3460330963135,11494621256.45,-437.8669081,-306.297023,0,352.4072323,0,-0.06750104278,0.1622320299,0.2959463461,13.1563988,0.01466666667,13.46701181,0.3179888182,127.9434986,581.4382706,18.0359158,3.231044781,537.9985754,541.2296202,0.005969822531,1
713.3599758148193,11494621261.46394,-438.2541955,-305.357576,0,351.3637577,0,-0.06750104278,0.1622320299,0.2983320888,13.1563988,0.01533333333,13.47006422,0.3206933651,133.9876747,581.4382706,18.72837791,4.247190606,537.9985754,542.245766,0.007832593395,1
718.3914165496826,11494621266.49538,-438.6201939,-304.4646246,0,70.07436871,0,-0.06750104278,0.1622320299,0.3006345193,13.26357964,0.01533333333,13.57954749,0.3207917411,134.4904823,586.2138863,18.66097781,5.212239691,537.9985754,543.2108151,0.009595242852,1
723.4213199615479,11494621271.52528,-438.9301425,-303.7086129,0,99.01592829,0,-0.06750104278,0.1622320299,0.3025168133,13.37066679,0.01533333333,13.68851693,0.3200199209,134.4904823,590.7633266,18.54391948,6.029321216,537.9985754,544.0278966,0.01108274273,1
728.7985286712646,11494621276.9025,-436.7952889,-303.4898999,0,107.0925299,0.79,-0.06750104278,0.1622320299,0.3048757172,13.39487696,0.01533333333,13.71508601,0.3220498983,134.4904823,596.3619976,18.4018644,6.029321216,540.3363572,546.3656785,0.01103532205,1
734.2986888885498,11494621282.40266,-432.5724046,-304.135722,0,109.9424834,0.9,-0.06750104278,0.1622320299,0.3072480599,13.48676858,0.01533333333,13.80934998,0.3224896676,134.4904823,601.9021187,18.26342119,6.029321216,544.6094406,550.6387618,0.01094968541,1
739.6686954498291,11494621287.77266,-428.610639,-304.9491932,0,111.587596,0.92,-0.06750104278,0.1622320299,0.3092570376,13.57604354,0.01533333333,13.90063391,0.3221124896,134.4904823,607.0749264,18.13602425,6.029321216,548.6540654,554.6833866,0.0108698428,1
744.8269119262695,11494621292.93088,-424.7211111,-305.8882048,0,116.7993817,0.73,-0.06750104278,0.1622320299,0.3114571214,13.67199657,0.016,13.99945369,0.3224500694,134.4904823,612.1351986,18.01310694,6.029321216,552.6555829,558.6849041,0.01079198878,1
749.8351764678955,11494621297.93914,-423.292359,-306.4049486,0,132.5807737,0.62,-0.06750104278,0.1622320299,0.3136643966,13.70688812,0.016,14.03655252,0.3233286927,134.4904823,617.4285507,17.88629845,6.029321216,554.1880646,560.2173858,0.01076246716,1
754.8472557067871,11494621302.95122,-420.789919,-308.3939183,0,136.1285883,0.86,-0.06750104278,0.1622320299,0.3157760684,13.76645033,0.016,14.0982264,0.3245087985,134.4904823,622.4869976,17.76677456,6.029321216,557.3864883,563.4158095,0.01070137031,1
759.8598480224609,11494621307.96382,-418.5873443,-310.3070504,0,138.008533,0.71,-0.06750104278,0.1622320299,0.3178772513,13.81870201,0.016,14.15257927,0.3249705444,134.4904823,627.4384785,17.65131518,6.029321216,560.303977,566.3332983,0.01064624177,1
764.8700561523438,11494621312.97402,-416.5609666,-312.1909937,0,139.4206557,0.73,-0.06750104278,0.1622320299,0.3198677858,13.86221755,0.016,14.19808533,0.3265001459,134.4904823,632.5673103,17.53329197,6.029321216,563.0709964,569.1003176,0.01059447874,1
769.8801517486572,11494621317.98412,-414.5747924,-314.1742739,0,141.2387914,0.66,-0.06750104278,0.1622320299,0.322066594,13.91157475,0.016,14.24964134,0.3270445665,134.4904823,637.2371426,17.42719555,6.029321216,565.8779805,571.9073017,0.01054247987,1
774.8894958496094,11494621322.99346,-413.2756234,-315.3749063,0,125.1037657,0.38,-0.06750104278,0.1622320299,0.324059883,13.95382755,0.01666666667,14.2945541,0.3285647001,135.1704273,641.409462,17.40586245,6.029321216,567.6568988,573.68622,0.01050978916,1
779.8972721099854,11494621328.00124,-412.6168729,-314.5189672,0,37.63880457,0.14,-0.06750104278,0.1622320299,0.3261586364,14.08814777,0.01666666667,14.43097307,0.3271403219,140.3277874,641.409462,17.95076127,6.029321216,568.8737182,574.9030394,0.01048754451,1
784.914192199707,11494621333.01816,-412.776831,-313.1873986,0,9.171745058,0.08,-0.06750104278,0.1622320299,0.3281515018,14.18227378,0.01666666667,14.52709195,0.3274666672,145.5292339,641.409462,18.49308398,6.029321216,570.2192236,576.2485448,0.01046305673,1
789.9226398468018,11494621338.0266,-413.0664667,-312.025206,0,7.515491446,0.06,-0.06750104278,0.1622320299,0.3303469706,14.18232402,0.01666666667,14.52933765,0.3290862699,150.5366344,641.409462,19.00844453,6.029321216,571.4171107,577.4464319,0.01044135158,1
794.9294719696045,11494621343.03344,-413.3816859,-310.9771867,0,5.70709727,0.04,-0.0679492523,0.1720124302,0.3324019806,14.18233669,0.01666666667,14.53140533,0.3315573722,155.4594822,641.409462,19.50878916,6.029321216,572.5115861,578.5409073,0.01042159878,1
799.9446811676025,11494621348.04864,-413.7103862,-309.9561128,0,21.74087152,0.02,-0.0679492523,0.1720124302,0.3345295254,14.19581997,0.01666666667,14.54701616,0.3328740183,159.6335869,642.3620052,19.90454666,6.029321216,573.5842849,579.6136062,0.01040231139,1
804.9678001403809,11494621353.07177,-413.9692286,-309.0677148,0,108.6453861,0.02,-0.0679492523,0.1720124302,0.3366208871,14.32966712,0.01733333333,14.68362134,0.332279735,159.6335869,647.3941498,19.78043376,6.029321216,574.5096611,580.5389823,0.01038573016,1
809.9804878234863,11494621358.08446,-414.2840996,-308.2465477,0,193.1314456,0.01,-0.0679492523,0.1720124302,0.3387159602,14.4637518,0.01733333333,14.81980109,0.3308680502,159.6335869,652.3182621,19.66047458,6.029321216,575.3895485,581.4188697,0.01037001296,1
814.9899768829346,11494621363.09394,-414.6564875,-307.4326874,0,219.9979315,0.09,-0.0679492523,0.1720124302,0.3408530418,14.56706302,0.01733333333,14.9252494,0.3309732172,159.6335869,657.5661087,19.53422006,6.029321216,576.2858864,582.3152076,0.01035405076,1
820.0015048980713,11494621368.10547,-417.1557015,-308.8411114,0,223.9035335,0.91,-0.0679492523,0.1720124302,0.3428500183,14.60297389,0.01733333333,14.96315725,0.3317475604,159.6335869,662.4551487,19.4180482,6.029321216,579.201602,585.2309232,0.01030246519,1
825.0108089447021,11494621373.11478,-420.2822996,-310.9027434,0,222.7658149,0.79,-0.0679492523,0.1720124302,0.3450227682,14.67329532,0.01733333333,15.03565142,0.3325616179,159.6335869,667.1832294,19.30700776,6.029321216,582.9469879,588.9763091,0.01023695032,1
830.0216159820557,11494621378.12558,-422.6327167,-312.5304792,0,220.4364043,0.76,-0.0679492523,0.1720124302,0.3466972454,14.72066376,0.01733333333,15.08469433,0.3330929508,159.6335869,671.8649502,19.19830039,6.029321216,585.8061485,591.8354697,0.01018749555,1
835.0350074768066,11494621383.13898,-425.2095645,-314.421173,0,217.271525,0.59,-0.0679492523,0.1720124302,0.3486869351,14.76805379,0.018,15.13474073,0.3336281626,159.6335869,676.3913975,19.09435601,6.029321216,589.0024799,595.0318011,0.0101327714,1
840.0451278686523,11494621388.1491,-427.3519183,-314.6937971,0,291.3368797,0.18,-0.0679492523,0.1720124302,0.3513078411,14.88689341,0.018,15.25620126,0.3333742506,163.7929859,678.4540939,19.44714204,6.029321216,591.4598294,597.4891506,0.0100910974,1
845.0544719696045,11494621393.15844,-428.040701,-313.453963,0,342.7424477,0.1,-0.0679492523,0.1720124302,0.3532162603,15.00903224,0.018,15.3802485,0.3322550561,168.4317303,678.4540939,19.8883634,6.029321216,592.8888293,598.9181505,0.01006702036,1
850.0657844543457,11494621398.16975,-428.4764234,-312.1836186,0,346.6721531,0.07,-0.0679492523,0.1720124302,0.3553773777,15.05352946,0.018,15.42690684,0.333639715,173.3918419,678.4540939,20.35483584,6.029321216,594.2318472,600.2611684,0.01004449652,1
855.092248916626,11494621403.19622,-428.890924,-311.0399333,0,344.3534956,0.04,-0.0679492523,0.1720124302,0.3574684978,15.05355244,0.018,15.42902094,0.3351610728,178.6890583,678.4540939,20.84704962,6.029321216,595.4483458,601.477667,0.01002418136,1
860.1309204101562,11494621408.23489,-429.2854371,-310.0001884,0,341.8888301,0.03,-0.0679492523,0.1720124302,0.3595597744,15.05355861,0.018,15.43111839,0.3374573532,183.4661541,678.4540939,21.28574593,6.029321216,596.5604266,602.5897478,0.01000568171,1
865.2269687652588,11494621413.33094,-429.6109872,-309.1641393,0,339.7944834,0.02,-0.0679492523,0.1720124302,0.3613859304,15.05356062,0.01866666667,15.43361322,0.3390272125,187.9273224,678.4540939,21.6910611,6.029321216,597.4576239,603.4869452,0.009990806371,1
870.2439918518066,11494621418.34796,-430.0298602,-308.1030271,0,337.229321,0.01,-0.0679492523,0.1720124302,0.3636876877,15.05356142,0.01866666667,15.43591577,0.3413572921,193.1998672,678.4540939,22.16474379,6.029321216,598.5984197,604.6277409,0.009971955979,1
875.2732639312744,11494621423.37723,-430.2794518,-307.4745795,0,335.7427541,0.01,-0.0679492523,0.1720124302,0.3650490546,15.0535615,0.01866666667,15.43727722,0.3422464761,196.996603,678.4540939,22.50230695,6.029321216,599.2746168,605.303938,0.009960816109,1
880.284423828125,11494621428.38838,-430.764776,-306.3073582,0,332.732617,0.01,-0.07037374248,0.1676155948,0.3679780666,15.05356167,0.01866666667,15.44020641,0.3447056096,204.0831947,678.4540939,23.12459738,6.029321216,600.5387664,606.5680876,0.009940056755,1
885.3406810760498,11494621433.44465,-431.1555455,-305.3825168,0,330.1397486,0,-0.07037374248,0.1676155948,0.3701910973,15.0535617,0.01866666667,15.44241946,0.3470993018,209.219595,678.4540939,23.5694262,7.033329361,600.5387664,607.5720958,0.01157612308,1
890.3485450744629,11494621438.4525,-431.4454566,-304.6961038,0,328.3686241,0,-0.07037374248,0.1676155948,0.3717609914,15.0535617,0.01866666667,15.44398936,0.3486286475,213.159626,678.4540939,23.90717205,7.778454368,600.5387664,608.3172208,0.01278683901,1
