mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
529.8310871124268,11494621083.02966,-451.0093258,177.0343648,0,297.8370074,0.88,-0.04660087273,0.1306974508,0.2220027932,9.378036341,0.01133333333,9.611372467,0.3332587224,71.12269783,460.2114544,13.3856816,1.781903823,437.5391467,439.3210505,0.004056040157,1
534.853759765625,11494621088.05234,-455.0504093,179.0929239,0,277.8122149,0.8,-0.02477068705,0.1279424928,0.2245141872,9.450237935,0.01133333333,9.686085455,0.3345342001,71.12269783,466.1315193,13.23818326,1.781903823,442.0995374,443.8814412,0.004014368832,1
539.8773441314697,11494621093.07592,-459.4529844,180.0922148,0,274.0413229,0.96,-0.02477068705,0.1279424928,0.2264017749,9.538717262,0.01133333333,9.77645237,0.3351633174,71.12269783,470.6658955,13.1273893,1.781903823,446.6154543,448.3973581,0.003973939165,1
544.885368347168,11494621098.08394,-464.107493,180.9980443,0,273.1916925,0.93,-0.02477068705,0.1279424928,0.228504742,9.641630158,0.01133333333,9.881468234,0.3340624902,71.12269783,475.8102703,13.00391492,1.781903823,451.3572935,453.1391973,0.003932354193,1
549.8949203491211,11494621103.0935,-469.2655916,181.9281796,0,272.4437353,0.92,-0.02017324125,0.1308870088,0.2307062546,9.74905906,0.01133333333,9.991098648,0.3340500566,71.12269783,480.8681908,12.88475939,1.781903823,456.5985914,458.3804952,0.003887390151,1
554.9033355712891,11494621108.10191,-473.739622,182.7346021,0,272.0886136,0.95,-0.02017324125,0.1308870088,0.2326391498,9.838735063,0.01133333333,10.08270755,0.3334246239,71.12269783,485.6457996,12.77419577,1.781903823,461.1447248,462.9266286,0.003849214352,1
559.912992477417,11494621113.11157,-478.5010179,183.5306354,0,271.5952469,0.93,-0.02017324125,0.1308870088,0.2346360811,9.938951321,0.012,10.1855874,0.3324582924,71.12269783,490.4861584,12.66409834,1.781903823,465.9722083,467.7541121,0.003809488311,1
564.9265918731689,11494621118.12517,-482.9903441,184.2342116,0,270.6807182,0.94,-0.02017324125,0.1308870088,0.2368992472,10.03965469,0.012,10.28855393,0.3326839379,71.12269783,495.9229279,12.54267639,1.781903823,470.5164356,472.2983394,0.003772835248,1
570.0305442810059,11494621123.22912,-488.1000944,184.9207976,0,269.6867609,0.93,-0.02017324125,0.1308870088,0.239015882,10.14826211,0.012,10.39927799,0.3326485105,71.12269783,500.7086468,12.43770537,1.781903823,475.6721294,477.4540332,0.003732095026,1
575.1131439208984,11494621128.31172,-492.7464683,185.4973601,0,268.831051,0.94,-0.01846957422,0.1340840733,0.2409024421,10.24502321,0.012,10.49792565,0.3318663002,71.12269783,505.7833824,12.32829749,1.781903823,480.3541854,482.1360893,0.0036958524,1
580.1303195953369,11494621133.3289,-498.0780768,186.0900963,0,267.9421621,0.97,-0.01846957422,0.1340840733,0.2432665428,10.36750004,0.012,10.62276658,0.3313829473,71.12269783,511.0478554,12.21681472,1.781903823,485.7187487,487.5006525,0.003655182436,1
585.1432952880859,11494621138.34187,-503.1107656,186.5344348,0,266.6615728,0.99,-0.01846957422,0.1340840733,0.2454194212,10.48785438,0.012,10.7452738,0.3298591369,71.12269783,516.2238064,12.10915487,1.781903823,490.7711075,492.5530113,0.00361768943,1
590.1510639190674,11494621143.34964,-508.0872913,186.8793024,0,266.6816017,0.87,-0.01846957422,0.1340840733,0.2474114084,10.59896959,0.01266666667,10.85904766,0.3297551724,71.12269783,521.2430229,12.00655192,1.781903823,495.7598073,497.5417111,0.003581415955,1
595.1592807769775,11494621148.35786,-512.3899211,187.2709206,0,266.8441087,0.94,-0.01846957422,0.1340840733,0.2493994474,10.68899444,0.01266666667,10.95106055,0.3292030067,71.12269783,526.105072,11.90880622,1.781903823,500.0802708,501.8621746,0.00355058403,1
600.4938640594482,11494621153.69244,-517.826367,187.6551674,0,265.2982477,0.82,-0.01846957422,0.1340840733,0.251709191,10.81212718,0.01266666667,11.07650304,0.3287735916,71.12269783,531.5437679,11.80133654,1.781903823,505.5304063,507.3123101,0.003512439551,1
605.6910648345947,11494621158.88964,-521.7516328,187.9182929,0,262.9563325,0.79,-0.01846957422,0.1340840733,0.2538021866,10.87517668,0.01266666667,11.14164554,0.3290354883,71.12269783,536.3548946,11.70787181,1.781903823,509.4646716,511.2465755,0.003485409797,1
610.7202243804932,11494621163.9188,-525.6722783,188.055029,0,259.3847459,0.6,-0.01855551623,0.1403759605,0.2559990207,10.92989067,0.01266666667,11.19855636,0.3306926125,71.12269783,541.6754227,11.60621997,1.781903823,513.3879065,515.1698103,0.003458866935,1
615.73655128479,11494621168.93513,-528.4881055,188.135679,0,254.3257474,0.53,-0.01855551623,0.1403759605,0.257989579,10.95106018,0.01266666667,11.22171643,0.3321793746,71.12269783,546.7597675,11.51071633,1.781903823,516.2052875,517.9871913,0.003440053833,1
620.7561683654785,11494621173.95474,-530.9404675,188.1839496,0,275.6072095,0.31,-0.01855551623,0.1403759605,0.2601840973,10.9989288,0.01333333333,11.27244623,0.3339391875,72.62595367,550.3356953,11.65817411,1.781903823,518.6787695,520.4606733,0.003423705025,1
625.7637596130371,11494621178.96234,-531.6594063,189.1587004,0,332.5032792,0.15,-0.01855551623,0.1403759605,0.2618255289,11.10398042,0.01333333333,11.37913929,0.3329339371,76.68619347,550.3356953,12.23022591,1.781903823,519.921827,521.7037308,0.003415547403,1
630.7719287872314,11494621183.9705,-531.9010407,190.6055309,0,354.6873368,0.08,-0.01855551623,0.1403759605,0.264230593,11.17769921,0.01333333333,11.45526314,0.3329272931,82.41433716,550.3356953,13.02478592,1.781903823,521.3908123,523.1727161,0.003405957092,1
635.7859992980957,11494621188.98458,-532.0461631,191.7234673,0,352.9624239,0.05,-0.02146138887,0.1512698754,0.2664276584,11.17774514,0.01333333333,11.45750614,0.3360457135,87.49378586,550.3356953,13.71742581,1.781903823,522.5181461,524.3000499,0.003398633708,1
640.7967128753662,11494621193.99529,-532.1891213,192.7358317,0,351.0810544,0.03,-0.02146138887,0.1512698754,0.2686278391,11.17775666,0.01333333333,11.45971783,0.3391598939,91.94278526,550.3356953,14.31509665,1.781903823,523.5405566,525.3224604,0.003392019106,1
645.8092555999756,11494621199.00783,-532.3230169,193.6480579,0,349.0731324,0.02,-0.02146138887,0.1512698754,0.2706260514,11.17775942,0.01333333333,11.4617188,0.3412316555,97.57505035,550.3356953,15.05995247,1.781903823,524.4625575,526.2444613,0.003386076156,1
650.9888000488281,11494621204.18738,-532.4453991,194.4689606,0,347.06569,0.01,-0.02146138887,0.1512698754,0.2727379855,11.17776043,0.014,11.46449842,0.343304391,102.2649937,550.3356953,15.67037783,1.781903823,525.2925327,527.0744365,0.003380744159,1
656.4996318817139,11494621209.69821,-532.5805856,195.3731185,0,344.6453128,0.01,-0.02146138887,0.1512698754,0.2749372149,11.17776056,0.014,11.46669778,0.3463979002,108.2116184,550.3356953,16.43186696,1.781903823,526.206741,527.9886448,0.003374890426,1
661.5267124176025,11494621214.72529,-532.6998872,196.1741825,0,342.2491868,0.01,-0.02146138887,0.1512698754,0.2771517483,11.1777607,0.014,11.46891244,0.3495005965,113.0270901,550.3356953,17.0385033,1.781903823,527.0166401,528.7985439,0.0033697215,1
666.54128074646,11494621219.73986,-532.8177497,196.9712461,0,339.8784067,0,-0.02146138887,0.1512698754,0.2792438658,11.17776076,0.014,11.47100462,0.3515550962,118.525713,550.3356953,17.72051901,2.262178092,527.3420965,529.6042746,0.004271449837,1
671.5502319335938,11494621224.74881,-532.921312,197.6770383,0,337.7332282,0,-0.02146138887,0.1512698754,0.2811283247,11.17776076,0.014,11.47288908,0.3546724116,122.9701061,550.3356953,18.26363383,2.9755279,527.3420965,530.3176244,0.005610841057,1
676.5646800994873,11494621229.76326,-533.0431102,198.5132223,0,335.0919288,0,-0.02146138887,0.1512698754,0.2834376756,11.17776076,0.014,11.47519843,0.35686518,128.1398735,550.3356953,18.88643886,3.820535863,527.3420965,531.1626323,0.00719277982,1
681.5803527832031,11494621234.77893,-533.1534086,199.2754493,0,332.8824204,0,-0.02146138887,0.1512698754,0.2854248563,11.17776076,0.01466666667,11.47785228,0.3589412781,133.4299145,550.3356953,19.51398441,4.590701897,527.3420965,531.9327984,0.008630229065,1
686.6323356628418,11494621239.83091,-533.2680917,200.0721968,0,330.741311,0,-0.02146138887,0.1512698754,0.2877253628,11.17776076,0.01466666667,11.48015279,0.3620610982,138.5123215,550.3356953,20.10782032,5.395660785,527.3420965,532.7377573,0.01012817416,1
691.6633434295654,11494621244.86192,-533.3656029,200.7608351,0,328.9163623,0,-0.01982083741,0.1532666596,0.2896094187,11.17776076,0.01466666667,11.48203684,0.3641194915,143.0306015,550.3356953,20.62843293,6.091174269,527.3420965,533.4332707,0.01141881207,1
696.6959762573242,11494621249.89455,-533.4707045,201.5667285,0,326.6743437,0,-0.01982083741,0.1532666596,0.291806039,11.17776076,0.01466666667,11.48423346,0.3672465171,148.2340088,550.3356953,21.21964464,6.903892321,527.3420965,534.2459888,0.01292268443,1
701.7136631011963,11494621254.91224,-533.5715759,202.3421026,0,324.2620785,0,-0.01982083741,0.1532666596,0.2937985635,11.17776076,0.01466666667,11.48622599,0.3692807145,153.4609051,550.3356953,21.80472384,7.685800245,527.3420965,535.0278967,0.01436523271,1
706.7249755859375,11494621259.92355,-533.6740295,203.1309965,0,321.418302,0,-0.01982083741,0.1532666596,0.2959998862,11.17776076,0.01466666667,11.48842731,0.3723639061,158.5575943,550.3356953,22.36691991,8.481319154,527.3420965,535.8234156,0.01582857133,1
711.7380638122559,11494621264.93664,-533.7739157,203.9010706,0,318.7383383,0,-0.01982083741,0.1532666596,0.2981053368,11.17776076,0.01533333333,11.49119943,0.3743813011,163.6233139,550.3356953,22.91774623,9.257844346,527.3420965,536.5999408,0.01725278674,1
716.8457527160645,11494621270.04433,-533.8755907,204.6856358,0,315.8647901,0,-0.01982083741,0.1532666596,0.3002444585,11.17776076,0.01533333333,11.49333855,0.3774816733,168.8649368,550.3356953,23.4795312,10.04897031,527.3420965,537.3910668,0.01869954849,1
721.8795032501221,11494621275.07808,-533.9766872,205.4662322,0,313.0794749,0,-0.01982083741,0.1532666596,0.3023738225,11.17776076,0.01533333333,11.49546791,0.3805623292,173.3108654,550.3356953,23.94965648,10.83608614,527.3420965,538.1781826,0.02013475554,1
727.179895401001,11494621280.37847,-534.0650084,206.1484807,0,310.7521888,0,-0.01982083741,0.1532666596,0.3043071429,11.17776076,0.01533333333,11.49740123,0.3826051891,178.5195694,550.3356953,24.49314398,11.52402773,527.3420965,538.8661242,0.02138569714,1
732.2043685913086,11494621285.40294,-534.1803219,207.039527,0,308.5806665,0,-0.01982083741,0.1532666596,0.3065694777,11.17776076,0.01533333333,11.49966357,0.3857170387,183.3428574,550.3356953,24.98953482,12.4225046,527.3420965,539.7646011,0.0230146708,1
737.2243919372559,11494621290.42297,-534.2805582,207.8142587,0,306.8880575,0,-0.01982083741,0.1532666596,0.3086737657,11.17776076,0.01533333333,11.50176786,0.3877580534,188.9442902,550.3356953,25.55787981,13.20369376,527.3420965,540.5457902,0.02442659622,1
742.2339687347412,11494621295.43254,-534.3804814,208.5866859,0,304.9992792,0,-0.01982083741,0.1532666596,0.3107804894,11.17776076,0.016,11.50454125,0.3908528269,194.0282249,550.3356953,26.06631241,13.98255739,527.3420965,541.3246539,0.02583026154,1
747.2453517913818,11494621300.44393,-534.4716932,209.2918399,0,302.9731703,0,-0.01982083741,0.1532666596,0.3126622033,11.17776076,0.016,11.50642296,0.392909421,198.6614571,550.3356953,26.52365986,14.69358597,527.3420965,542.0356824,0.02710815255,1
752.2698402404785,11494621305.46842,-534.5557432,209.9416673,0,301.1525084,0,-0.01982083741,0.1532666596,0.3145488159,11.17776076,0.016,11.50830957,0.3950287794,203.052969,550.3356953,26.95195437,15.34882644,527.3420965,542.6909229,0.02828281402,1
757.3220157623291,11494621310.52059,-534.6704658,210.8286803,0,298.3738157,0,-0.01982083741,0.1532666596,0.3168662826,11.17776076,0.016,11.51062704,0.3981597963,208.742321,550.3356953,27.49945546,16.24322757,527.3420965,543.585324,0.02988165215,1
762.8152637481689,11494621316.01384,-534.7822004,211.6926226,0,295.3797155,0,-0.01982083741,0.1532666596,0.3192783618,11.17776076,0.016,11.51303912,0.4012533383,214.3338337,550.3356953,28.02960306,17.1143653,527.3420965,544.4564618,0.03143385468,1
767.8270645141602,11494621321.02564,-534.8789485,212.4407047,0,292.6759691,0,-0.01982083741,0.1532666596,0.3212689686,11.17776076,0.016,11.51502973,0.4032839002,219.1811142,550.3356953,28.48295339,17.86867752,527.3420965,545.210774,0.03277388925,1
772.8347606658936,11494621326.03334,-534.9761615,213.1923918,0,289.707033,0,-0.01982083741,0.1532666596,0.3233681742,11.17776076,0.01666666667,11.5177956,0.4052928211,224.4666653,550.3356953,28.97082878,18.6266247,527.3420965,545.9687212,0.0341166517,1
777.8457832336426,11494621331.04436,-535.0775562,213.9764213,0,286.7207637,0,-0.01982083741,0.1532666596,0.3254588151,11.17776076,0.01666666667,11.51988624,0.4084402768,229.4059143,550.3356953,29.42076086,19.41718346,527.3420965,546.7592799,0.03551322158,1
782.8551769256592,11494621336.05375,-535.1854187,214.8104681,0,283.7103784,0,-0.01982083741,0.1532666596,0.3276550341,11.17776076,0.01666666667,11.52208246,0.4104786292,234.6982727,550.3356953,29.89657547,20.25817594,527.3420965,547.6002724,0.03699445921,1
787.8644237518311,11494621341.063,-535.281117,215.5504583,0,281.0618952,0,-0.01982083741,0.1532666596,0.3297099153,11.17776076,0.01666666667,11.52413734,0.4135573274,239.6124649,550.3356953,30.33268219,21.00432851,527.3420965,548.346425,0.03830485173,1
792.8738231658936,11494621346.0724,-535.3564409,216.329091,0,278.4472594,0,-0.01196014089,0.1536204708,0.3318286626,11.17776076,0.01666666667,11.52625609,0.4155853717,244.6434822,550.3356953,30.77357107,21.78680727,527.3420965,549.1289037,0.03967521491,1
797.8830718994141,11494621351.08165,-535.4167797,217.1041001,0,275.9958296,0,-0.01196014089,0.1536204708,0.3339259473,11.17776076,0.01733333333,11.52902004,0.4186408763,249.5939541,550.3356953,31.20198811,22.56416177,527.3420965,549.9062582,0.04103274227,1
802.8919925689697,11494621356.09057,-535.4767417,217.8742709,0,273.5043073,0,-0.01196014089,0.1536204708,0.3361250432,11.17776076,0.01733333333,11.53121913,0.4206575447,254.9519863,550.3356953,31.65974001,23.33666314,527.3420965,550.6787596,0.04237799758,1
807.9032325744629,11494621361.10181,-535.5379185,218.6600457,0,270.9710216,0,-0.01196014089,0.1536204708,0.3382179213,11.17776076,0.01733333333,11.53331201,0.4237171645,260.0273609,550.3356953,32.08776103,24.12481584,527.3420965,551.4669123,0.04374662433,1
812.9442958831787,11494621366.14287,-535.59803,219.4321397,0,268.4502422,0,-0.01196014089,0.1536204708,0.3403166246,11.17776076,0.01733333333,11.53541072,0.4267911887,264.9236088,550.3356953,32.49562531,24.89924631,527.3420965,552.2413428,0.04508761728,1
817.9786720275879,11494621371.17725,-535.6526692,220.1339443,0,266.2782371,0,-0.01196014089,0.1536204708,0.3421991181,11.17776076,0.01733333333,11.53729321,0.4288312228,269.4966812,550.3356953,32.87216862,25.60317472,527.3420965,552.9452712,0.04630327096,1
822.9833526611328,11494621376.18193,-535.713937,220.9208903,0,264.0240711,0,-0.01196014089,0.1536204708,0.3442925,11.17776076,0.01733333333,11.53938659,0.4308769704,274.7092972,550.3356953,33.29628077,26.3925021,527.3420965,553.7345986,0.04766272898,1
827.9960327148438,11494621381.19461,-535.7770019,221.7309189,0,261.7054977,0,-0.01196014089,0.1536204708,0.3464877748,11.17776076,0.018,11.54224853,0.4339100279,279.8463135,550.3356953,33.70903134,27.20498189,527.3420965,554.5470784,0.04905802042,1
833.5133037567139,11494621386.71188,-535.8427455,222.5753533,0,287.2174868,0,-0.01196014089,0.1536204708,0.3488949259,11.26484058,0.018,11.63173551,0.433793754,281.8380184,553.8156719,33.72665276,28.05197167,527.3420965,555.3940681,0.0505082306,1
838.5273284912109,11494621391.7259,-536.993829,223.8044242,0,295.5309376,0.71,-0.01196014089,0.1536204708,0.3506740816,11.28272681,0.018,11.65140089,0.4351408741,281.8380184,558.3957272,33.54281114,28.21505077,528.9398279,557.1548786,0.05064130613,1
843.5423927307129,11494621396.74097,-540.8511187,226.4809533,0,296.872181,0.94,-0.01196014089,0.1536204708,0.352875305,11.35820478,0.018,11.72908009,0.4343362491,281.8380184,563.7475357,33.33051482,28.21505077,533.6347883,561.8498391,0.05021813447,1
848.5564479827881,11494621401.75502,-545.2985232,229.4869041,0,296.1873714,0.97,-0.01196014089,0.1536204708,0.354969151,11.46357386,0.018,11.83654301,0.4334932851,281.8380184,568.3383675,33.15053477,28.21505077,539.002818,567.2178687,0.0497428807,1
853.5658874511719,11494621406.76446,-549.2687731,232.1488325,0,294.7490707,0.79,-0.01196014089,0.1536204708,0.3572715433,11.55221758,0.018,11.92748912,0.4332442669,281.8380184,574.0842152,32.92799361,28.21505077,543.7829206,571.9979714,0.04932718678,1
858.5824718475342,11494621411.78105,-552.6623521,234.3465625,0,292.9540772,0.73,-0.01196014089,0.1536204708,0.3590500244,11.60413202,0.01866666667,11.98184872,0.4333013493,281.8380184,578.3954792,32.76296717,28.21505077,547.8261137,576.0411644,0.04898096267,1
863.592191696167,11494621416.79077,-555.1376229,236.2857336,0,299.4323311,0.58,-0.01196014089,0.1536204708,0.3612459628,11.65120893,0.01866666667,12.03112156,0.433536757,281.8380184,583.7225208,32.56132941,28.21505077,550.9764112,579.191462,0.04871454886,1
868.6122169494629,11494621421.81079,-556.9258934,237.7851159,0,300.4010492,0.71,-0.01196014089,0.1536204708,0.3625003711,11.67042802,0.01866666667,12.05159505,0.4348162895,281.8380184,585.9662647,32.47714074,28.21505077,553.3101033,581.525154,0.04851905472,1
873.6241836547852,11494621426.82276,-561.1991598,241.2754078,0,298.6635631,0.6,-0.01059598477,0.162965401,0.3654271491,11.72985083,0.01866666667,12.11394464,0.4360229062,281.8380184,593.1737041,32.20962773,28.21505077,558.8277424,587.0427932,0.04806302215,1
878.653247833252,11494621431.85182,-564.0218506,243.5244206,0,294.6637139,0.58,-0.01059598477,0.162965401,0.3676262124,11.75714995,0.01866666667,12.14344283,0.4369560867,281.8380184,598.9525032,31.99830283,28.21505077,562.4372743,590.6523251,0.04776930451,1
883.8216800689697,11494621437.02026,-566.4207287,245.3527776,0,309.8292535,0.32,-0.01059598477,0.162965401,0.3697314143,11.80019683,0.01866666667,12.18859491,0.4383154939,283.1985149,602.7139511,31.96687323,28.21505077,565.463068,593.6781187,0.04752583914,1
889.0177993774414,11494621442.21638,-566.9417492,246.98171,0,348.5590877,0.13,-0.01059598477,0.162965401,0.371617674,11.92091745,0.01933333333,12.31186846,0.4358899904,287.2235947,602.7139511,32.27457882,28.21505077,567.1894021,595.4044528,0.04738804125,1
894.0431594848633,11494621447.24174,-567.0627687,248.39055,0,354.882266,0.08,-0.01059598477,0.162965401,0.3739204144,11.94779676,0.01933333333,12.34105051,0.4378170051,293.1931477,602.7139511,32.72584268,28.21505077,568.6035968,596.8186476,0.04727575267,1
