mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
545.417407989502,11494621073.25026,361.1583553,122.967944,0,227.9032545,0.79,-0.04309600855,0.04953713381,0.2282356636,9.627053662,0.01133333333,9.866622659,0.3346604736,98.13303947,449.7377052,17.91171374,1.724531818,361.2382386,362.9627704,0.004751263652,1
550.4303359985352,11494621078.26319,357.9950551,120.494315,0,226.4251957,0.78,-0.04309600855,0.04953713381,0.2303387928,9.68915524,0.01133333333,9.930827366,0.3361489321,98.13303947,454.5338726,17.75627188,1.724531818,365.2539896,366.9785214,0.004699271803,1
555.6187210083008,11494621083.45158,355.4287209,118.4310663,0,224.2799836,0.58,-0.04309600855,0.04953713381,0.2325460927,9.730934841,0.012,9.975480934,0.3370933127,98.62942314,459.3171844,17.67721531,1.724531818,368.5469003,370.2714322,0.004657480076,1
560.6324253082275,11494621088.46528,353.8597387,118.5022777,0,304.1876915,0.15,-0.05060493163,0.05558483168,0.2346396637,9.859459422,0.012,10.10609909,0.3363675406,103.1504555,459.815609,18.32267733,1.724531818,370.2863195,372.0108514,0.004635702995,1
565.6464252471924,11494621093.47928,353.0776263,118.7293512,0,227.4626371,0.09,-0.05060493163,0.05558483168,0.2367327913,9.993419586,0.012,10.24215238,0.3342836745,103.1504555,465.0925922,18.15252398,1.724531818,371.120973,372.8455048,0.004625325492,1
570.6665935516357,11494621098.49945,352.4678768,118.4508592,0,206.5799549,0.44,-0.05060493163,0.05558483168,0.2389711261,10.08160005,0.012,10.33257117,0.3348818873,103.1504555,470.1099854,17.99364619,1.724531818,371.8408315,373.5653633,0.004616412514,1
575.6887130737305,11494621103.52157,350.6609931,115.1970068,0,202.6922554,0.95,-0.051263765,0.05181281406,0.240962317,10.14417609,0.012,10.39713841,0.3351205288,103.1504555,475.1321125,17.83737937,1.724531818,375.5651852,377.289717,0.004570842353,1
580.8323841094971,11494621108.66524,348.5936572,110.9255839,0,201.1224104,0.99,-0.051263765,0.05181281406,0.2430501676,10.25473219,0.012,10.50978236,0.335005287,103.1504555,479.8996964,17.69152365,1.724531818,380.3108074,382.0353392,0.004514063598,1
585.8612880706787,11494621113.69414,346.5309447,106.4971724,0,204.8746542,0.75,-0.051263765,0.05181281406,0.2451642291,10.37906707,0.01266666667,10.63689797,0.3332907443,103.1504555,485.1353607,17.53407147,1.724531818,385.1961524,386.9206843,0.004457068045,1
590.8888320922852,11494621118.72168,345.0318989,105.8387413,0,274.2711994,0.17,-0.051263765,0.05181281406,0.2472768919,10.51427749,0.01266666667,10.77422105,0.3324269868,103.1504555,490.1578732,17.38564091,1.724531818,386.9923458,388.7168777,0.004436472705,1
595.9085292816162,11494621123.74138,344.0843725,106.2809205,0,292.3520539,0.33,-0.051263765,0.05181281406,0.2492636855,10.59481628,0.01266666667,10.85674664,0.3321402315,103.1504555,494.9434814,17.24653087,1.724531818,388.0401256,389.7646574,0.004424546416,1
600.9184722900391,11494621128.75133,340.4787594,108.1231331,0,296.7751123,0.91,-0.05087639288,0.04938622044,0.2513631233,10.64537946,0.01266666667,10.90940925,0.3338632105,103.1504555,499.9612331,17.10304367,1.724531818,392.0893367,393.8138685,0.004379053039,1
605.9292011260986,11494621133.76206,336.076482,110.5112981,0,297.636865,0.98,-0.05087639288,0.04938622044,0.2534728909,10.75338169,0.01266666667,11.01952124,0.3327380786,103.1504555,504.7474403,16.96838502,1.724531818,397.0977005,398.8222324,0.004324061393,1
610.9652404785156,11494621138.7981,331.1244853,113.2408221,0,297.8819399,0.99,-0.05087639288,0.04938622044,0.2556509495,10.8782135,0.01266666667,11.14653112,0.3322264092,103.1504555,510.0547695,16.82152259,1.724531818,402.7521338,404.4766657,0.004263612624,1
615.9736328125,11494621143.80649,326.9279666,115.5953482,0,299.8617367,0.87,-0.05087639288,0.04938622044,0.2575827614,10.98569576,0.01333333333,11.25661186,0.3311380418,103.1504555,514.9678326,16.68781809,1.724531818,407.5643021,409.2888339,0.004213483669,1
620.9858169555664,11494621148.81867,325.1190638,117.3478388,0,323.4910905,0.54,-0.05087639288,0.04938622044,0.2597812494,11.05337785,0.01333333333,11.32649243,0.3323462865,103.1504555,520.0866089,16.55075755,1.724531818,410.0985052,411.823037,0.004187555486,1
625.9972324371338,11494621153.83009,322.8441319,120.6141652,0,328.0863849,0.74,-0.05087639288,0.04938622044,0.2618750151,11.1013799,0.01333333333,11.37658825,0.3330180687,103.1504555,525.2043209,16.41595789,1.724531818,414.0798711,415.8044029,0.004147459251,1
631.0779609680176,11494621158.91082,320.4557041,124.3748933,0,329.1891103,0.79,-0.05087639288,0.04938622044,0.2639669609,11.15922816,0.01333333333,11.43652845,0.3345005471,103.1504555,530.2667694,16.28475694,1.724531818,418.5350081,420.2595399,0.004103492376,1
636.1036243438721,11494621163.93648,318.4808883,127.5631341,0,330.0758591,0.6,-0.05173067249,0.0472573933,0.266063811,11.20596262,0.01333333333,11.48535977,0.3351923298,103.1504555,535.2873764,16.15669535,1.724531818,422.2853242,424.009856,0.00406719748,1
641.1268329620361,11494621168.95969,316.6724158,130.5106089,0,330.8233856,0.59,-0.05173067249,0.0472573933,0.2682026728,11.23328251,0.01333333333,11.51481852,0.337498223,103.1504555,540.3612556,16.02930509,1.724531818,425.7434098,427.4679416,0.004034295089,1
646.2334251403809,11494621174.06627,315.4225616,132.879939,0,348.8414919,0.28,-0.05173067249,0.0472573933,0.2702039067,11.28261848,0.014,11.56682239,0.3380841588,105.4273357,542.9700089,16.25968037,1.724531818,428.4308338,430.1553657,0.004009090565,1
651.2422256469727,11494621179.07508,315.0446429,134.0896154,0,358.0285971,0.12,-0.05173067249,0.0472573933,0.2724023795,11.29019808,0.014,11.57660046,0.3409445032,110.7383671,542.9700089,16.94002573,1.724531818,429.6982117,431.4227435,0.003997313178,1
656.2533683776855,11494621184.08622,314.7730651,134.8068937,0,359.0590129,0.08,-0.05173067249,0.0472573933,0.2744950477,11.29032284,0.014,11.57881789,0.3429850951,115.7690392,542.9700089,17.57433987,1.724531818,430.4653914,432.1899232,0.003990217553,1
661.2611045837402,11494621189.09396,314.5187612,135.3135644,0,359.0002024,0.05,-0.0491101183,0.03741716008,0.2765866272,11.29035753,0.014,11.58094415,0.3460610642,120.8543282,542.9700089,18.20576942,1.724531818,431.0326151,432.7571469,0.003984987492,1
666.2753925323486,11494621194.10824,314.2678139,135.7052914,0,358.7968076,0.03,-0.0491101183,0.03741716008,0.278679119,11.2903674,0.014,11.58304652,0.3480878068,125.6266708,542.9700089,18.78960435,1.724531818,431.498013,433.2225449,0.003980706541,1
671.2919521331787,11494621199.12481,314.0401651,136.0000758,0,358.6521863,0.02,-0.0491101183,0.03741716008,0.2806650869,11.29037014,0.014,11.58503523,0.3501111181,130.3629265,542.9700089,19.36084211,1.724531818,431.8705557,433.5950875,0.003977286338,1
676.3234481811523,11494621204.1563,313.7923767,136.2813496,0,22.53183922,0.01,-0.0491101183,0.03741716008,0.2827997851,11.31724139,0.01466666667,11.61470784,0.3523491428,134.2671185,544.4012489,19.78390697,1.724531818,432.245443,433.9699748,0.003973850538,1
681.3355045318604,11494621209.16835,313.587707,136.5035572,0,88.14163211,0.01,-0.0491101183,0.03741716008,0.2848984313,11.45155474,0.01466666667,11.75111984,0.3503217343,134.2671185,549.5312176,19.63548482,1.724531818,432.5477356,434.2722674,0.00397108438,1
686.3472805023193,11494621214.18014,314.1369404,136.5397861,0,102.3061449,0.62,-0.0491101183,0.03741716008,0.2869918426,11.50103083,0.01466666667,11.80268934,0.3518699109,134.2671185,554.5748024,19.4917171,1.724531818,433.3470915,435.0716233,0.003963788318,1
691.3636798858643,11494621219.19654,316.7458131,135.9883736,0,104.9436115,0.87,-0.0491101183,0.03741716008,0.2884560855,11.54120328,0.01466666667,11.84432603,0.352729758,134.2671185,558.108057,19.39224906,1.724531818,436.0139576,437.7384894,0.003939639441,1
696.3778400421143,11494621224.2107,322.200286,134.618007,0,105.7225515,0.93,-0.0491101183,0.03741716008,0.2911848346,11.66948326,0.01466666667,11.97533476,0.3520677638,134.2671185,564.5176811,19.21437309,1.724531818,441.637991,443.3625228,0.003889665294,1
701.3912811279297,11494621229.22414,326.49251,133.4939667,0,106.3684534,0.96,-0.0491101183,0.03741716008,0.2932528305,11.77381859,0.01466666667,12.08173808,0.3509809482,134.2671185,569.316906,19.08330971,1.724531818,446.0749858,447.7995176,0.003851124778,1
706.4057216644287,11494621234.23858,330.4041726,132.4529954,0,101.681081,0.56,-0.0491101183,0.03741716008,0.2953535279,11.88295901,0.01533333333,12.19364587,0.3507508401,134.2671185,574.4593372,18.94484358,1.724531818,450.1244665,451.8489983,0.003816610913,1
711.4730892181396,11494621239.30594,334.2412046,132.0515862,0,96.62749239,0.95,-0.0491101183,0.03741716008,0.2975933909,11.9484686,0.01533333333,12.26139533,0.3507919384,134.2671185,579.7491779,18.80448936,1.724531818,453.983147,455.7076789,0.003784293963,1
716.5230731964111,11494621244.35593,338.7298014,131.7290315,0,96.13152552,0.95,-0.05123559681,0.03688613405,0.299638865,12.06193445,0.01533333333,12.37690665,0.3504692402,134.2671185,584.6646252,18.67592016,1.724531818,458.4833474,460.2078792,0.00374728877,1
721.5550003051758,11494621249.38786,342.7806071,131.4388469,0,96.45386961,0.78,-0.05123559681,0.03688613405,0.3016296053,12.14369679,0.01533333333,12.46065972,0.3500878016,134.2671185,589.479641,18.55167111,1.724531818,462.5445426,464.2690744,0.00371450935,1
726.5717849731445,11494621254.40464,345.5632445,131.2207674,0,97.29761303,0.76,-0.05123559681,0.03688613405,0.3033285983,12.18808932,0.01533333333,12.50675125,0.3508151394,134.2671185,593.7373447,18.44317243,1.724531818,465.3357391,467.0602709,0.00369231109,1
731.586088180542,11494621259.41894,349.4871796,130.8818645,0,98.33702033,0.56,-0.05123559681,0.03688613405,0.3058393828,12.2444205,0.01533333333,12.56559321,0.3521787195,134.2671185,599.592001,18.29603461,1.724531818,469.2742876,470.9988195,0.003661435542,1
736.6082248687744,11494621264.44108,351.8538073,130.5904582,0,101.334887,0.7,-0.05123559681,0.03688613405,0.3080351369,12.29580117,0.016,12.6198363,0.3535575137,134.2671185,604.7279224,18.1688795,1.724531818,471.6601061,473.3846379,0.003642982217,1
742.1275215148926,11494621269.96038,355.7713916,129.9969143,0,100.8344916,0.69,-0.05123559681,0.03688613405,0.3103423699,12.35663632,0.016,12.68297869,0.3537138602,134.2671185,610.5172577,18.02764971,1.724531818,475.6224147,477.3469465,0.003612742954,1
747.1368083953857,11494621274.96966,358.1094413,129.6575104,0,101.5333921,0.55,-0.05123559681,0.03688613405,0.3122318467,12.3798666,0.016,12.70809845,0.3558768689,134.2671185,614.8963776,17.92227186,1.724531818,477.9849781,479.7095099,0.00359495024,1
752.1456413269043,11494621279.9785,360.487525,129.2758207,0,102.9346265,0.53,-0.05123559681,0.03688613405,0.3143640908,12.39991575,0.016,12.73027984,0.3571661821,134.2671185,619.9489536,17.8022086,1.724531818,480.3935662,482.118098,0.00357699042,1
757.1540241241455,11494621284.98687,362.7623485,128.8261162,0,105.8244323,0.49,-0.05123559681,0.03688613405,0.3164579797,12.4169764,0.016,12.74943438,0.359478043,134.2671185,625.1268425,17.68082515,1.724531818,482.7127005,484.4372323,0.003559866383,1
762.1618003845215,11494621289.99466,364.0120994,129.1656148,0,35.30227063,0.18,-0.05123559681,0.03688613405,0.3185587557,12.52143758,0.016,12.85599634,0.3583850493,138.2518787,626.1202736,18.08698529,1.724531818,484.1916117,485.9161435,0.003549031743,1
767.1700973510742,11494621295.00295,363.9564345,129.9595616,0,5.974192606,0.1,-0.05123559681,0.03688613405,0.32075809,12.62199747,0.01666666667,12.95942223,0.3583319598,143.350111,626.1202736,18.62971128,1.724531818,484.998242,486.7227738,0.003543150045,1
772.1918087005615,11494621300.02466,363.7228839,130.5455357,0,2.117611635,0.06,-0.05123559681,0.03688613405,0.3227551667,12.62206437,0.01666666667,12.96148621,0.3601376774,148.4265022,626.1202736,19.16301337,1.724531818,485.6296051,487.3541369,0.003538559924,1
777.2067203521729,11494621305.03958,363.4668037,130.996213,0,359.5300825,0.04,-0.05123559681,0.03688613405,0.3248659245,12.62208372,0.01666666667,12.96361631,0.3628811712,153.5754948,626.1202736,19.69684857,1.724531818,486.1483158,487.8728476,0.003534797696,1
782.2171287536621,11494621310.04998,363.2015408,131.3555176,0,357.1130471,0.03,-0.05123559681,0.03688613405,0.3269626403,12.62208944,0.01666666667,12.96571875,0.3646978264,158.4100857,626.1202736,20.19170881,1.724531818,486.5951401,488.3196719,0.003531563271,1
787.6741371154785,11494621315.50699,362.9332539,131.6550056,0,354.8791385,0.02,-0.05123559681,0.03688613405,0.3291596373,12.62209109,0.01666666667,12.9679174,0.3674233612,163.5602627,626.1202736,20.71220641,1.724531818,486.9973335,488.7218653,0.003528656973,1
792.6871681213379,11494621320.52002,362.6490592,131.9296772,0,352.4372123,0.01,-0.05123559681,0.03688613405,0.3313575522,12.62209162,0.01666666667,12.97011584,0.3692507569,169.1211338,626.1202736,21.26664083,1.724531818,487.3926318,489.1171636,0.003525805157,1
797.7007369995117,11494621325.53359,362.3832734,132.1617784,0,350.166553,0.01,-0.05123559681,0.03688613405,0.3334540272,12.62209175,0.01733333333,12.97287911,0.3719873149,173.8216152,626.1202736,21.7292803,1.724531818,487.7455191,489.4700509,0.0035232632,1
802.7130813598633,11494621330.54594,362.1419582,132.35931,0,348.0922419,0,-0.05123559681,0.03688613405,0.3354421314,12.62209187,0.01733333333,12.97486733,0.3738076093,178.9029026,626.1202736,22.22332324,1.762341865,488.0195691,489.781911,0.003598217545,1
807.7242488861084,11494621335.5571,361.8715186,132.5710641,0,345.843622,0,-0.05123559681,0.03688613405,0.3375324217,12.62209187,0.01733333333,12.97695763,0.3765408597,183.7343178,626.1202736,22.68732186,2.105825043,488.0195691,490.1253942,0.004296502626,1
812.7345924377441,11494621340.56745,361.6108439,132.7689905,0,343.6613912,0,-0.05123559681,0.03688613405,0.339633805,12.62209187,0.01733333333,12.97905901,0.3783738088,189.0654697,626.1202736,23.19293134,2.43312826,488.0195691,490.4526974,0.004960984562,1
817.7530250549316,11494621345.58588,361.3316149,132.9773329,0,341.4914206,0,-0.05718678507,0.04149859811,0.3417573897,12.62209187,0.01733333333,12.98118259,0.3811146089,194.0849991,626.1202736,23.66297871,2.781518254,488.0195691,490.8010874,0.005667302549,1
822.7631130218506,11494621350.59596,361.0733439,133.1683736,0,339.771432,0,-0.05718678507,0.04149859811,0.34366249,12.62209187,0.01733333333,12.98308769,0.3829249168,198.6345425,626.1202736,24.08407185,3.102766686,488.0195691,491.1223358,0.006317706322,1
827.803409576416,11494621355.63626,360.7456491,133.4090244,0,337.2950626,0,-0.05718678507,0.04149859811,0.3459672475,12.62209187,0.018,12.98605912,0.3856855702,204.0891991,626.1202736,24.58285599,3.509333768,488.0195691,491.5289029,0.007139628508,1
832.8116569519043,11494621360.64451,360.4598294,133.6179205,0,335.1861024,0,-0.05718678507,0.04149859811,0.348065176,12.62209187,0.018,12.98815705,0.387490525,209.3825665,626.1202736,25.06066484,3.863354295,488.0195691,491.8829234,0.007854215121,1
837.8209285736084,11494621365.65378,360.1957903,133.8103868,0,333.385912,0,-0.05718678507,0.04149859811,0.3499501379,12.62209187,0.018,12.99004201,0.3892986138,213.9263268,626.1202736,25.46600708,4.190095628,488.0195691,492.2096648,0.008512826806,1
842.8352813720703,11494621370.66814,359.9093921,134.0188069,0,331.7395134,0,-0.05718678507,0.04149859811,0.3521029576,12.62209187,0.018,12.99219483,0.3920222881,218.725214,626.1202736,25.88937471,4.544303082,488.0195691,492.5638722,0.00922581484,1
847.8478088378906,11494621375.68066,359.6184856,134.2302789,0,330.0579857,0,-0.05718678507,0.04149859811,0.3541996622,12.62209187,0.018,12.99429153,0.3938403813,224.1444073,626.1202736,26.36172151,4.903951443,488.0195691,492.9235206,0.009948706521,1
852.911792755127,11494621380.74465,359.3327383,134.4378573,0,327.7966775,0,-0.05718678507,0.04149859811,0.3563018139,12.62209187,0.018,12.99639369,0.3965815227,228.7928143,626.1202736,26.76211389,5.257137411,488.0195691,493.2767065,0.01065758294,1
857.9206008911133,11494621385.75346,359.0304594,134.6573481,0,325.1930201,0,-0.05718678507,0.04149859811,0.358301216,12.62209187,0.01866666667,12.99905975,0.3984284243,233.7566872,626.1202736,27.18489945,5.630699679,488.0195691,493.6502688,0.01140625263,1
862.9296798706055,11494621390.76254,358.734955,134.8718614,0,322.3762778,0,-0.05718678507,0.04149859811,0.3606120968,12.62209187,0.01866666667,13.00137063,0.4012171683,239.387558,626.1202736,27.65862413,5.995855533,488.0195691,494.0154247,0.01213698041,1
867.9454479217529,11494621395.7783,358.4586876,135.0723785,0,319.4836803,0,-0.05718678507,0.04149859811,0.3627145712,12.62209187,0.01866666667,13.00347311,0.4030244823,244.1885262,626.1202736,28.05768783,6.337221592,488.0195691,494.3567907,0.0128191252,1
872.9662570953369,11494621400.79911,358.1872788,135.2693521,0,316.8633479,0,-0.05718678507,0.04149859811,0.3645094522,12.62209187,0.01866666667,13.00526799,0.4057848005,248.8707581,626.1202736,28.44266387,6.672574182,488.0195691,494.6921433,0.01348833668,1
877.9837131500244,11494621405.81657,357.8738807,135.4967871,0,313.827488,0,-0.05718678507,0.04149859811,0.3669585141,12.62209187,0.01866666667,13.00771705,0.4076260883,254.3956394,626.1202736,28.89165723,7.059801575,488.0195691,495.0793707,0.0142599389,1
883.1621284484863,11494621410.99498,357.5768844,135.7123128,0,311.0259334,0,-0.05718678507,0.04149859811,0.3689817468,12.62209187,0.01933333333,13.01040695,0.4103246652,259.5104141,626.1202736,29.30232858,7.426759501,488.0195691,495.4463286,0.01499003842,1
888.1710567474365,11494621416.00391,357.3194898,135.8990975,0,308.4588821,0,-0.05718678507,0.04149859811,0.37090101,12.62209187,0.01933333333,13.01232621,0.4121900549,264.0690308,626.1202736,29.66436796,7.744785427,488.0195691,495.7643546,0.01562190859,1
893.1814002990723,11494621421.01426,357.0351426,136.1054394,0,305.686084,0,-0.05718678507,0.04149859811,0.3728890665,12.62209187,0.01933333333,13.01431427,0.4140879564,269.1016312,626.1202736,30.05976839,8.096111981,488.0195691,496.1156811,0.01631900037,1
898.1887283325195,11494621426.02158,356.8007698,136.2813958,0,303.7017717,0,-0.06620301039,0.05070417944,0.3746690909,12.62209187,0.01933333333,13.0160943,0.4160912181,273.0077267,626.1202736,30.36361081,8.389197968,488.0195691,496.4087671,0.01689977801,1
903.1969928741455,11494621431.02985,356.4731481,136.532317,0,301.1499502,0,-0.06620301039,0.05070417944,0.3766567969,12.62209187,0.01933333333,13.018082,0.4182699924,277.5328388,626.1202736,30.71232036,8.801868996,488.0195691,496.8214381,0.01771636311,1
