mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
541.258129119873,11494621076.3208,29.14766784,341.3283864,0,196.1497315,0.96,-0.04239961417,0.02820400731,0.2268854046,9.228480326,0.01066666667,9.466032397,0.3468636213,120.7223225,422.6864166,22.21574917,1.718176554,374.1805433,375.8987199,0.004570849709,1
546.3435115814209,11494621081.40618,27.75462111,337.304375,0,196.1460776,0.95,-0.04239961417,0.02820400731,0.2286674452,9.321182869,0.01133333333,9.561183647,0.3459675671,120.7223225,427.5276871,22.01957508,1.718176554,378.4388584,380.1570349,0.004519649504,1
551.653112411499,11494621086.71578,26.27714737,333.0866074,0,185.9432284,0.35,-0.04655449865,0.02399317504,0.2311798056,9.44598572,0.01133333333,9.688498859,0.3451649937,120.7223225,433.2543125,21.79195201,1.718176554,382.9105134,384.62869,0.004467104506,1
556.7865524291992,11494621091.84922,26.09722496,330.4940231,0,176.1084273,0.9,-0.04655449865,0.02399317504,0.2334039887,9.46827412,0.01133333333,9.713011442,0.3480673263,120.7223225,438.5412788,21.58594305,1.718176554,385.5189543,387.2371309,0.004437013957,1
561.7954559326172,11494621096.85813,26.25777761,326.3090045,0,174.1982144,0.98,-0.04655449865,0.02399317504,0.2352954547,9.56419949,0.01133333333,9.810828278,0.3470866416,120.7223225,442.7069988,21.42634717,1.718176554,389.7073411,391.4255177,0.004389536391,1
566.8050804138184,11494621101.86775,26.56563607,321.255488,0,173.740072,0.99,-0.04818754752,0.02851768378,0.2374175715,9.688505961,0.01133333333,9.937256866,0.3451051051,120.7223225,447.9788074,21.22772685,1.718176554,394.7702401,396.4884167,0.004333484868,1
571.8235359191895,11494621106.88621,26.87008733,316.3679805,0,173.8336711,0.99,-0.04818754752,0.02851768378,0.2395416419,9.810830362,0.01133333333,10.06170534,0.3444571301,120.7223225,453.0172882,21.04130867,1.718176554,399.6672219,401.3853984,0.004280615491,1
577.1266956329346,11494621112.18937,27.15300997,311.5102144,0,174.0874303,1,-0.04818754752,0.02851768378,0.2417427373,9.941027222,0.012,10.19476996,0.3435485436,120.7223225,458.3107357,20.84895167,1.718176554,404.5332238,406.2514004,0.004229343093,1
582.1453609466553,11494621117.20803,27.48728058,306.9200394,0,171.4912801,0.9,-0.04818754752,0.02851768378,0.2438688095,10.04900738,0.012,10.30487619,0.3422431021,120.7223225,463.5638962,20.66150435,1.718176554,409.1358789,410.8540554,0.004181963234,1
587.1734809875488,11494621122.23615,28.02736816,302.3672734,0,169.6148489,0.96,-0.04818754752,0.02851768378,0.2459625236,10.15384058,0.012,10.41180311,0.3422120361,120.7223225,468.5970879,20.48504094,1.718176554,413.7208055,415.4389821,0.004135809658,1
592.1862487792969,11494621127.24892,28.7218869,297.6183705,0,168.851304,0.99,-0.04884427541,0.03147786105,0.248169442,10.28016304,0.012,10.54033248,0.3403579791,120.7223225,473.7080326,20.30890943,1.718176554,418.5202748,420.2384514,0.004088575305,1
597.1995849609375,11494621132.26226,29.43931973,292.8654209,0,168.9682471,1,-0.04884427541,0.03147786105,0.2501573833,10.39682845,0.012,10.65898583,0.3400251268,120.7223225,478.6534882,20.14134043,1.718176554,423.3270678,425.0452444,0.004042338027,1
602.2298316955566,11494621137.2925,30.15997217,288.0325695,0,169.057414,1,-0.04884427541,0.03147786105,0.2523319125,10.5273002,0.012,10.79163211,0.3380998942,120.7223225,483.8009033,19.96984025,1.718176554,428.2133546,429.9315311,0.003996395774,1
607.2432155609131,11494621142.30589,30.89953833,283.3433359,0,168.5078676,0.97,-0.04884427541,0.03147786105,0.2544185734,10.64354409,0.01266666667,10.91062933,0.3377645071,120.7223225,488.8585682,19.8041514,1.718176554,432.9605814,434.678758,0.003952750215,1
612.2563362121582,11494621147.31901,31.64931455,280.6992855,0,154.1136032,0.67,-0.04884427541,0.03147786105,0.2565090934,10.69983618,0.01266666667,10.96901194,0.3381674417,120.7223225,493.8445911,19.64347898,1.718176554,435.7189046,437.4370812,0.003927825573,1
617.2661609649658,11494621152.32883,33.25174773,277.3622511,0,150.5371148,0.72,-0.04884427541,0.03147786105,0.2586031199,10.75773753,0.01266666667,11.02900731,0.3396100034,120.7223225,498.8390388,19.48512771,1.718176554,439.4213629,441.1395394,0.003894859564,1
622.2877521514893,11494621157.35042,34.75720145,274.5079451,0,149.4155922,0.74,-0.04884427541,0.03147786105,0.2604857453,10.80407185,0.01266666667,11.07722426,0.3403393859,120.7223225,503.6330719,19.33551364,1.718176554,442.6483972,444.3665738,0.003866574706,1
627.3258075714111,11494621162.38848,36.43566694,271.4645081,0,148.299302,0.6,-0.04936429795,0.03525800209,0.2626966437,10.85599097,0.01266666667,11.13135428,0.3419460544,120.7223225,508.791256,19.17707999,1.718176554,446.1240108,447.8421873,0.003836566994,1
632.3515357971191,11494621167.41421,37.71714336,269.2104146,0,147.1611234,0.56,-0.04936429795,0.03525800209,0.2648414048,10.87967976,0.01266666667,11.15718783,0.3433329164,120.7223225,513.8031998,19.02560547,1.718176554,448.716956,450.4351326,0.003814481664,1
637.3649768829346,11494621172.42765,39.02538415,267.0942634,0,134.765863,0.43,-0.04936429795,0.03525800209,0.2668432252,10.90018988,0.01333333333,11.18036644,0.3447931218,120.7223225,518.4201279,18.88817155,1.718176554,451.2066101,452.9247867,0.003793514078,1
642.3738803863525,11494621177.43655,39.82961102,266.989798,0,58.65154033,0.15,-0.04936429795,0.03525800209,0.2688320772,11.02747641,0.01333333333,11.30964182,0.3441301369,120.7223225,523.6350803,18.73530465,1.718176554,452.1511693,453.8693458,0.003785619298,1
647.3809280395508,11494621182.4436,39.94826393,267.6092906,0,26.87420397,0.11,-0.04936429795,0.03525800209,0.2710271517,11.16796118,0.01333333333,11.45232166,0.3419608764,120.7223225,528.8514633,18.58485135,1.718176554,452.7933942,454.5115708,0.003780270217,1
652.4370880126953,11494621187.49976,40.60757857,269.9179358,0,21.647202,0.7,-0.04880671407,0.03954751905,0.2731563822,11.18426834,0.01333333333,11.47075805,0.3445789637,120.7223225,533.5252323,18.45208615,1.718176554,455.1967997,456.9149763,0.003760385725,1
657.4564170837402,11494621192.51909,41.74589124,273.7193264,0,21.09137527,0.79,-0.04880671407,0.03954751905,0.2752563771,11.23746327,0.01333333333,11.52605298,0.3450532003,120.7223225,538.8361683,18.30350517,1.718176554,459.1649799,460.8831565,0.003728008998,1
662.501895904541,11494621197.56457,42.79430697,277.2143969,0,22.00917417,0.59,-0.04880671407,0.03954751905,0.2772645831,11.28810256,0.01333333333,11.57870048,0.3467122573,120.7223225,543.5420723,18.17383611,1.718176554,462.8139541,464.5321306,0.003698724891,1
667.6273040771484,11494621202.68998,43.70031255,280.1336798,0,24.23934546,0.56,-0.04880671407,0.03954751905,0.2794989427,11.31213781,0.014,11.60563675,0.3480087978,120.7223225,547.3117752,18.07128152,1.718176554,465.8707724,467.588949,0.003674544828,1
672.6373920440674,11494621207.70006,43.9126212,282.1948148,0,4.116946194,0.47,-0.04880671407,0.03954751905,0.2815963141,11.34610533,0.014,11.64170165,0.3500510911,120.7223225,554.0489445,17.89085107,1.718176554,467.965121,469.6832975,0.003658159793,1
677.6618881225586,11494621212.72456,43.75763077,286.3979066,0,0.07515708612,0.93,-0.04880671407,0.03954751905,0.2836939144,11.40522221,0.014,11.70291612,0.35029215,120.7223225,559.1552639,17.75647924,1.718176554,472.1712061,473.8893827,0.003625691178,1
682.6738395690918,11494621217.7365,43.48619817,291.545881,0,359.8740833,0.99,-0.04880671407,0.03954751905,0.2858904465,11.52142652,0.014,11.82131697,0.3498892793,120.7223225,564.211031,17.62541156,1.718176554,477.3263445,479.0445211,0.003586674054,1
687.6884727478027,11494621222.75114,43.26129665,296.1936288,0,359.9539191,0.91,-0.04880671407,0.03954751905,0.2877756111,11.63285496,0.014,11.93463057,0.3486268187,120.7223225,568.7575512,17.5091873,1.718176554,481.9795313,483.6977079,0.003552170139,1
692.6981201171875,11494621227.76079,43.02100852,300.7209443,0,0.9110456243,0.76,-0.04880671407,0.03954751905,0.2900759943,11.71026163,0.014,12.01433762,0.3494430833,120.7223225,574.4293995,17.36632718,1.718176554,486.5132383,488.2314148,0.00351918476,1
697.7095355987549,11494621232.77221,42.85549016,304.305047,0,1.930101562,0.57,-0.04880671407,0.03954751905,0.2921671247,11.7505214,0.01466666667,12.05735519,0.3501944944,120.7223225,579.1910152,17.24818145,1.718176554,490.1011918,491.8193684,0.003493511368,1
702.7363204956055,11494621237.79899,42.43371719,307.3163632,0,353.4544361,0.88,-0.04880671407,0.03954751905,0.2940496039,11.80872213,0.01466666667,12.1174384,0.3514538176,120.7223225,583.811079,17.13507439,1.718176554,493.1436745,494.861851,0.003472032752,1
707.7462730407715,11494621242.80894,41.57859531,312.1224298,0,352.467244,0.78,-0.04880671407,0.03954751905,0.2961450847,11.89245013,0.01466666667,12.20326188,0.350992547,120.7223225,589.0573597,17.00842184,1.718176554,498.0253268,499.7435034,0.003438116839,1
712.7553443908691,11494621247.81802,40.79334478,316.287231,0,352.953401,0.75,-0.05125930326,0.03626906845,0.2983445326,11.95252509,0.01466666667,12.26553629,0.3521885086,120.7223225,594.2859116,16.88404647,1.718176554,502.2635232,503.9816998,0.003409204253,1
717.8765354156494,11494621252.93921,40.28306908,319.0433761,0,354.0298049,0.56,-0.05125930326,0.03626906845,0.3001536719,11.98303153,0.01466666667,12.29785187,0.3532554104,120.7223225,598.5762558,16.78333951,1.718176554,505.0665105,506.784687,0.003390348205,1
723.0977115631104,11494621258.16038,39.76537707,321.9787067,0,355.4164285,0.55,-0.05125930326,0.03626906845,0.3021540912,12.00465552,0.01466666667,12.32147628,0.3546525801,120.7223225,603.3223915,16.67332419,1.718176554,508.0471843,509.7653608,0.003370524336,1
728.1243839263916,11494621263.18706,39.33706556,324.8901239,0,359.2099084,0.23,-0.05125930326,0.03626906845,0.3046462973,12.02053215,0.01533333333,12.34051178,0.3571896603,123.5088425,606.8494873,16.91071868,1.718176554,510.990541,512.7087176,0.003351174839,1
733.1360244750977,11494621268.1987,39.06803174,325.8584056,0,359.3517743,0.11,-0.05125930326,0.03626906845,0.306745286,12.02120406,0.01533333333,12.34328268,0.3590787887,128.3429394,606.8494873,17.45705406,1.718176554,511.9963398,513.7145164,0.003344613593,1
738.2218647003174,11494621273.28454,38.80223254,326.4896364,0,358.4402301,0.07,-0.05125930326,0.03626906845,0.3089414374,12.0213156,0.01533333333,12.34559037,0.3619645362,133.3031464,606.8494873,18.01022388,1.718176554,512.6816176,514.3997942,0.003340157935,1
743.5074157714844,11494621278.57009,38.53002789,326.9685783,0,356.8730697,0.05,-0.05125930326,0.03626906845,0.3109972135,12.02134239,0.01533333333,12.34767294,0.3638794065,138.5272198,606.8494873,18.58486031,1.718176554,513.232823,514.9509995,0.003336582618,1
748.6366958618164,11494621283.69937,38.25197889,327.3498079,0,355.0262463,0.03,-0.05125930326,0.03626906845,0.3131213188,12.0213508,0.01533333333,12.34980546,0.3668420124,143.728714,606.8494873,19.14906585,1.718176554,513.7048961,515.4230727,0.003333526661,1
753.6769123077393,11494621288.73958,37.98025387,327.6563639,0,353.013799,0.02,-0.05125930326,0.03626906845,0.3153180671,12.02135317,0.01533333333,12.35200457,0.3687760724,148.8706512,606.8494873,19.69917747,1.718176554,514.1146605,515.8328371,0.003330878593,1
758.7022800445557,11494621293.76495,37.70901176,327.920791,0,350.8468999,0.01,-0.05125930326,0.03626906845,0.3174230544,12.02135392,0.016,12.35477697,0.3716693341,153.9423866,606.8494873,20.23449407,1.718176554,514.4935267,516.2117033,0.003328433942,1
763.7138729095459,11494621298.77654,37.44354958,328.1535948,0,348.4189813,0.01,-0.05125930326,0.03626906845,0.3195739595,12.02135405,0.016,12.35692801,0.3735680141,158.7770901,606.8494873,20.73818945,1.718176554,514.8466376,516.5648141,0.003326158707,1
768.7204723358154,11494621303.78314,37.20844744,328.345732,0,346.3070063,0.01,-0.05125930326,0.03626906845,0.32142392,12.02135416,0.016,12.35877808,0.3764543829,163.3753223,606.8494873,21.21138144,1.718176554,515.1502742,516.8684507,0.003324204741,1
773.730432510376,11494621308.7931,36.90594335,328.5806062,0,343.7665508,0,-0.05125930326,0.03626906845,0.3236792882,12.02135421,0.016,12.3610335,0.3783489026,169.1737556,606.8494873,21.80008875,1.988898564,515.2625414,517.25144,0.0038451291,1
778.7382316589355,11494621313.8009,36.66316585,328.7626606,0,341.7044345,0,-0.05125930326,0.03626906845,0.3256682038,12.02135421,0.016,12.36302241,0.3812418604,173.6937237,606.8494873,22.25292863,2.292354878,515.2625414,517.5548963,0.004429201413,1
783.7476634979248,11494621318.81034,36.40398033,328.9530648,0,339.7899306,0,-0.05125930326,0.03626906845,0.3277611987,12.02135421,0.016,12.36511541,0.3831744136,178.9009151,606.8494873,22.7681608,2.613962503,515.2625414,517.8765039,0.005047463022,1
788.7541847229004,11494621323.81686,36.13930708,329.1448205,0,334.3567926,0,-0.05125930326,0.03626906845,0.3298780704,12.02135421,0.01666666667,12.36789895,0.3860669036,183.6065063,606.8494873,23.22792259,2.940799513,515.2625414,518.2033409,0.005674991419,1
793.7696723937988,11494621328.83234,35.90337658,329.3120867,0,292.6425435,0,-0.05125930326,0.03626906845,0.3317602539,12.13512598,0.01666666667,12.4835529,0.3844264612,183.6065063,611.4547043,23.09337997,3.230008532,515.2625414,518.49255,0.006229614161,1
798.792064666748,11494621333.85474,33.56230151,329.981422,0,281.1766611,0.86,-0.05125930326,0.03626906845,0.3340653785,12.16442882,0.01666666667,12.51516087,0.3864978607,183.6065063,617.3471928,22.92348566,3.243101969,517.6915516,520.9346535,0.006225544695,1
803.8028888702393,11494621338.86555,28.5754269,331.0049985,0,279.5251741,0.98,-0.05125930326,0.03626906845,0.3361581182,12.2699553,0.01666666667,12.62278009,0.3851210055,183.6065063,622.3859272,22.78017742,3.243101969,522.7825629,526.0256649,0.006165292276,1
808.814001083374,11494621343.87667,23.42376278,331.9801774,0,278.844143,0.99,-0.05371997548,0.02189993387,0.3383065192,12.3895718,0.01666666667,12.74454499,0.3842973169,183.6065063,627.2886791,22.64244623,3.243101969,528.025876,531.268978,0.006104444459,1
813.8249206542969,11494621348.88759,19.12296872,332.6951525,0,278.3147854,0.77,-0.05371997548,0.02189993387,0.3403615093,12.46147506,0.01666666667,12.81850323,0.3839595296,183.6065063,632.3716793,22.50139888,3.243101969,532.3857015,535.6288035,0.00605475648,1
818.8313121795654,11494621353.89398,15.22876862,333.3285776,0,278.2152081,0.64,-0.05371997548,0.02189993387,0.3424534337,12.51718955,0.01733333333,12.87697632,0.3841567999,183.6065063,637.1698399,22.36985839,3.243101969,536.3310823,539.5741843,0.00601048394,1
823.8477039337158,11494621358.91038,13.15561607,333.9765829,0,294.6548613,0.47,-0.05371997548,0.02189993387,0.3445637027,12.55837512,0.01733333333,12.92027216,0.3857363271,183.6065063,642.2169361,22.23314293,3.243101969,538.511927,541.755029,0.005986288628,1
828.9484004974365,11494621364.01107,9.500046487,335.8364516,0,298.9400658,0.86,-0.05371997548,0.02189993387,0.3466659745,12.60904247,0.01733333333,12.97304178,0.3860336926,183.6065063,647.5516968,22.09044026,3.243101969,542.6142346,545.8573366,0.005941299588,1
834.0501041412354,11494621369.11278,5.795343579,337.8931609,0,299.9042819,0.75,-0.05371997548,0.02189993387,0.3487704714,12.67608537,0.01733333333,13.04218918,0.3868075482,183.6065063,651.481039,21.98649799,3.243101969,546.8515894,550.0946914,0.005895534023,1
839.0858879089355,11494621374.14856,2.744299299,339.6240869,0,300.629527,0.74,-0.05371997548,0.02189993387,0.350652651,12.72364607,0.01733333333,13.09163206,0.3871977317,183.6065063,657.0265675,21.84145641,3.243101969,550.3594591,553.6025611,0.005858177322,1
844.1343212127686,11494621379.19699,0.4620320759,340.9536063,0,301.0614077,0.62,-0.05371997548,0.02189993387,0.3521170489,12.75854719,0.01733333333,13.12799757,0.3880617713,183.6065063,660.6251431,21.74835621,3.243101969,553.0007439,556.2438458,0.005830360179,1
849.1560077667236,11494621384.21867,-3.219329084,343.1247161,0,302.0344453,0.56,-0.05371997548,0.02189993387,0.3548294854,12.7938372,0.018,13.16666669,0.3901195413,183.606514,667.1678085,21.58110666,3.243101969,557.274655,560.517757,0.005785904065,1
854.163480758667,11494621389.22615,-5.185389681,344.8507976,0,344.2550318,0.19,-0.05371997548,0.02189993387,0.3572417855,12.89199262,0.018,13.26723441,0.3891423859,189.4074173,667.1678085,22.11217551,3.243101969,559.9447397,563.1878417,0.005758472979,1
859.1736640930176,11494621394.23633,-5.565067748,345.6395949,0,355.9348583,0.1,-0.05371997548,0.02189993387,0.3593352969,12.93232141,0.018,13.30965671,0.3906359468,194.3096409,667.1678085,22.55539492,3.243101969,560.8201955,564.0632975,0.005749535528,1
864.1926803588867,11494621399.25535,-5.843219104,346.1233489,0,354.3393532,0.07,-0.05371997548,0.02189993387,0.3612397854,12.93239837,0.018,13.31163816,0.3923975697,198.3297062,667.1678085,22.91510984,3.243101969,561.3786349,564.6217369,0.005743848947,1
869.2071132659912,11494621404.26978,-6.122611731,346.483618,0,351.9322577,0.05,-0.05371997548,0.02189993387,0.363238883,12.93242567,0.018,13.31366455,0.3941595172,203.895977,667.1678085,23.40769762,3.243101969,561.8348821,565.077984,0.005739211331,1
874.2781677246094,11494621409.34084,-6.38045685,346.7429335,0,349.9293453,0.03,-0.05371997548,0.02189993387,0.3651249584,12.93243376,0.018,13.31555872,0.3968426237,208.2737141,667.1678085,23.79070545,3.243101969,562.2007455,565.4438475,0.005735497845,1
879.4524879455566,11494621414.51516,-6.727552659,347.0190661,0,347.1435147,0.02,-0.05371997548,0.02189993387,0.3673762218,12.93243705,0.01866666667,13.31847994,0.3985772141,213.6235771,667.1678085,24.25359519,3.243101969,562.6445386,565.8876405,0.005730999825,1
884.5194797515869,11494621419.58215,-7.00944976,347.2023971,0,344.8446172,0.01,-0.05371997548,0.02189993387,0.3694705963,12.93243779,0.01866666667,13.32057505,0.4012847196,218.5900249,667.1678085,24.67830559,3.243101969,562.9808774,566.2239794,0.005727595593,1
889.8936080932617,11494621424.95628,-7.306433569,347.3606052,0,342.4361542,0.01,-0.05662369292,0.02127251953,0.3717750343,12.93243793,0.01866666667,13.32287963,0.4031623294,223.7917786,667.1678085,25.11806167,3.243101969,563.3174719,566.5605739,0.00572419282,1
895.1309204101562,11494621430.19359,-7.601681898,347.4995923,0,340.0188763,0.01,-0.05662369292,0.02127251953,0.3738698936,12.93243805,0.01866666667,13.32497461,0.4060201084,228.9074173,667.1678085,25.54555808,3.243101969,563.6438138,566.8869158,0.005720897552,1
900.2725849151611,11494621435.33526,-7.939832731,347.6465507,0,337.5447375,0,-0.05662369292,0.02127251953,0.3761749506,12.93243811,0.01866666667,13.32727973,0.4078355226,234.561657,667.1678085,26.01242012,3.611815566,563.6438138,567.2556294,0.006367174478,1
