mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
540.6003532409668,11494621070.7219,139.4491509,373.3051434,0,17.51642439,0.92,-0.05646194781,0.0258468803,0.2264947796,9.811611931,0.01133333333,10.04944004,0.3265397511,94.75856018,448.2521191,17.45058869,1.47697629,414.3802382,415.8572145,0.003551642821,1
545.6411285400391,11494621075.76268,140.5955411,377.9538511,0,17.71013528,0.93,-0.05646194781,0.0258468803,0.2285044003,9.907148941,0.01133333333,10.14698667,0.3258156866,94.75856018,453.2080879,17.29276052,1.47697629,419.1682162,420.6451925,0.003511216381,1
550.6525363922119,11494621080.77409,141.4966848,381.5797652,0,17.72110995,0.93,-0.05646194781,0.0258468803,0.2300494917,9.981717249,0.01133333333,10.22310007,0.3257721165,94.75856018,457.3146152,17.16413048,1.47697629,422.9044326,424.3814089,0.003480303942,1
555.7481689453125,11494621085.86972,142.9099841,387.237187,0,17.1968328,0.99,-0.05646194781,0.0258468803,0.2327685714,10.11546047,0.012,10.36022904,0.3250140062,94.75856018,463.373848,16.97779215,1.47697629,428.7357213,430.2126976,0.003433130399,1
560.8110809326172,11494621090.93263,144.0642472,391.862522,0,16.82881584,0.94,-0.04519601986,0.01665268467,0.2347589525,10.22049087,0.012,10.46724982,0.3239990167,94.75856018,468.1460075,16.83385881,1.47697629,433.5029301,434.9799064,0.003395504639,1
565.9280395507812,11494621096.04959,145.2136509,396.5338258,0,16.78933456,0.94,-0.04519601986,0.01665268467,0.2369579228,10.32809948,0.012,10.5770574,0.3240673663,94.75856018,473.4598713,16.67643197,1.47697629,438.3135659,439.7905422,0.003358363013,1
570.9455604553223,11494621101.06711,146.3673164,401.2007452,0,16.84526546,0.94,-0.04519601986,0.01665268467,0.2390540314,10.43239453,0.012,10.68344856,0.3231144731,94.75856018,478.1196327,16.54078674,1.47697629,443.1209647,444.597941,0.003322049326,1
575.962776184082,11494621106.08433,147.5681185,405.929707,0,17.07725316,0.95,-0.04097877367,0.01408510753,0.2411496091,10.53750765,0.012,10.79065726,0.3232699471,94.75856018,483.7831917,16.37886287,1.47697629,448.0000232,449.4769994,0.003285988587,1
580.9712409973145,11494621111.09279,148.7230006,410.3667055,0,17.27146977,0.96,-0.04097877367,0.01408510753,0.2432407586,10.6466269,0.012,10.90186766,0.3222113362,94.75856018,488.5459919,16.24512613,1.47697629,452.5848602,454.0618365,0.003252808696,1
585.9817771911621,11494621116.10333,149.9891351,415.0318903,0,18.67985955,0.92,-0.04097877367,0.01408510753,0.2453317269,10.7473138,0.01266666667,11.00531219,0.322505269,94.75856018,493.5668964,16.10648649,1.47697629,457.4189653,458.8959416,0.003218542934,1
590.992712020874,11494621121.11426,151.3269244,419.7532602,0,18.28960278,0.96,-0.04097877367,0.01408510753,0.2474765094,10.8618798,0.01266666667,11.12202298,0.3213034221,94.75856018,498.8396168,15.96341833,1.47697629,462.3262087,463.803185,0.003184489322,1
596.0011920928955,11494621126.12274,152.631271,424.3792337,0,18.25969256,0.96,-0.03750396461,0.0116511148,0.2495125945,10.97013921,0.01266666667,11.23231847,0.3214234779,94.75856018,503.3862324,15.84207726,1.47697629,467.1325624,468.6095387,0.0031518272,1
601.0110492706299,11494621131.13259,153.977904,429.0833997,0,18.35413561,0.97,-0.03750396461,0.0116511148,0.2516889111,11.08585371,0.01266666667,11.35020929,0.3202283019,94.75856018,508.3729439,15.71109444,1.47697629,472.0256804,473.5026567,0.003119256607,1
606.0906562805176,11494621136.21221,155.3303127,433.7751251,0,18.44420558,0.97,-0.03750396461,0.0116511148,0.253825318,11.20284416,0.01266666667,11.46933615,0.3200771519,94.75856018,513.8590164,15.56947479,1.47697629,476.9084362,478.3854125,0.003087419164,1
611.1009368896484,11494621141.22249,156.6722722,438.4127834,0,18.52241954,0.97,-0.03750396461,0.0116511148,0.2558468024,11.31354142,0.01333333333,11.58272155,0.3190224254,94.75856018,519.0414314,15.43801914,1.47697629,481.7363483,483.2133246,0.003056571942,1
616.1264171600342,11494621146.24797,158.0568319,443.1586747,0,18.66077571,0.98,-0.03750396461,0.0116511148,0.2579433529,11.43086101,0.01333333333,11.7021377,0.3188625799,94.75856018,523.9017124,15.31673592,1.47697629,486.6800822,488.1570585,0.003025616991,1
621.3117198944092,11494621151.43327,159.4437878,447.8606402,0,18.76988677,0.99,-0.03750396461,0.0116511148,0.2600677832,11.55210891,0.01333333333,11.82551003,0.3175917275,94.75856018,529.147295,15.18795815,1.47697629,491.5823404,493.0593167,0.002995534696,1
626.3206558227539,11494621156.44221,160.9142201,452.8027892,0,18.95301562,1,-0.03750396461,0.0116511148,0.2622892133,11.681436,0.01333333333,11.95705855,0.3171258603,94.75856018,533.4310799,15.0843876,1.47697629,496.7386022,498.2155785,0.002964532532,1
631.3288173675537,11494621161.45037,162.3570213,457.5970781,0,19.02471978,1,-0.03479155746,0.007172021809,0.264384346,11.80714396,0.01333333333,12.08486164,0.3167862261,94.75856018,539.1822643,14.94754029,1.47697629,501.7452868,503.2222631,0.002935037653,1
636.4116477966309,11494621166.5332,163.8280206,462.4089422,0,18.9888965,1,-0.03479155746,0.007172021809,0.2665057707,11.93442944,0.01333333333,12.21426855,0.3154210877,94.75856018,544.2000561,14.8301561,1.47697629,506.7769742,508.2539505,0.002905980935,1
641.4230155944824,11494621171.54457,165.2581945,467.0197234,0,19.66642944,0.98,-0.03479155746,0.007172021809,0.2685028903,12.04726831,0.014,12.3297712,0.3144267528,94.75856018,549.4761925,14.70870048,1.47697629,511.6045098,513.0814861,0.002878638833,1
646.6262092590332,11494621176.74775,166.7665609,471.4069906,0,22.93608986,0.93,-0.03479155746,0.007172021809,0.2706027818,12.14756026,0.014,12.43216304,0.3147616285,94.75856018,554.241272,14.60070642,1.47697629,516.2449059,517.7218821,0.002852837288,1
651.667407989502,11494621181.78896,168.5002867,475.8671232,0,23.54922649,0.97,-0.03479155746,0.007172021809,0.2726186283,12.25329878,0.014,12.53991741,0.3139807603,94.75856018,559.3740482,14.4861392,1.47697629,521.0301829,522.5071592,0.00282671015,1
656.6755199432373,11494621186.79707,170.2942392,480.4008026,0,23.63201692,0.98,-0.03478548608,0.001762559787,0.2748145684,12.37694927,0.014,12.66576384,0.3137229091,94.75856018,564.4172554,14.37530898,1.47697629,525.9058937,527.38287,0.002800576913,1
661.6844806671143,11494621191.80603,172.0932662,484.915384,0,23.66676893,0.98,-0.03478548608,0.001762559787,0.2769053769,12.4950204,0.014,12.78592578,0.313605226,94.75856018,569.2065449,14.27161751,1.47697629,530.7657233,532.2426996,0.002775005258,1
666.9707851409912,11494621197.09234,173.9315222,489.5281579,0,23.62779923,0.98,-0.03478548608,0.001762559787,0.2789995114,12.61327936,0.014,12.90627887,0.3125658305,94.75856018,574.4872646,14.15900655,1.47697629,535.7312918,537.2082681,0.002749355097,1
671.9988327026367,11494621202.12038,175.7488898,494.1048282,0,23.57050852,0.98,-0.03478548608,0.001762559787,0.2810932612,12.7315166,0.01466666667,13.02727653,0.3124411782,94.75856018,579.5602398,14.05248677,1.47697629,540.6555925,542.1325688,0.002724382144,1
677.0318088531494,11494621207.15335,177.5138197,498.5634587,0,24.5935597,0.91,-0.03478548608,0.001762559787,0.2832976945,12.84816818,0.01466666667,13.14613254,0.311487586,94.75856018,584.5567608,13.94912749,1.47697629,545.4509806,546.9279569,0.002700495141,1
682.0489120483398,11494621212.17046,179.4122693,503.0000506,0,25.48731074,0.97,-0.03478548608,0.001762559787,0.2854007157,12.95410414,0.01466666667,13.25417152,0.311680573,94.75856018,589.8884392,13.84049887,1.47697629,550.2767513,551.7537276,0.002676875962,1
687.0698719024658,11494621217.19142,181.387068,507.5172112,0,25.53949113,0.98,-0.03478548608,0.001762559787,0.287500093,13.07086127,0.01466666667,13.37302803,0.3107166695,94.75856018,594.5367126,13.74716524,1.47697629,555.2067181,556.6836944,0.002653169664,1
692.0792961120605,11494621222.20085,182.9976123,511.2056253,0,25.45633388,0.97,-0.03478548608,0.001762559787,0.2893880423,13.17658166,0.01466666667,13.48063637,0.3100690546,94.75856018,599.2161751,13.65446829,1.47697629,559.2314237,560.7083999,0.002634125493,1
697.0926170349121,11494621227.21417,185.1539821,516.1849482,0,25.22719825,0.96,-0.03478548608,0.001762559787,0.2916892354,13.30207055,0.01466666667,13.60842645,0.309868961,94.75856018,604.6127434,13.54910613,1.47697629,564.6576229,566.1345992,0.002608878335,1
702.1074485778809,11494621232.22899,187.0482789,520.6053812,0,25.14284284,0.95,-0.03478548608,0.001762559787,0.2937820276,13.41264954,0.01533333333,13.7217649,0.3092742861,94.75856018,609.6254635,13.45268447,1.47697629,569.4668426,570.9438189,0.002586903022,1
707.1330966949463,11494621237.25465,188.8836525,524.9745868,0,23.84766041,0.99,-0.03478548608,0.001762559787,0.2958740489,13.52039929,0.01533333333,13.83160667,0.3094538561,94.75856018,614.9274158,13.35218158,1.47697629,574.2060884,575.6830646,0.002565606635,1
712.2112731933594,11494621242.33282,190.6054744,529.3443499,0,23.17865381,0.96,-0.03478548608,0.001762559787,0.2979708584,13.63830525,0.01533333333,13.95160944,0.3086870191,94.75856018,620.0116405,13.25720631,1.47697629,578.9028763,580.3798526,0.00254484418,1
717.2483997344971,11494621247.36995,192.2105253,533.5051416,0,23.12749321,0.95,-0.0382088252,-0.001913563325,0.3000654705,13.7489813,0.01533333333,14.06438011,0.3088749011,94.75856018,625.321104,13.15945511,1.47697629,583.3625179,584.8394941,0.002525438697,1
722.2724094390869,11494621252.39396,193.9773309,538.1073803,0,23.17368401,0.95,-0.0382088252,-0.001913563325,0.3020517556,13.85116077,0.01533333333,14.16854586,0.3083117576,94.75856018,629.7942562,13.07821294,1.47697629,588.2922449,589.7692212,0.002504329214,1
727.2894477844238,11494621257.41099,195.77767,542.7727493,0,23.22515792,0.96,-0.0382088252,-0.001913563325,0.3042563883,13.96767708,0.01533333333,14.2872668,0.3082849787,94.75856018,634.6907673,12.99042396,1.47697629,593.2929341,594.7699103,0.002483273388,1
732.3027763366699,11494621262.42433,197.352706,546.8461765,0,23.21288022,0.96,-0.0382088252,-0.001913563325,0.3062639642,14.07424755,0.016,14.39651152,0.3076293839,94.75856018,639.8294888,12.89955102,1.47697629,597.6602614,599.1372377,0.002465171913,1
737.3158798217773,11494621267.43742,199.0549252,551.1633979,0,23.88189255,0.94,-0.0382088252,-0.001913563325,0.308357985,14.17799269,0.016,14.50235068,0.307890486,94.75856018,645.0172482,12.8090915,1.47697629,602.3009797,603.777956,0.002446224271,1
742.4423122406006,11494621272.56386,200.8682276,555.7043201,0,23.91421016,0.94,-0.0382088252,-0.001913563325,0.3105287631,14.28617351,0.016,14.61270227,0.3072311152,94.75856018,649.4280167,12.73317245,1.47697629,607.1905645,608.6675408,0.002426573115,1
747.4592800140381,11494621277.58083,202.6418203,560.1426495,0,23.83522197,0.94,-0.0382088252,-0.001913563325,0.3126410961,14.39144171,0.016,14.7200828,0.3074661259,94.75856018,654.7241993,12.64319412,1.47697629,611.9701466,613.4471229,0.002407666831,1
752.5212326049805,11494621282.64278,204.1628758,563.9710076,0,23.74069524,0.94,-0.0382088252,-0.001913563325,0.3147421765,14.49614913,0.016,14.82689131,0.3068848383,94.75856018,660.0419121,12.55412042,1.47697629,616.0896052,617.5665815,0.002391606564,1
757.5515689849854,11494621287.67312,205.9755115,568.5461836,0,23.71264021,0.93,-0.0382088252,-0.001913563325,0.3168413901,14.59762974,0.016,14.93047113,0.3071979329,94.75856018,664.5733929,12.47920093,1.47697629,621.0107723,622.4877486,0.002372699372,1
762.5661849975586,11494621292.68774,207.6510433,572.7910143,0,23.73867664,0.93,-0.0382088252,-0.001913563325,0.3189374208,14.69878716,0.01666666667,15.03439125,0.3066996227,94.75856018,670.3599758,12.38482088,1.47697629,625.5743231,627.0512993,0.002355431353,1
767.5813293457031,11494621297.70288,209.3722338,577.2619409,0,22.90093489,0.94,-0.0382088252,-0.001913563325,0.3210305532,14.80787609,0.01666666667,15.14557331,0.3068383799,94.75856018,675.4698715,12.30265675,1.47697629,630.3651566,631.8421329,0.002337571702,1
773.0131530761719,11494621303.1347,211.1973946,582.1039133,0,22.74891201,0.93,-0.0382088252,-0.001913563325,0.3233334875,14.92264291,0.01666666667,15.26264306,0.3060734749,94.75856018,680.9482403,12.2157702,1.47697629,635.5397028,637.0166791,0.002318583388,1
778.1177997589111,11494621308.23935,212.7137425,586.1345543,0,22.81116002,0.94,-0.0382088252,-0.001913563325,0.3254269226,15.02548714,0.01666666667,15.36758073,0.3063507306,94.75856018,685.6121044,12.14276298,1.47697629,639.8461375,641.3231138,0.002303014282,1
783.1277675628662,11494621313.24932,214.3742599,590.539116,0,22.81049954,0.94,-0.0382088252,-0.001913563325,0.3274196378,15.12479418,0.01666666667,15.46888048,0.3059073599,94.75856018,690.8717995,12.06146873,1.47697629,644.5533112,646.0302875,0.002286233817,1
788.1360397338867,11494621318.25759,216.0135355,594.8767854,0,22.87361678,0.94,-0.0382088252,-0.001913563325,0.329514122,15.22917288,0.01666666667,15.57535367,0.3061456087,94.75856018,695.6432648,11.98865655,1.47697629,649.1904012,650.6673775,0.002269940589,1
793.1443519592285,11494621323.2659,217.6839915,599.2774155,0,22.92592146,0.94,-0.0382088252,-0.001913563325,0.3316103244,15.33363721,0.01733333333,15.68258087,0.3056137479,94.75856018,700.6428967,11.9132998,1.47697629,653.8974145,655.3743908,0.00225363748,1
798.1530876159668,11494621328.27463,219.3553647,603.9244605,0,21.22451202,0.97,-0.0382088252,-0.001913563325,0.3338088449,15.45311265,0.01733333333,15.80425483,0.3055576434,94.75856018,705.7762318,11.83690717,1.47697629,658.8360886,660.3130648,0.002236781867,1
803.162504196167,11494621333.28406,220.7426271,607.9722575,0,20.93119566,0.95,-0.0382088252,-0.001913563325,0.3357969538,15.55711259,0.01733333333,15.91024288,0.3050475957,94.75856018,710.7276955,11.76414365,1.47697629,663.1150142,664.5919905,0.002222380515,1
808.174633026123,11494621338.29618,222.2567974,612.4355457,0,20.85062929,0.94,-0.0382088252,-0.001913563325,0.3377942991,15.65698631,0.01733333333,16.01211395,0.3053879024,94.75856018,715.6221848,11.69309128,1.47697629,667.8281508,669.3051271,0.002206730877,1
813.2602653503418,11494621343.38182,223.8154111,617.0529729,0,20.85644363,0.94,-0.04812924575,-0.009403304775,0.3400297014,15.76838767,0.01733333333,16.12575071,0.3047399744,94.75856018,720.754631,11.6195006,1.47697629,672.7015506,674.1785269,0.002190779195,1
818.3025760650635,11494621348.42413,225.2739646,621.4922841,0,20.77900452,0.94,-0.04812924575,-0.009403304775,0.3421539164,15.87424801,0.01733333333,16.23373526,0.3049430622,94.75856018,726.1100006,11.54369466,1.47697629,677.3743302,678.8513065,0.002175699268,1
823.3200721740723,11494621353.44162,226.6069458,625.560329,0,20.77221662,0.94,-0.04812924575,-0.009403304775,0.3441152056,15.97114797,0.018,16.33326317,0.3045856188,94.75856018,730.9199448,11.47644751,1.47697629,681.6551979,683.1321742,0.002162065185,1
828.3375835418701,11494621358.45914,227.9027999,629.7742066,0,18.64974335,0.99,-0.04812924575,-0.009403304775,0.3462218555,16.08426909,0.018,16.44849095,0.3039447943,94.75856018,735.6762714,11.410716,1.47697629,686.0641924,687.5411687,0.002148200512,1
833.3501758575439,11494621363.47173,229.3235125,634.8570092,0,17.96492065,0.95,-0.04812924575,-0.009403304775,0.3485214599,16.20885945,0.018,16.57538091,0.3038274924,94.75856018,741.0890713,11.33682224,1.47697629,691.3418592,692.8188355,0.002131836224,1
838.3673839569092,11494621368.48894,230.5340701,639.3018385,0,17.88813849,0.94,-0.04812924575,-0.009403304775,0.3505556719,16.3110769,0.018,16.67963257,0.304121167,94.75856018,746.0952568,11.26932628,1.47697629,695.9485892,697.4255654,0.00211775473,1
843.3703365325928,11494621373.49189,231.7459195,643.7855649,0,17.77319642,0.94,-0.04812924575,-0.009403304775,0.3525939282,16.41265349,0.018,16.78324741,0.3036803377,94.75856018,751.3340321,11.19954968,1.47697629,700.5931988,702.0701751,0.00210374453,1
848.3895282745361,11494621378.51108,232.9298379,648.1796309,0,17.81837397,0.94,-0.04812924575,-0.009403304775,0.3546868292,16.51678864,0.018,16.88947547,0.3039431928,94.75856018,756.3201752,11.13393582,1.47697629,705.1439657,706.620942,0.002090196034,1
853.4112167358398,11494621383.53277,234.0770022,652.5354175,0,14.63400199,0.8,-0.04812924575,-0.009403304775,0.3567807746,16.61687576,0.01866666667,16.9923232,0.303533348,94.75856018,761.2349129,11.07000966,1.47697629,709.6489031,711.1258794,0.002076954774,1
858.4273052215576,11494621388.54886,234.7995965,656.9507553,0,10.63141139,0.99,-0.04812924575,-0.009403304775,0.3589766153,16.71404584,0.01866666667,17.09168912,0.3038935135,94.75856018,766.3058567,11.00481663,1.47697629,714.1237107,715.600687,0.002063967122,1
863.4579200744629,11494621393.57947,235.4001608,661.6512823,0,9.695385567,0.94,-0.04812924575,-0.009403304775,0.3609623758,16.82024224,0.01866666667,17.19987129,0.3033939242,94.75856018,771.3587208,10.94061535,1.47697629,718.862516,720.3394923,0.002050389165,1
868.5326080322266,11494621398.65416,235.8796654,665.7848885,0,9.415936216,0.92,-0.04812924575,-0.009403304775,0.3628475555,16.91010343,0.01866666667,17.29161766,0.3031795455,94.75856018,775.7974968,10.88483153,1.47697629,723.0238474,724.5008237,0.0020386123,1
873.571985244751,11494621403.69354,236.3962391,670.4297847,0,9.167403716,0.9,-0.04812924575,-0.009403304775,0.3650429432,17.01078508,0.01866666667,17.39449469,0.303489705,94.75856018,781.1051521,10.81887043,1.47697629,727.6973872,729.1743635,0.002025546103,1
878.7018718719482,11494621408.82342,236.9232359,675.1627925,0,9.861690896,0.88,-0.04812924575,-0.009403304775,0.3673592178,17.10923804,0.01866666667,17.49526393,0.3038702839,94.75856018,786.8218002,10.74871497,1.47697629,732.4596773,733.9366536,0.002012402955,1
883.8506412506104,11494621413.97219,237.415274,679.1873927,0,9.167373133,0.96,-0.04812924575,-0.009403304775,0.3693514125,17.19543357,0.01933333333,17.58411831,0.3037234023,94.75856018,791.0908394,10.69691533,1.47697629,736.5142539,737.9912302,0.002001346669,1
888.9019203186035,11494621419.02347,237.8339104,683.9786801,0,6.968685866,0.96,-0.04812924575,-0.009403304775,0.3713982288,17.30378872,0.01933333333,17.69452028,0.3032324744,94.75856018,796.1546955,10.6361152,1.47697629,741.3239955,742.8009718,0.001988387665,1
894.0490398406982,11494621424.17059,238.123333,688.6039355,0,6.89612174,0.88,-0.05120330576,-0.01619188327,0.3738048728,17.4126815,0.01933333333,17.8058197,0.3033841041,94.75856018,801.9934483,10.56686345,1.47697629,745.9583343,747.4353106,0.001976059024,1
899.5319919586182,11494621429.65354,238.3838165,692.9813694,0,6.549375695,0.87,-0.05120330576,-0.01619188327,0.3759992139,17.5014743,0.01933333333,17.89680685,0.3039415628,94.75856018,807.0139751,10.50803351,1.47697629,750.3435204,751.8204967,0.001964533152,1
904.5438652038574,11494621434.66542,238.6271828,697.2785117,0,6.601069926,0.87,-0.05120330576,-0.01619188327,0.3779861792,17.57997966,0.01933333333,17.97729918,0.3039214534,94.75856018,812.1803837,10.44817414,1.47697629,754.6475488,756.1245251,0.001953350594,1
