mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
540.9444408416748,11494621075.73858,98.59817332,61.39799771,18.65358623,293.5805148,0,-0.06693210261,0.04522758233,0.2268764353,6.051815694,0.01133333333,6.290025463,0.5228336191,257.6263657,286.8411942,47.31711945,8.56967442,227.3497646,235.919439,0.03632457951,1
545.9542083740234,11494621080.74834,98.21259646,61.65853319,18.65357452,291.1973508,0,-0.06693210261,0.04522758233,0.2293863273,6.051815694,0.01133333333,6.292535355,0.5264735936,263.2833347,286.8411942,47.8588612,9.035021866,227.3497646,236.3847864,0.03822167239,1
551.2080001831055,11494621086.00214,97.84204847,61.90891661,18.65356752,314.9386711,0,-0.06693210261,0.04522758233,0.2314811786,6.078571778,0.012,6.322052956,0.5297646341,266.8749504,288.6640511,48.03892251,9.482232859,227.3497646,236.8319974,0.04003780301,1
556.2845764160156,11494621091.0787,97.52315728,62.10456269,18.65356366,33.74351955,0,-0.06783144544,0.04145688585,0.2334867279,6.206926931,0.012,6.452413659,0.5227975366,266.8749504,293.2813225,47.64294596,9.856360928,227.3497646,237.2061255,0.04155188196,1
561.3147354125977,11494621096.10887,97.16681438,62.32700339,18.65145149,63.65480309,0.02,-0.06783144544,0.04145688585,0.2357168508,6.309525299,0.012,6.55724215,0.5199722148,266.8749504,298.5967941,47.19509913,10.23614307,227.3902086,237.6263517,0.04307663268,1
566.3381271362305,11494621101.13226,99.00506343,63.38802904,17.79324332,70.31560971,0.81,-0.06783144544,0.04145688585,0.2378083762,6.333556088,0.012,6.583364465,0.5234447377,266.8749504,303.6818104,46.77447868,10.23614307,229.5565541,239.7926972,0.0426874679,1
571.5907192230225,11494621106.38486,102.4562905,64.87094836,16.33095885,72.71138696,0.74,-0.06765941925,0.04035416779,0.2400074005,6.402276202,0.012,6.654283603,0.5215200483,266.8749504,308.8732738,46.35271794,10.23614307,233.3130338,243.5491769,0.0420290604,1
576.7855682373047,11494621111.5797,105.5501055,66.09414798,15.02310023,74.63680524,0.73,-0.06765941925,0.04035416779,0.2422026841,6.453733234,0.01266666667,6.708602585,0.5227474067,266.8749504,314.1105213,45.93487504,10.23614307,236.6400341,246.8761772,0.04146266028,1
581.8414878845215,11494621116.63562,108.3824467,67.15283519,13.82927073,73.08401166,0.7,-0.06765941925,0.04035416779,0.2442939194,6.498932678,0.01266666667,6.755893264,0.5226611462,266.8749504,319.1312027,45.54132222,10.23614307,239.6640447,249.9001878,0.04096092586,1
586.8491287231445,11494621121.64326,111.4567707,68.44104232,12.52549421,72.07564643,0.77,-0.06765941925,0.04035416779,0.2462905383,6.551897676,0.01266666667,6.810854881,0.5237867795,266.8749504,324.1671944,45.15328607,10.23614307,242.9973796,253.2335227,0.04042175363,1
591.929615020752,11494621126.72375,113.9799331,69.54586414,11.43206269,73.58966636,0.55,-0.06765250294,0.03955339876,0.2484563073,6.586593564,0.01266666667,6.847716538,0.5245140024,266.8749504,329.2578106,44.76770409,10.23614307,245.7518956,255.9880387,0.03998680219,1
597.4110641479492,11494621132.2052,116.1452135,70.43538129,10.48500583,75.81008384,0.55,-0.06765250294,0.03955339876,0.2506233009,6.607572334,0.01266666667,6.870862301,0.5280972308,266.8749504,334.4995213,44.37749904,10.23614307,248.0929567,258.3290997,0.03962442898,1
602.4190082550049,11494621137.21314,118.3965158,71.20233783,9.509280997,76.16355177,0.45,-0.06765250294,0.03955339876,0.2528530192,6.626479212,0.01266666667,6.891998897,0.5300598912,267.1290951,339.6291695,44.02562119,10.23614307,250.4719247,260.7080678,0.03926285501,1
607.4489994049072,11494621142.24314,118.8449009,72.08324846,9.118732301,18.26038452,0.16,-0.06765250294,0.03955339876,0.2547345622,6.746897964,0.01333333333,7.014965859,0.5259774125,271.636776,339.6291695,44.4383951,10.23614307,251.5417636,261.7779067,0.03910239483,1
612.4671993255615,11494621147.26134,118.6004296,72.84607014,8.910611904,3.575381779,0.09,-0.06765250294,0.03955339876,0.2568441184,6.793885476,0.01333333333,7.064062928,0.5257430975,276.5803356,339.6291695,44.88413978,10.23614307,252.3467455,262.5828886,0.03898252137,1
617.4782238006592,11494621152.27235,118.2445654,73.45590721,8.768970765,3.101191364,0.06,-0.06765250294,0.03955339876,0.2591447377,6.79394981,0.01333333333,7.066427881,0.5308177826,282.0103188,339.6291695,45.36557347,10.23614307,253.0534098,263.2895529,0.038877893,1
622.6458721160889,11494621157.44001,117.9466085,73.84474355,8.693331372,3.061256514,0.04,-0.06765250294,0.03955339876,0.2611055207,6.793967412,0.01333333333,7.068406266,0.534616587,286.6361103,339.6291695,45.76912046,10.23614307,253.5435012,263.7796442,0.03880565953,1
627.6672077178955,11494621162.46134,117.6018416,74.2073944,8.636184536,2.780437577,0.03,-0.06964747111,0.03938424818,0.2632019591,6.7939722,0.01333333333,7.070507493,0.5379139881,291.9774151,339.6291695,46.22773452,10.23614307,254.0441321,264.2802751,0.03873214927,1
632.6770324707031,11494621167.47117,117.25168,74.50788368,8.599862227,2.368450491,0.02,-0.06964747111,0.03938424818,0.2653002294,6.793973568,0.01333333333,7.072607131,0.5429042572,297.0084877,339.6291695,46.65267352,10.23614307,254.5056542,264.7417972,0.03866462785,1
637.7561359405518,11494621172.55026,116.8995225,74.77348454,8.576198605,1.735171889,0.01,-0.06964747111,0.03938424818,0.2675055806,6.793974009,0.014,7.075479589,0.5461515764,301.9160862,339.6291695,47.06076205,10.23614307,254.9467927,265.1829357,0.03860030826,1
643.0695991516113,11494621177.86374,116.4862002,75.02804772,8.559583439,289.0352825,0.01,-0.06964747111,0.03938424818,0.269701256,6.921115745,0.014,7.204817001,0.5413848927,302.3727589,344.9151459,46.71379716,10.23614307,255.4325817,265.6687247,0.0385297256,1
648.0803127288818,11494621182.87445,115.5640637,75.26749584,8.348569926,272.1709745,0.52,-0.06964747111,0.03938424818,0.2718963575,6.982177878,0.014,7.268074236,0.5416618045,302.3727589,349.930706,46.35461486,10.23614307,256.3958295,266.6319726,0.03839053121,1
653.087984085083,11494621187.88212,111.8074982,75.43175217,7.09231835,268.6126337,0.94,-0.06984841554,0.03747934088,0.2738319588,7.042389992,0.014,7.33022195,0.5403930988,302.3727589,354.5872173,46.02605483,10.23614307,260.1569255,270.3930685,0.03785652909,1
658.0973682403564,11494621192.8915,106.7666365,75.46487841,5.385196873,267.7871625,0.99,-0.06984841554,0.03747934088,0.2760271549,7.167040828,0.014,7.457067983,0.5361014861,302.3727589,359.7494259,45.66721458,10.23614307,265.1979417,275.4340847,0.03716367593,1
663.1031684875488,11494621197.8973,101.4335289,75.41233289,3.881042159,266.8536499,0.99,-0.06984841554,0.03747934088,0.2781268287,7.288937588,0.014,7.581064416,0.5305565319,302.3727589,364.7697849,45.32356116,10.23614307,270.5313518,280.7674949,0.03645772125,1
668.2863674163818,11494621203.0805,96.19902569,75.33131255,2.670695753,266.4219821,0.94,-0.06984841554,0.03747934088,0.2802188524,7.410917177,0.01466666667,7.705802696,0.5266661583,302.3727589,369.7541618,44.98744948,10.23614307,275.7664827,286.0026258,0.03579038143,1
673.3040885925293,11494621208.09822,91.36142305,75.05288709,1.846719537,260.4556613,0.76,-0.06984841554,0.03747934088,0.2823148266,7.506790356,0.01466666667,7.80377185,0.5231428386,302.3727589,374.9986744,44.63913652,10.23614307,280.6129161,290.8490591,0.03519400439,1
678.3132247924805,11494621213.10735,86.62360574,74.34917438,1.224392135,257.2884275,0.97,-0.06984841554,0.03747934088,0.2844184709,7.589319108,0.01466666667,7.888404246,0.5221429848,302.3727589,379.6714649,44.33330689,10.23614307,285.4035203,295.6396634,0.03462371371,1
683.3329124450684,11494621218.12705,81.4225092,73.376374,0.7559008766,255.7247968,0.99,-0.06984841554,0.03747934088,0.2866175111,7.714624244,0.01466666667,8.015908421,0.5168551935,302.3727589,384.9510098,43.99276915,10.23614307,290.6950008,300.9311439,0.034014901,1
688.3873996734619,11494621223.18154,76.48313,72.36581589,0.4343730965,255.2146736,0.97,-0.06984841554,0.03747934088,0.2886347143,7.828021537,0.01466666667,8.131322918,0.5139908138,302.3727589,389.9749699,43.67353951,10.23614307,295.7367037,305.9728468,0.03345441654,1
693.6395606994629,11494621228.4337,72.13337321,71.4219964,0.228648176,254.3990805,0.82,-0.06984841554,0.03747934088,0.2904966863,7.928730029,0.01466666667,8.233893382,0.5105296766,302.3727589,394.7811298,43.37245532,10.23614307,300.1876963,310.4238393,0.03297473251,1
698.6706638336182,11494621233.4648,67.54748336,70.40313193,0.05555387449,250.3780811,0.64,-0.06984841554,0.03747934088,0.2929172365,8.006113132,0.01533333333,8.314363702,0.5101201253,302.3727589,399.7226982,43.06718635,10.23614307,304.8856568,315.1217998,0.03248313214,1
703.6800880432129,11494621238.47422,64.17307217,69.74905639,0,256.0685793,0.7,-0.06984841554,0.03747934088,0.2949243855,8.051342801,0.01533333333,8.36160052,0.510148325,302.3727589,405.4314823,42.71982863,10.23614307,308.3238256,318.5599686,0.03213254669,1
708.6902408599854,11494621243.48438,60.64878974,69.15070427,0,255.7094399,0.59,-0.06984841554,0.03747934088,0.2970224404,8.086282073,0.01533333333,8.398637847,0.512213992,302.3727589,409.6491623,42.46677664,10.23614307,311.8986134,322.1347564,0.03177596599,1
713.6981525421143,11494621248.49229,57.41547433,68.5621985,0,253.8175772,0.58,-0.0720001372,0.03603677419,0.2991160846,8.112081505,0.01533333333,8.426530923,0.5133909891,302.3727589,415.3911781,42.12704808,10.23614307,315.185175,325.4213181,0.03145504765,1
718.7087440490723,11494621253.50288,54.817182,68.38822003,0,299.7281419,0.24,-0.0720001372,0.03603677419,0.3012484845,8.193109691,0.01533333333,8.509691509,0.5126820192,305.1632462,417.7163143,42.21495016,10.23614307,317.8495531,328.0856961,0.03119960177,1
723.7466087341309,11494621258.54074,54.0144915,69.23516418,0,346.9674278,0.11,-0.0720001372,0.03603677419,0.3033450023,8.327286836,0.01533333333,8.645965171,0.507400121,310.2508869,417.7163143,42.61880019,10.23614307,319.0278177,329.2639607,0.03108795461,1
728.7705841064453,11494621263.56472,53.58114168,69.87500917,0,352.1693894,0.07,-0.0720001372,0.03603677419,0.3055401238,8.354128504,0.016,8.675668627,0.5098577013,315.2691345,417.7163143,43.01164982,10.23614307,319.8007906,330.0369337,0.03101514413,1
733.7841510772705,11494621268.57829,53.20128384,70.3227657,0,350.2709977,0.05,-0.0720001372,0.03603677419,0.3074224234,8.354155969,0.016,8.677578392,0.5125316387,320.017046,417.7163143,43.378416,10.23614307,320.3882735,330.6244166,0.03096003366,1
738.7930488586426,11494621273.58718,52.79643615,70.70668901,0,348.0227054,0.03,-0.0720001372,0.03603677419,0.3096185327,8.354165771,0.016,8.679784303,0.5166049752,324.960207,417.7163143,43.7552821,10.23614307,320.9464579,331.1826009,0.03090785276,1
743.8014316558838,11494621278.59557,52.39131553,71.02564065,0,345.5596968,0.02,-0.0720001372,0.03603677419,0.3117260957,8.354168223,0.016,8.681894318,0.5192811106,330.029007,417.7163143,44.13655259,10.23614307,321.4622034,331.6983465,0.03085979527,1
748.8111915588379,11494621283.60533,52.00638284,71.28861293,0,342.9311225,0.01,-0.0720001372,0.03603677419,0.3138161786,8.354169033,0.016,8.683985211,0.5233261799,335.329607,417.7163143,44.52976871,10.23614307,321.9284474,332.1645904,0.03081647882,1
753.8231925964355,11494621288.61733,51.62007363,71.52667879,0,340.2508866,0.01,-0.0720001372,0.03603677419,0.3159234206,8.354169159,0.016,8.68609258,0.5260047808,340.3546467,417.7163143,44.8974653,10.23614307,322.3822487,332.6183918,0.03077443496,1
758.838264465332,11494621293.63239,51.2371861,71.74612185,0,337.7589955,0.01,-0.0720001372,0.03603677419,0.3181330983,8.354169292,0.01666666667,8.688969057,0.5300015917,345.4129658,417.7163143,45.26270644,10.23614307,322.8235747,333.0597177,0.03073365682,1
763.8472156524658,11494621298.64134,50.90736484,71.92656547,0,335.5667333,0,-0.0720001372,0.03603677419,0.3200176859,8.354169342,0.01666666667,8.690853695,0.5326657648,350.0547256,417.7163143,45.59363501,10.48986809,322.9458078,333.4356759,0.03145994521,1
768.8611755371094,11494621303.65531,50.53412092,72.12457175,0,333.275621,0,-0.0720001372,0.03603677419,0.3220076307,8.354169342,0.01666666667,8.692843639,0.5353353355,355.2467346,417.7163143,45.9590837,10.91238354,322.9458078,333.8581913,0.0326856846,1
773.8701686859131,11494621308.6643,50.16750976,72.31492452,0,331.1652535,0,-0.0720001372,0.03603677419,0.3242134237,8.354169342,0.01666666667,8.695049433,0.5393558008,360.1352615,417.7163143,46.29871208,11.32546778,322.9458078,334.2712756,0.0338810679,1
778.8840484619141,11494621313.67818,49.79724352,72.50455709,0,328.99363,0,-0.0720001372,0.03603677419,0.3262068597,8.354169342,0.01666666667,8.697042869,0.5420561899,365.2169094,417.7163143,46.64726165,11.74147004,322.9458078,334.6872778,0.03508191323,1
783.9124965667725,11494621318.70663,49.41604146,72.6992697,0,36.50408865,0,-0.0720001372,0.03603677419,0.3284106739,8.441228211,0.01666666667,8.786305551,0.5406772454,366.4645824,421.5425301,46.50523791,12.16952173,322.9458078,335.1153295,0.03631442866,1
788.9334716796875,11494621323.72761,49.09921035,72.85996976,0,92.62816224,0,-0.0720001372,0.03603677419,0.3304007077,8.568590373,0.01733333333,8.916324414,0.5355401269,366.4645824,426.2901134,46.22673121,12.52477781,322.9458078,335.4705856,0.0373349508,1
793.9541435241699,11494621328.74828,49.02144749,72.95337184,0,105.4858493,0.32,-0.0720001372,0.03603677419,0.3320791181,8.602463444,0.01733333333,8.951875896,0.5361193675,366.4645824,429.2520657,46.05465819,12.69993069,323.1268476,335.8267782,0.03781690894,1
798.9657440185547,11494621333.75988,52.45731324,71.85317001,0,110.2260289,0.87,-0.0720001372,0.03603677419,0.3343789395,8.643341829,0.01733333333,8.995054101,0.537735192,366.4645824,435.9311066,45.671305,12.69993069,326.7359106,339.4358413,0.03741481938,1
803.9773273468018,11494621338.77146,56.75838293,70.28282302,0,110.8579329,0.94,-0.0720001372,0.03603677419,0.3368476446,8.75282193,0.01733333333,9.107002908,0.5351663958,366.4645824,441.7633057,45.34173936,12.69993069,331.3147145,344.0146451,0.03691683152,1
808.9953918457031,11494621343.78953,59.77855831,69.13308144,0,111.8462279,0.75,-0.07906078864,0.03727861735,0.338775266,8.81223792,0.01733333333,9.168346519,0.5342411239,366.4645824,446.2791462,45.08980747,12.69993069,334.5463886,347.2463193,0.03657326223,1
814.008264541626,11494621348.8024,62.55081892,68.03549597,0,112.1200178,0.76,-0.07906078864,0.03727861735,0.3407879678,8.864149977,0.01733333333,9.222271278,0.5337566542,366.4645824,451.1407223,44.82169824,12.69993069,337.5280243,350.227955,0.03626189889,1
819.0186882019043,11494621353.81282,65.87126742,66.70213108,0,112.2385694,0.63,-0.07906078864,0.03727861735,0.3430888001,8.91310441,0.018,9.27419321,0.5347662339,366.4645824,456.8505535,44.5108521,12.69993069,341.1062139,353.8061445,0.03589516714,1
824.0278167724609,11494621358.82195,68.4162056,65.93299033,0,104.9324763,0.68,-0.07906078864,0.03727861735,0.3449728266,8.943942196,0.018,9.306915023,0.5355046056,366.4645824,461.5178661,44.25994574,12.69993069,343.7668664,356.4667971,0.03562724719,1
829.0483360290527,11494621363.84247,71.5717057,65.24805133,0,103.4661629,0.78,-0.07906078864,0.03727861735,0.3470728485,8.995617067,0.018,9.360689915,0.5362992158,366.4645824,466.3046188,44.00553982,12.69993069,346.9958927,359.6958234,0.03530741774,1
834.0586795806885,11494621368.85282,74.42900694,64.65963782,0,103.4327001,0.58,-0.07906078864,0.03727861735,0.349270424,9.036679128,0.018,9.403949552,0.5377407214,366.4645824,470.5207787,43.78387,12.69993069,349.9131749,362.6131056,0.03502336374,1
839.07248878479,11494621373.86662,76.79126189,64.17786954,0,103.9039826,0.56,-0.07906078864,0.03727861735,0.3514409852,9.061226253,0.018,9.430667238,0.5387947465,366.4645824,476.8038025,43.45764516,12.69993069,352.3240697,365.0240004,0.03479204293,1
844.0824089050293,11494621378.87654,78.91473567,63.71446755,0,105.3284481,0.54,-0.07906078864,0.03727861735,0.3532215349,9.079638014,0.018,9.450859549,0.5406025118,366.4645824,480.8905067,43.24805352,12.69993069,354.497592,367.1975227,0.03458610123,1
849.0911674499512,11494621383.8853,80.97024908,63.22430823,0,91.93527667,0.39,-0.07906078864,0.03727861735,0.3554268781,9.105788398,0.01866666667,9.479881943,0.5416624975,369.7446709,483.1074181,43.35390341,12.69993069,356.6138122,369.3137429,0.03438791796,1
854.0994644165039,11494621388.8936,81.43508688,64.06285554,0,17.6545657,0.13,-0.07906078864,0.03727861735,0.3575285014,9.240292284,0.01866666667,9.616487452,0.5379096956,374.8458538,483.1074181,43.69070742,12.69993069,357.7199035,370.4198342,0.034285234,1
859.1090488433838,11494621393.90318,81.13061284,64.75858556,0,7.219697419,0.08,-0.07906078864,0.03727861735,0.3596347777,9.280927858,0.01866666667,9.659229302,0.5380520493,379.0415821,483.1074181,43.96474183,12.69993069,358.4817684,371.181699,0.03421486223,1
864.1177368164062,11494621398.91187,80.77357563,65.27667111,0,5.295591995,0.05,-0.07906078864,0.03727861735,0.361756413,9.280972115,0.01866666667,9.661395195,0.5417124366,384.7296219,483.1074181,44.33201214,12.69993069,359.1116179,371.8115486,0.03415690218,1
869.1277275085449,11494621403.92186,80.36646459,65.70984632,0,3.263230736,0.03,-0.07906078864,0.03727861735,0.3639430944,9.28098377,0.01866666667,9.663593531,0.5440982649,390.3124866,483.1074181,44.68783967,12.69993069,359.7065547,372.4064854,0.03410233493,1
874.1350154876709,11494621408.92915,80.0402423,65.98757253,0,1.64649177,0.02,-0.07906078864,0.03727861735,0.3657633511,9.280986832,0.01866666667,9.66541685,0.5477807324,394.5835991,483.1074181,44.95700553,12.69993069,360.1351083,372.835039,0.03406313615,1
879.1573352813721,11494621413.95147,79.58158697,66.31545072,0,359.1716688,0.01,-0.07906078864,0.03727861735,0.3680995313,9.280987953,0.01933333333,9.668420818,0.5501593395,399.9273434,483.1074181,45.29010191,12.69993069,360.6990681,373.3989988,0.0340116892,1
884.1671047210693,11494621418.96124,79.19190501,66.55785002,0,357.1673998,0.01,-0.07906078864,0.03727861735,0.3701014868,9.280988118,0.01933333333,9.670422939,0.5538224522,405.2179508,483.1074181,45.61593815,12.69993069,361.1580318,373.8579625,0.03396993502,1
889.1763114929199,11494621423.97045,78.76287559,66.80089448,0,354.162936,0.01,-0.09237453763,0.04483772982,0.372409722,9.280988257,0.01933333333,9.672731312,0.5562452285,410.0760708,483.1074181,45.91173884,12.69993069,361.6511378,374.3510685,0.03392518885,1
894.1871604919434,11494621428.9813,78.31888406,67.0388547,0,351.1145446,0,-0.09237453763,0.04483772982,0.3743267234,9.280988313,0.01933333333,9.67464837,0.5598986068,414.9584064,483.1074181,46.20578972,12.97924211,361.875572,374.8548141,0.03462471769,1
