mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
541.8168792724609,11494621068.72094,315.9110067,-102.0314484,0,99.25217382,0.96,-0.08118293057,0.05402828548,0.226887579,10.31972097,0.01133333333,10.55794188,0.3105559968,97.56414413,446.5509186,17.93079273,2.028374372,372.134715,374.1630894,0.005421096921,1
546.8566551208496,11494621073.76071,320.1036223,-102.5162573,0,99.62816541,0.93,-0.08118293057,0.05402828548,0.2289779337,10.42949955,0.01133333333,10.66981081,0.3107440002,97.56414413,451.6085987,17.76565669,2.028374372,376.3552706,378.383645,0.005360629082,1
551.8751831054688,11494621078.77923,323.6750613,-102.9738811,0,100.1694694,0.95,-0.08118293057,0.05402828548,0.2307551503,10.51742004,0.01133333333,10.75950852,0.3104018011,97.56414413,455.9079266,17.62765446,2.028374372,379.9559288,381.9843032,0.005310098752,1
557.2905597686768,11494621084.19462,328.8434624,-103.6700402,0,100.2198375,0.96,-0.08118293057,0.05402828548,0.2331595008,10.6426514,0.012,10.8878109,0.3101455044,97.56414413,461.6515427,17.4466036,2.028374372,385.1710048,387.1993791,0.005238578575,1
562.3091907501221,11494621089.21325,333.53071,-104.2866412,0,100.2880196,0.96,-0.06628364575,0.05839751441,0.2355658642,10.76854311,0.012,11.01610897,0.3098416757,97.56414413,467.1385193,17.27708234,2.028374372,389.8986854,391.9270598,0.005175387412,1
567.3940563201904,11494621094.29811,337.6786324,-104.827417,0,100.4398447,0.97,-0.06628364575,0.05839751441,0.2374552258,10.87024038,0.012,11.1196956,0.3091496707,97.56414413,471.744791,17.13729367,2.028374372,394.0817134,396.1100877,0.005120733943,1
572.4634552001953,11494621099.36751,342.2824452,-105.4448785,0,100.6521902,0.98,-0.06628364575,0.05839751441,0.2396524525,10.99163634,0.012,11.24328879,0.3079114337,97.56414413,477.0477753,16.97913685,2.028374372,398.7267527,400.7551271,0.005061380964,1
577.4778385162354,11494621104.3819,347.0041558,-106.1012232,0,100.9039661,0.99,-0.06698894934,0.06046230207,0.241743377,11.11208704,0.012,11.36583042,0.307814729,97.56414413,482.1447601,16.82985088,2.028374372,403.4938646,405.522239,0.00500188196,1
582.5671119689941,11494621109.47117,351.5985957,-106.7438138,0,100.8476317,0.99,-0.06698894934,0.06046230207,0.2438345162,11.23420147,0.012,11.49003598,0.3066395843,97.56414413,487.2628708,16.68256453,2.028374372,408.1330245,410.1613989,0.004945307815,1
587.6892948150635,11494621114.59335,356.0266015,-107.3707623,0,104.1289818,0.71,-0.06698894934,0.06046230207,0.2460300732,11.36323086,0.01266666667,11.6219276,0.3063043936,97.56414413,492.2902641,16.54037721,2.028374372,412.6053261,414.6337005,0.00489196698,1
592.6989593505859,11494621119.60302,360.0375789,-107.8388339,0,99.16229566,0.98,-0.06698894934,0.06046230207,0.2481239104,11.45879819,0.01266666667,11.71958877,0.305822909,97.56414413,497.3472157,16.39977831,2.028374372,416.6439121,418.6722865,0.004844778212,1
597.7342395782471,11494621124.6383,364.6006206,-108.3046794,0,98.7683912,0.99,-0.06794104298,0.06131011267,0.2502272089,11.58218615,0.01266666667,11.84508003,0.3056775075,97.56414413,502.5545826,16.25747369,2.028374372,421.2306823,423.2590567,0.00479227636,1
602.8805675506592,11494621129.78462,369.1968034,-108.7538977,0,98.73961518,0.99,-0.06794104298,0.06131011267,0.2523255324,11.70434622,0.01266666667,11.96933842,0.3045361332,97.56414413,507.5601349,16.12299283,2.028374372,425.8487657,427.8771401,0.004740553261,1
607.9074306488037,11494621134.81149,373.8680553,-109.2100908,0,99.10262473,0.96,-0.06794104298,0.06131011267,0.2545272096,11.831797,0.01266666667,12.09899088,0.3042669694,97.56414413,512.3831348,15.99550445,2.028374372,430.5422431,432.5706175,0.004689117313,1
612.9149589538574,11494621139.81902,378.0378399,-109.6714513,0,99.74550828,0.98,-0.06794104298,0.06131011267,0.2564153258,11.93398146,0.01266666667,12.20306345,0.3036628928,97.56414413,517.497263,15.86250462,2.028374372,434.7375036,436.765878,0.004644077008,1
617.9357585906982,11494621144.83982,381.8725275,-110.2314194,0,112.6026668,0.39,-0.06794104298,0.06131011267,0.2586132177,12.04956981,0.01333333333,12.32151636,0.3037031329,97.56414413,522.5164948,15.73410586,2.028374372,438.6180667,440.6464411,0.004603178836,1
622.9569511413574,11494621149.86101,384.0299533,-111.2826745,0,121.0303222,0.84,-0.06794104298,0.06131011267,0.2607154377,12.07591505,0.01333333333,12.34996382,0.3049730567,97.56414413,527.5569439,15.6072393,2.028374372,441.0229733,443.0513476,0.004578192533,1
627.9768161773682,11494621154.88086,387.5745454,-113.4543325,0,123.5538347,0.96,-0.06794104298,0.06131011267,0.2628121678,12.1707341,0.01333333333,12.4468796,0.3055052215,97.56414413,532.4889278,15.4850676,2.028374372,445.1804173,447.2087917,0.004535631698,1
632.9915027618408,11494621159.89556,391.3121054,-115.8883171,0,124.065886,1,-0.06794104298,0.06131011267,0.2648093383,12.28596043,0.01333333333,12.5641031,0.3045826277,97.56414413,537.8163185,15.355232,2.028374372,449.6406665,451.6690409,0.004490842161,1
638.0192642211914,11494621164.92331,395.1380722,-118.40231,0,124.1055003,0.99,-0.06982606481,0.06183619996,0.2669114598,12.41208772,0.01333333333,12.69233252,0.3043963961,97.56414413,542.6417274,15.23949537,2.028374372,454.2186777,456.247052,0.004445780773,1
643.0345993041992,11494621169.93865,398.9121448,-120.8832383,0,124.0672506,1,-0.06982606481,0.06183619996,0.269074622,12.54045841,0.01333333333,12.82286636,0.303177404,97.56414413,547.6579914,15.12101628,2.028374372,458.735162,460.7635363,0.004402202457,1
648.053918838501,11494621174.95798,402.4596171,-123.2964496,0,126.6855436,0.91,-0.06982606481,0.06183619996,0.271055363,12.64198379,0.014,12.92703916,0.3035356136,97.56414413,552.7365837,15.0029271,2.028374372,463.02639,465.0547643,0.004361581747,1
653.1642627716064,11494621180.06832,406.0345197,-125.9828612,0,127.7464602,0.98,-0.06982606481,0.06183619996,0.2733248878,12.75840072,0.014,13.04572561,0.302652541,97.56414413,557.884119,14.88510224,2.028374372,467.4982406,469.526615,0.004320041307,1
658.2425918579102,11494621185.14665,409.0055963,-128.2999403,0,128.6882625,0.98,-0.06982606481,0.06183619996,0.2752075307,12.86118402,0.014,13.15039156,0.3029999755,97.56414413,562.3875828,14.78352736,2.028374372,471.2660883,473.2944627,0.004285649911,1
663.5112228393555,11494621190.41528,413.1426329,-131.6023413,0,128.9232543,1,-0.07447494537,0.06500340606,0.2775098832,12.99395188,0.014,13.28546176,0.3026458876,97.56414413,568.1622467,14.65529164,2.028374372,476.5595729,478.5879472,0.004238247919,1
668.5231914520264,11494621195.42724,416.558056,-134.3343933,0,128.8860359,0.99,-0.07447494537,0.06500340606,0.2796019038,13.11779499,0.014,13.4113969,0.3019031247,97.56414413,572.9949589,14.54967112,2.028374372,480.9332697,482.9616441,0.004199866379,1
673.5323753356934,11494621200.43643,420.1845638,-137.2367151,0,128.951969,1,-0.07447494537,0.06500340606,0.28179986,13.24687463,0.014,13.54267449,0.3007648406,97.56414413,578.2791348,14.43591246,2.028374372,485.578163,487.6065374,0.004159858853,1
678.5507507324219,11494621205.45481,422.9257352,-139.6316241,0,131.4947079,0.64,-0.07447494537,0.06500340606,0.283731126,13.34291518,0.01466666667,13.64131298,0.3012571064,97.56414413,582.6842957,14.34242821,2.028374372,489.2235912,491.2519656,0.004128989833,1
683.5647602081299,11494621210.46882,423.9690307,-139.5431676,0,65.1665867,0.16,-0.07447494537,0.06500340606,0.2860074019,13.48859684,0.01466666667,13.78927091,0.2997907664,97.56414413,588.2283916,14.2264809,2.028374372,490.4588633,492.4872377,0.004118633371,1
688.5765991210938,11494621215.48066,424.6535216,-138.483143,0,51.35671061,0.66,-0.07447494537,0.06500340606,0.288110261,13.54060066,0.01466666667,13.84337759,0.3012597159,97.56414413,593.1165352,14.12579605,2.028374372,491.7418329,493.7702072,0.004107931872,1
693.6147041320801,11494621220.51876,427.7964491,-135.0976492,0,48.28033005,0.97,-0.07447494537,0.06500340606,0.2902235897,13.62725331,0.01466666667,13.93214357,0.3010741825,97.56414413,598.2751522,14.02107421,2.028374372,496.361349,498.3897234,0.004069855931,1
698.6356639862061,11494621225.53972,430.5136976,-132.0912622,0,48.44250522,0.78,-0.07447494537,0.06500340606,0.2921069598,13.71424269,0.01466666667,14.02101632,0.3017718088,97.56414413,602.9417839,13.92766859,2.028374372,500.4138952,502.4422695,0.004037029714,1
703.6397037506104,11494621230.54376,433.0410922,-129.2472893,0,49.88935982,0.75,-0.07447494537,0.06500340606,0.2941012836,13.76550322,0.01466666667,14.07427117,0.3023536865,97.56414413,608.2270947,13.82337138,2.028374372,504.2186731,506.2470475,0.004006688793,1
708.6488876342773,11494621235.55294,435.0014092,-126.7574644,0,31.03802822,0.31,-0.07447494537,0.06500340606,0.2962978419,13.8425788,0.01533333333,14.15420997,0.3032126181,97.56414413,612.8918877,13.73260832,2.028374372,507.4173714,509.4457458,0.003981531671,1
713.6733436584473,11494621240.5774,435.2603664,-124.9510104,0,19.18589931,0.6,-0.07447494537,0.06500340606,0.2983925525,13.87447357,0.01533333333,14.18819946,0.3042616633,97.56414413,617.955719,13.63542078,2.028374372,509.2449306,511.273305,0.003967299587,1
718.683198928833,11494621245.58726,436.0313178,-121.0189648,0,17.80767777,0.76,-0.07702514719,0.06380282204,0.3004309201,13.91983941,0.01533333333,14.23560367,0.3052207412,97.56414413,623.1370468,13.53739183,2.028374372,513.2518482,515.2802226,0.003936449106,1
723.712926864624,11494621250.61698,436.7423474,-117.4029026,0,19.64870728,0.55,-0.07702514719,0.06380282204,0.3026321562,13.96789549,0.01533333333,14.28586098,0.3067078473,97.56414413,628.4105186,13.43905637,2.028374372,516.9372239,518.9655983,0.003908494857,1
729.2292556762695,11494621256.13331,437.3704117,-114.3634207,0,23.12588013,0.52,-0.07702514719,0.06380282204,0.3049349721,13.98828772,0.01533333333,14.30855603,0.3079474746,97.56414413,633.7381916,13.34115035,2.028374372,520.0411975,522.0695718,0.003885256834,1
734.2421360015869,11494621261.14619,438.0486422,-111.8192781,0,28.83717433,0.46,-0.07702514719,0.06380282204,0.3070274583,14.0031641,0.016,14.32619156,0.3101152959,97.56414413,638.8298225,13.24890596,2.028374372,522.6747062,524.7030806,0.003865756552,1
739.2683753967285,11494621266.17243,437.7771548,-110.184432,0,311.4031514,0.16,-0.07702514719,0.06380282204,0.3091228398,14.11277562,0.016,14.43789846,0.3093968197,97.56414413,644.0470467,13.1557001,2.028374372,524.4609268,526.4893012,0.003852641197,1
744.2772235870361,11494621271.18128,436.8660465,-109.8456661,0,237.7286145,0.1,-0.07702514719,0.06380282204,0.3111179256,14.24046112,0.016,14.56757904,0.3091393192,97.56414413,648.8929996,13.07029411,2.028374372,525.4510039,527.4793783,0.003845409802,1
749.4028625488281,11494621276.30691,436.0755786,-109.9459774,0,215.4710358,0.3,-0.07702514719,0.06380282204,0.3133147359,14.30758642,0.016,14.63690116,0.3093275557,97.56414413,653.9445362,12.98243742,2.028374372,526.272601,528.3009754,0.003839429541,1
754.4821434020996,11494621281.3862,434.1684181,-112.13947,0,208.6517719,0.74,-0.07702514719,0.06380282204,0.3154062359,14.33204641,0.016,14.66345265,0.3112456466,97.56414413,658.2568798,12.90836601,2.028374372,529.1866594,531.2150338,0.003818367784,1
759.5157032012939,11494621286.41976,432.367118,-114.6506684,0,204.2820996,0.57,-0.07702514719,0.06380282204,0.3175007788,14.36635044,0.016,14.69985122,0.3121279575,97.56414413,663.7887344,12.81457612,2.028374372,532.2772317,534.305606,0.003796281283,1
764.5301113128662,11494621291.43417,430.8772704,-117.0189164,0,200.1002267,0.57,-0.07702514719,0.06380282204,0.3195937586,14.3906647,0.01666666667,14.72692513,0.3140287194,97.56414413,668.7245197,12.73203542,2.028374372,535.0757596,537.1041339,0.003776501135,1
769.5390872955322,11494621296.44314,429.4271981,-118.2188247,0,245.2246677,0.19,-0.07702514719,0.06380282204,0.3216867352,14.49692965,0.01666666667,14.83528305,0.3133766467,97.56414413,674.2159824,12.64144292,2.028374372,537.0768892,539.1052635,0.003762482967,1
774.5549831390381,11494621301.45904,428.0304192,-118.1622565,0,259.8154079,0.48,-0.07702514719,0.06380282204,0.3238875532,14.56555073,0.01666666667,14.90610495,0.3143331656,97.56414413,678.7059517,12.56832443,2.028374372,538.4775658,540.5059402,0.003752732802,1
779.5992069244385,11494621306.50326,423.8824095,-118.377732,0,262.8295992,0.87,-0.07702514719,0.06380282204,0.3258774567,14.61556395,0.01666666667,14.95810808,0.3148738927,97.56414413,684.339632,12.47776863,2.028374372,542.631192,544.6595664,0.003724114101,1
784.6275997161865,11494621311.53166,418.8652562,-118.626913,0,262.7783152,0.94,-0.07702514719,0.06380282204,0.3280729461,14.7153006,0.01666666667,15.06004021,0.3151562218,97.56414413,689.2653923,12.39965451,2.028374372,547.6545624,549.6829367,0.003690080656,1
790.1239757537842,11494621317.02802,413.2863779,-118.947226,0,262.0969692,0.96,-0.07702514719,0.06380282204,0.330374314,14.83323976,0.01666666667,15.18028074,0.3150680453,97.56414413,694.9283829,12.3110491,2.028374372,553.2426994,555.2710737,0.003652944422,1
795.1509265899658,11494621322.05498,408.8623796,-119.221015,0,259.2581124,0.65,-0.07702514719,0.06380282204,0.3323608692,14.90246645,0.01733333333,15.25216065,0.3151629387,97.56414413,699.7638474,12.23638768,2.028374372,557.6752031,559.7035774,0.003624015378,1
800.1656227111816,11494621327.06967,406.3239033,-119.7961497,0,241.8103885,0.73,-0.07702514719,0.06380282204,0.3344532069,14.94753053,0.01733333333,15.29931707,0.3165600295,97.56414413,704.8383522,12.15900307,2.028374372,560.2897336,562.3181079,0.003607165309,1
805.1851348876953,11494621332.08919,402.0762745,-121.7919639,0,237.1971182,0.97,-0.07702514719,0.06380282204,0.3366487845,15.03445296,0.01733333333,15.38843507,0.316299318,97.56414413,709.9953194,12.08135729,2.028374372,564.98478,567.0131544,0.003577296851,1
810.1946315765381,11494621337.09869,397.6370186,-124.1855026,0,235.1455879,0.83,-0.07702514719,0.06380282204,0.3387397281,15.15066911,0.01733333333,15.50674217,0.3162212023,97.56414413,715.042696,12.00631589,2.028374372,570.0283796,572.0567539,0.003545757231,1
815.3634548187256,11494621342.26751,393.903214,-126.2638788,0,233.1419536,0.78,-0.07702514719,0.06380282204,0.3408311208,15.2136933,0.01733333333,15.57185775,0.3164499063,97.56414413,720.0617752,11.9326139,2.028374372,574.3018046,576.3301789,0.00351946583,1
820.6797428131104,11494621347.5838,390.5521778,-128.3002591,0,230.8532085,0.64,-0.07197450576,0.05949362718,0.3430269496,15.27378738,0.01733333333,15.63414766,0.3175266,97.56414413,725.0963669,11.85958762,2.028374372,578.2232294,580.2516038,0.003495680767,1
825.6838150024414,11494621352.58787,387.9669718,-129.8945195,0,228.2962854,0.58,-0.07197450576,0.05949362718,0.3450132807,15.2997163,0.018,15.66272958,0.3185011153,97.56414413,729.8427105,11.79155618,2.028374372,581.260605,583.2889794,0.00347747762,1
830.7205677032471,11494621357.62462,385.9682858,-131.3442333,0,210.9083615,0.32,-0.07197450576,0.05949362718,0.3472109771,15.37025469,0.018,15.73546567,0.3193547277,97.56414413,735.4738312,11.71184832,2.028374372,583.7323431,585.7607175,0.003462803686,1
835.7390079498291,11494621362.64306,384.5164651,-133.3173539,0,203.5965845,0.69,-0.07197450576,0.05949362718,0.3492095311,15.38776572,0.018,15.75497525,0.3205248951,97.56414413,740.1306801,11.64674071,2.028374372,586.1889457,588.21732,0.003448341799,1
840.752950668335,11494621367.65701,382.6829369,-136.6340053,0,200.3456728,0.77,-0.07197450576,0.05949362718,0.3514442714,15.44131156,0.018,15.81075583,0.3216964156,97.56414413,745.0814629,11.5783128,2.028374372,589.979458,592.0078324,0.003426262729,1
846.0457668304443,11494621372.94982,381.2709958,-139.45142,0,198.5090689,0.62,-0.07197450576,0.05949362718,0.3532827528,15.48965524,0.018,15.86093799,0.3222056768,97.56414413,749.7264709,11.51483829,2.028374372,593.1309119,595.1592863,0.003408120176,1
851.0768394470215,11494621377.9809,380.0594021,-141.9490615,0,195.4774905,0.58,-0.07197450576,0.05949362718,0.355388658,15.51537822,0.018,15.88876687,0.3231766788,97.56414413,754.975872,11.44393721,2.028374372,595.9071759,597.9355502,0.003392295994,1
856.0984306335449,11494621383.00249,378.9585175,-144.6493477,0,198.3861394,0.45,-0.07197450576,0.05949362718,0.3577090963,15.54641114,0.01866666667,15.92278691,0.3248167375,98.06240845,759.9939594,11.42843432,2.028374372,598.8243504,600.8527248,0.003375826202,1
861.1171989440918,11494621388.02126,377.6559248,-145.0022199,0,288.1062723,0.15,-0.07197450576,0.05949362718,0.3598022747,15.68037456,0.01866666667,16.05884351,0.3243394001,103.1382008,759.9939594,11.94929415,2.028374372,600.3159857,602.34436,0.003367466363,1
866.1301918029785,11494621393.03425,376.9474329,-144.2941396,0,340.1966027,0.09,-0.07197450576,0.05949362718,0.3619203321,15.80921994,0.01866666667,16.18980694,0.3232084541,108.458744,759.9939594,12.48873354,2.028374372,601.3287754,603.3571497,0.003361813766,1
871.174430847168,11494621398.07849,376.449398,-143.6544153,0,336.7095679,0.06,-0.07197450576,0.05949362718,0.3640806079,15.8092724,0.01866666667,16.19201968,0.3254172667,113.1483192,759.9939594,12.95874934,2.028374372,602.1397228,604.1680971,0.003357301356,1
876.3056869506836,11494621403.20974,375.9841969,-143.137198,0,333.5041259,0.04,-0.07197450576,0.05949362718,0.3661709483,15.80928673,0.01866666667,16.19412435,0.3268662171,118.3843117,759.9939594,13.47760021,2.028374372,602.8354765,604.8638509,0.003353439569,1
881.4585113525391,11494621408.36257,375.5510269,-142.7030287,0,330.8034888,0.02,-0.07197450576,0.05949362718,0.3682632772,15.80929093,0.01866666667,16.19622088,0.329071623,123.4907913,759.9939594,13.97769358,2.028374372,603.4488233,605.4771977,0.003350042544,1
886.4841747283936,11494621413.38823,375.1331012,-142.311945,0,335.388925,0.02,-0.07197450576,0.05949362718,0.3704128361,15.81598528,0.01933333333,16.20573145,0.3303756506,128.015625,760.4964314,14.40786583,2.028374372,604.02121,606.0495844,0.003346878579,1
891.5021514892578,11494621418.40621,374.798978,-141.9677424,0,58.17622877,0.01,-0.07197450576,0.05949362718,0.3724004833,15.94319471,0.01933333333,16.33492852,0.3299857011,128.015625,765.4412231,14.32812623,2.028374372,604.5009798,606.5293542,0.00334423117,1
896.5197353363037,11494621423.42378,374.427003,-141.6330859,0,92.5744994,0.04,-0.08967409351,0.05977440428,0.3746105091,16.07794284,0.01933333333,16.47188668,0.3287120216,128.015625,770.701046,14.24426954,2.028374372,605.0023016,607.030676,0.003341469306,1
901.5311679840088,11494621428.43522,376.0982388,-141.6290594,0,99.14728237,0.8,-0.08967409351,0.05977440428,0.3767268809,16.0948732,0.01933333333,16.49093342,0.3305396498,128.015625,775.5806866,14.16734701,2.028374372,606.734257,608.7626313,0.003331962685,1
