mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
535.0682716369629,11494621081.40937,-182.8115946,342.1048288,0,326.936998,0.94,-0.04506612137,0.08068156568,0.223852907,10.12397436,0.01133333333,10.3591606,0.3137318303,76.99912834,458.926384,14.36750566,1.487006056,449.5307304,451.0177365,0.003297001283,1
540.563606262207,11494621086.9047,-186.1737683,347.3588262,0,326.969247,0.94,-0.03063072275,0.07593038721,0.2262151853,10.24307011,0.01133333333,10.48061863,0.3136361336,76.99912834,464.7892952,14.21202909,1.487006056,455.7684456,457.2554517,0.003252024772,1
545.6330070495605,11494621091.9741,-188.9979576,351.8601805,0,327.0409279,0.95,-0.03063072275,0.07593038721,0.22837008,10.35358252,0.01133333333,10.59328593,0.3137234922,76.99912834,469.9269447,14.07852581,1.487006056,461.0824122,462.5694183,0.003214665728,1
550.6610870361328,11494621097.00218,-191.8252973,356.3655952,0,326.974014,0.95,-0.03063072275,0.07593038721,0.2305851952,10.46753358,0.01133333333,10.70945211,0.3126072707,76.99912834,475.0824795,13.94705552,1.487006056,466.4014925,467.8884986,0.003178120557,1
556.1633262634277,11494621102.50442,-194.6271589,360.824054,0,327.0035597,0.95,-0.02725675962,0.07770282645,0.2327235405,10.57579785,0.01133333333,10.81985472,0.3127943284,76.99912834,480.1869202,13.81928506,1.487006056,471.6672622,473.1542683,0.003142751013,1
561.3291835784912,11494621107.67027,-197.4550779,365.3736919,0,327.0954947,0.95,-0.02725675962,0.07770282645,0.2349212392,10.68885296,0.01133333333,10.93510754,0.3117298716,76.99912834,485.1038322,13.69840292,1.487006056,477.0241583,478.5111643,0.003107568155,1
566.480447769165,11494621112.82154,-200.0203595,369.5190221,0,327.3061995,0.96,-0.02725675962,0.07770282645,0.2369070609,10.79220946,0.012,11.04111652,0.3120557053,76.99912834,490.017519,13.57969448,1.487006056,481.8990379,483.386044,0.003076228771,1
571.6513919830322,11494621117.99249,-203.0381187,374.3469099,0,326.3157913,0.98,-0.02725675962,0.07770282645,0.2392074045,10.9168635,0.012,11.1680709,0.3117825696,76.99912834,495.7386398,13.44404588,1.487006056,487.5925677,489.0795737,0.00304041742,1
576.6959667205811,11494621123.03706,-206.1490947,379.1414724,0,325.6169185,0.98,-0.02725675962,0.07770282645,0.2413025117,11.03866081,0.012,11.29196332,0.3105512812,76.99912834,500.8552322,13.32500602,1.487006056,493.3080163,494.7950223,0.00300529712,1
581.7089748382568,11494621128.05007,-208.9198878,383.3749917,0,325.412382,0.97,-0.02497925336,0.07984793893,0.2433283456,11.1521956,0.012,11.40752395,0.3095866333,76.99912834,505.8756313,13.21023549,1.487006056,498.36766,499.8546661,0.002974876813,1
586.7775440216064,11494621133.11864,-211.8984797,387.8087653,0,324.3298889,0.97,-0.02497925336,0.07984793893,0.2454606311,11.27094696,0.012,11.52840759,0.3094876094,76.99912834,510.9237118,13.09680847,1.487006056,503.7091535,505.1961595,0.002943423119,1
591.8453273773193,11494621138.18642,-215.0340851,392.4226128,0,324.3940106,0.97,-0.02497925336,0.07984793893,0.2476017181,11.38766805,0.012,11.64726977,0.3094626587,76.99912834,515.9842873,12.98503909,1.487006056,509.2876491,510.7746552,0.002911276119,1
596.8644142150879,11494621143.20551,-218.0066872,396.8081542,0,324.2313505,0.96,-0.02497925336,0.07984793893,0.249797345,11.50720809,0.01266666667,11.7696721,0.3083200284,76.99912834,521.0874557,12.87424436,1.487006056,514.5857015,516.0727075,0.002881388677,1
601.8719997406006,11494621148.2131,-220.7227329,400.7301189,0,323.6492079,0.98,-0.02497925336,0.07984793893,0.2516973464,11.61694511,0.01266666667,11.88130912,0.3074553963,76.99912834,525.8869038,12.77175523,1.487006056,519.356327,520.8433331,0.002854996813,1
606.91481590271,11494621153.2559,-223.6989262,404.9969832,0,323.6457176,0.98,-0.02497925336,0.07984793893,0.2537907553,11.73516309,0.01266666667,12.00162051,0.3074071589,76.99912834,530.9270725,12.6658677,1.487006056,524.5586207,526.0456267,0.002826762509,1
611.9351596832275,11494621158.27626,-227.0543691,409.8128582,0,323.6971408,0.98,-0.02497925336,0.07984793893,0.255900987,11.85433108,0.01266666667,12.12289874,0.3063471672,76.99912834,536.1114311,12.55876728,1.487006056,530.4281736,531.9151796,0.002795569882,1
616.9470310211182,11494621163.28813,-230.1126667,414.2254631,0,323.8363943,0.99,-0.02119617309,0.08202603188,0.2581000106,11.98034427,0.01266666667,12.25111095,0.3061259791,76.99912834,541.2301273,12.4547856,1.487006056,535.7970115,537.2840175,0.002767635007,1
621.9593982696533,11494621168.3005,-233.2178013,418.7605406,0,323.9864467,1,-0.02119617309,0.08202603188,0.2602995817,12.11044957,0.01266666667,12.38341582,0.305790799,76.99912834,546.2756481,12.35396189,1.487006056,541.2932646,542.7802707,0.002739609629,1
626.9704704284668,11494621173.31157,-236.2760953,423.256032,0,324.5284277,0.97,-0.02119617309,0.08202603188,0.2624444524,12.23676233,0.01333333333,12.51254011,0.304620869,76.99912834,551.2123203,12.25688079,1.487006056,546.7304435,548.2174495,0.002712438389,1
631.9811744689941,11494621178.32227,-238.9404683,427.25401,0,324.786389,0.99,-0.02119617309,0.08202603188,0.2643475374,12.34445018,0.01333333333,12.62213105,0.3038919618,76.99912834,555.1684246,12.18017723,1.487006056,551.534893,553.021899,0.002688873729,1
636.9971504211426,11494621183.33825,-241.9277608,431.7510276,0,324.7384709,0.99,-0.02119617309,0.08202603188,0.2663879625,12.46323953,0.01333333333,12.74296082,0.303852868,76.99912834,560.7489204,12.07359685,1.487006056,556.9336973,558.4207034,0.002662877731,1
642.0072383880615,11494621188.34833,-244.9488339,436.3063053,0,324.5841691,0.98,-0.01566170756,0.08209212536,0.2685347843,12.586252,0.01333333333,12.86812012,0.3027815145,76.99912834,566.2546005,11.9702576,1.487006056,562.3997295,563.8867356,0.002637065144,1
647.0179195404053,11494621193.35902,-247.6123104,440.3192755,0,324.4643911,0.97,-0.01566170756,0.08209212536,0.2703751763,12.68982327,0.01333333333,12.97353178,0.3031140192,76.99912834,570.5929356,11.8900667,1.487006056,567.2161643,568.7031703,0.002614731434,1
652.2407665252686,11494621198.58186,-251.0479967,445.4832204,0,324.4489741,0.97,-0.01566170756,0.08209212536,0.2728907291,12.8275759,0.01333333333,13.11379996,0.3026696734,76.99912834,576.477272,11.78300063,1.487006056,573.4186048,574.9056108,0.002586522079,1
657.2563743591309,11494621203.59747,-253.6144927,449.3403622,0,324.4473914,0.97,-0.01566170756,0.08209212536,0.2747817715,12.9311301,0.014,13.21991187,0.3020816668,76.99912834,581.2187672,11.69812138,1.487006056,578.0515784,579.5385845,0.002565844787,1
662.2782783508301,11494621208.61938,-256.4975306,453.8459549,0,325.9683554,0.94,-0.01566170756,0.08209212536,0.2768797517,13.03113535,0.014,13.3220151,0.3016043673,76.99912834,586.3388004,11.60782838,1.487006056,583.4007907,584.8877967,0.002542378323,1
667.2942638397217,11494621213.63536,-259.1901199,458.1491631,0,326.2586494,0.96,-0.01566170756,0.08209212536,0.2789767003,13.13851133,0.014,13.43148803,0.3018579854,76.99912834,591.2379513,11.52272609,1.487006056,588.4769772,589.9639833,0.002520503112,1
672.3173503875732,11494621218.65845,-261.9554315,462.5954608,0,326.371159,0.97,-0.01566170756,0.08209212536,0.2810713005,13.25093044,0.014,13.54600174,0.3010894257,76.99912834,596.3418236,11.43538472,1.487006056,593.7130557,595.2000617,0.002498329808,1
677.3298301696777,11494621223.67093,-264.7599847,467.1193904,0,326.4308108,0.97,-0.01566170756,0.08209212536,0.283176918,13.36623486,0.014,13.66341178,0.3011723594,76.99912834,601.5853672,11.34702146,1.487006056,599.0357862,600.5227923,0.002476185875,1
682.3593673706055,11494621228.70046,-267.5332438,471.586114,0,326.3369754,0.97,-0.01566170756,0.08209212536,0.285350136,13.4852411,0.014,13.78459123,0.3002751738,76.99912834,606.1040726,11.27196128,1.487006056,604.2934082,605.7804143,0.002454694838,1
687.3766384124756,11494621233.71774,-270.2653717,476.0028627,0,327.2517449,0.9,-0.01566170756,0.08209212536,0.2874564942,13.59366115,0.01466666667,13.89578431,0.3004771602,76.99912834,610.6119595,11.1980638,1.487006056,609.4869705,610.9739765,0.002433828793,1
692.4474716186523,11494621238.78857,-272.7435571,480.1875601,0,327.7856978,0.93,-0.01566170756,0.08209212536,0.2894811908,13.68750039,0.01466666667,13.99164825,0.3001454245,76.99912834,616.1996479,11.10779923,1.487006056,614.3504265,615.8374325,0.002414608105,1
697.4965991973877,11494621243.8377,-275.4782327,484.8478269,0,327.9362919,0.94,-0.01154131858,0.08338456074,0.2917303165,13.79892763,0.01466666667,14.10532462,0.3003163586,76.99912834,621.8953838,11.01727471,1.487006056,619.7538114,621.2408175,0.002393606495,1
702.5313110351562,11494621248.87241,-278.0328232,489.2540961,0,327.9344538,0.94,-0.01154131858,0.08338456074,0.2938591162,13.9072616,0.01466666667,14.21578739,0.2996831286,76.99912834,626.938839,10.93834001,1.487006056,624.8470561,626.3340622,0.002374142084,1
707.5467109680176,11494621253.88781,-280.4829457,493.4701516,0,327.9073586,0.94,-0.01154131858,0.08338456074,0.2956789033,13.99795076,0.01466666667,14.30829633,0.3002885113,76.99912834,631.4100552,10.86930126,1.487006056,629.7233484,631.2103545,0.002355801113,1
712.5572872161865,11494621258.89838,-283.0809077,497.9415977,0,327.8910047,0.94,-0.01154131858,0.08338456074,0.2978760378,14.10744505,0.01466666667,14.41998775,0.2996400571,76.99912834,636.4465752,10.79257019,1.487006056,634.8947349,636.381741,0.002336657324,1
717.58034324646,11494621263.92144,-285.6700846,502.4228539,0,328.1695643,0.95,-0.01154131858,0.08338456074,0.2999677682,14.21055526,0.01533333333,14.52585636,0.2999592369,76.99912834,641.5701351,10.71561675,1.487006056,640.0702253,641.5572313,0.002317807334,1
722.591287612915,11494621268.93238,-288.2480893,506.8965844,0,328.1176451,0.95,-0.01154131858,0.08338456074,0.3020593222,14.32021,0.01533333333,14.63760265,0.299343712,76.99912834,646.91292,10.63653085,1.487006056,645.2335938,646.7205998,0.002299302135,1
727.7595825195312,11494621274.10068,-290.8606367,511.4258786,0,328.0943392,0.95,-0.01154131858,0.08338456074,0.3041504947,14.42778514,0.01533333333,14.74726897,0.2995723796,76.99912834,650.9303837,10.57782753,1.487006056,650.4623517,651.9493578,0.002280861294,1
733.01123046875,11494621279.35233,-293.6591212,516.2612835,0,327.9436979,0.95,-0.01154131858,0.08338456074,0.3064063978,14.54383444,0.01533333333,14.86557417,0.299624961,76.99912834,657.3207512,10.48577473,1.487006056,656.0491818,657.5361879,0.0022614817,1
738.0216159820557,11494621284.36271,-296.283281,520.7818471,0,327.8845903,0.94,-0.01154131858,0.08338456074,0.3085190622,14.64946904,0.01533333333,14.97332144,0.2990912552,76.99912834,662.3251762,10.41479739,1.487006056,661.2761992,662.7632053,0.002243646062,1
743.0294075012207,11494621289.3705,-298.6010287,524.7612162,0,327.790856,0.94,-0.01154131858,0.08338456074,0.3105060172,14.74848903,0.01533333333,15.07432838,0.2986943574,76.99912834,666.864439,10.35124339,1.487006056,665.8813416,667.3683476,0.002228163893,1
748.0470542907715,11494621294.38815,-300.930799,528.8676051,0,333.1955226,0.53,-0.01154131858,0.08338456074,0.3126142478,14.85349544,0.016,15.18210968,0.2989625075,76.99912834,671.9364471,10.28114178,1.487006056,670.6041875,672.0911935,0.002212506383,1
753.0580234527588,11494621299.39912,-302.4011429,532.4525548,0,337.4225566,0.84,-0.01154131858,0.08338456074,0.3147393807,14.90097517,0.016,15.23171455,0.2995899353,76.99912834,677.106184,10.21065985,1.487006056,674.4793338,675.9663399,0.002199822636,1
758.065975189209,11494621304.40707,-304.114007,536.9539146,0,338.2282103,0.9,-0.01154131858,0.08338456074,0.3168109139,14.98529524,0.016,15.31810615,0.300296102,76.99912834,681.9139042,10.14597524,1.487006056,679.2955955,680.7826016,0.00218425978,1
763.0751190185547,11494621309.41622,-305.8659832,541.640769,0,338.4197557,0.92,-0.01154131858,0.08338456074,0.3188158353,15.07579245,0.016,15.41060828,0.3000718445,76.99912834,687.2078552,10.07569022,1.487006056,684.2991986,685.7862047,0.00216832308,1
768.0860385894775,11494621314.42714,-307.6251245,546.3766813,0,338.5554391,0.92,-0.01154131858,0.08338456074,0.3209402688,15.1750487,0.016,15.51198897,0.3004645603,76.99912834,692.2006645,10.01028979,1.487006056,689.3512725,690.8382786,0.002152466217,1
773.1052875518799,11494621319.44638,-309.4054476,551.1972183,0,339.0366753,0.89,-0.01154131858,0.08338456074,0.3231277013,15.27601235,0.016,15.61514005,0.3000302852,76.99912834,697.4271526,9.94273183,1.487006056,694.4900757,695.9770817,0.002136573308,1
778.1143760681152,11494621324.45547,-311.0491153,555.5727226,0,330.9721278,0.6,-0.01154131858,0.08338456074,0.3253238527,15.36842666,0.01666666667,15.71041718,0.300518736,76.99912834,702.3311043,9.880166984,1.487006056,699.1658617,700.6528677,0.00212231495,1
783.1362228393555,11494621329.47732,-312.7591748,557.9907298,0,316.0246623,0.81,-0.01154131858,0.08338456074,0.3273104167,15.40317221,0.01666666667,15.7471493,0.3013555739,76.99912834,706.1850243,9.831548313,1.487006056,702.1355094,703.6225155,0.002113357693,1
788.1529350280762,11494621334.49403,-315.8435902,561.3025804,0,312.2849619,0.96,-0.01154131858,0.08338456074,0.3293036358,15.48866712,0.01666666667,15.83463742,0.3019856662,76.99912834,712.071207,9.758208475,1.487006056,706.6620255,708.1490316,0.002099849028,1
793.1609840393066,11494621339.50208,-318.9821072,564.4211676,0,310.3121304,0.78,-0.01154131858,0.08338456074,0.3314026165,15.55816266,0.01666666667,15.90623194,0.3021420694,76.99912834,717.2870007,9.694129802,1.487006056,711.0866342,712.5736402,0.002086810362,1
798.1784152984619,11494621344.51951,-322.0763376,567.3866474,0,308.4524716,0.6,0.001266910557,0.09020246043,0.3336022814,15.61212405,0.01666666667,15.962393,0.3033609457,76.99912834,722.5836639,9.629913135,1.487006056,715.3726594,716.8596655,0.002074333552,1
803.1944637298584,11494621349.53556,-324.2024768,569.4239276,0,306.049133,0.59,0.001266910557,0.09020246043,0.3355930177,15.63692455,0.01666666667,15.98918423,0.3043672267,76.99912834,727.1394634,9.575355434,1.487006056,718.3174757,719.8044817,0.002065847176,1
808.2097759246826,11494621354.55087,-326.4206018,571.572879,0,326.116422,0.32,0.001266910557,0.09020246043,0.3376841688,15.68304076,0.01733333333,16.03805826,0.3057085675,78.7631855,730.6718235,9.730637374,1.487006056,721.4211902,722.9081962,0.002056977724,1
813.2206153869629,11494621359.56171,-326.7472813,573.000664,0,352.4175305,0.13,0.001266910557,0.09020246043,0.3398809393,15.79694368,0.01733333333,16.15415795,0.3050116707,83.80510521,730.6718235,10.28943881,1.487006056,722.8952629,724.382269,0.002052791902,1
818.229663848877,11494621364.57076,-326.784032,573.9543281,0,355.5448729,0.08,0.001266910557,0.09020246043,0.3420289771,15.79709241,0.01733333333,16.15645472,0.3072108466,88.96985626,730.6718235,10.85472572,1.487006056,723.8497237,725.3367297,0.002050090661,1
823.2425594329834,11494621369.58365,-326.8072764,574.6606677,0,353.1829401,0.05,0.001266910557,0.09020246043,0.3439275829,15.79713005,0.01733333333,16.15839097,0.3086782623,93.47612,730.6718235,11.34215291,1.487006056,724.5564471,726.0434531,0.002048095123,1
828.2779502868652,11494621374.61905,-326.8318381,575.3348197,0,350.6354545,0.04,0.001266910557,0.09020246043,0.3459594019,15.79714227,0.01733333333,16.160435,0.3108863393,98.61804962,730.6718235,11.8918671,1.487006056,725.2310464,726.7180524,0.002046193914,1
833.4021434783936,11494621379.74324,-326.8526761,575.9476225,0,347.9272163,0.02,0.001266910557,0.09020246043,0.3480518166,15.79714589,0.01733333333,16.16253104,0.3124812151,103.5401688,730.6718235,12.41173343,1.487006056,725.8442039,727.33121,0.002044468923,1
838.415454864502,11494621384.75655,-326.8680453,576.493258,0,345.2825561,0.02,0.001266910557,0.09020246043,0.3502368792,15.79714694,0.018,16.16538381,0.3146695359,108.6479282,730.6718235,12.94476009,1.487006056,726.390057,727.877063,0.002042935725,1
843.4412078857422,11494621389.7823,-326.8785814,577.0033537,0,342.6284364,0.01,0.001266910557,0.09020246043,0.3523308023,15.7971471,0.018,16.16747791,0.3161318426,113.9078732,730.6718235,13.48693008,1.487006056,726.9002626,728.3872687,0.002041504732,1
848.4976463317871,11494621394.83874,-326.8854461,577.5065294,0,339.2558277,0.01,0.001266910557,0.09020246043,0.3544268187,15.79714723,0.018,16.16957405,0.3183412521,118.7231522,730.6718235,13.97737867,1.487006056,727.4034861,728.8904921,0.002040095284,1
853.9550552368164,11494621400.29615,-326.8892991,578.0349796,0,335.4461659,0,0.001266910557,0.09020246043,0.3567282661,15.79714731,0.018,16.17187558,0.3197941034,124.3494492,730.6718235,14.54343338,1.77464111,727.644316,729.4189571,0.002432951725,1
858.9829902648926,11494621405.32409,-326.8902014,578.5149464,0,331.7892388,0,0.001266910557,0.09020246043,0.3589236935,15.79714731,0.018,16.17407101,0.3220029081,129.6126404,730.6718235,15.06625376,2.254609279,727.644316,729.8989253,0.00308893355,1
864.05419921875,11494621410.3953,-326.8892512,578.9584551,0,328.1401804,0,0.001266910557,0.09020246043,0.3609428342,15.79714731,0.018,16.17609015,0.3235026551,134.0659523,730.6718235,15.50365395,2.698119197,727.644316,730.3424352,0.003694320729,1
869.068998336792,11494621415.4101,-326.8867771,579.423568,0,324.5700929,0,0.001266910557,0.09020246043,0.3630966997,15.79714731,0.01866666667,16.17891068,0.3257049473,139.4980965,730.6718235,16.03113292,3.163238832,727.644316,730.8075549,0.004328415616,1
874.0788078308105,11494621420.4199,-326.883942,579.7958094,0,321.7367124,0,0.001266910557,0.09020246043,0.3647702734,15.79714731,0.01866666667,16.18058425,0.3271679732,143.1771774,730.6718235,16.38465882,3.535491003,727.644316,731.179807,0.004835323636,1
879.0979995727539,11494621425.4391,-326.8681413,580.3207326,0,317.91359,0,0.00821000474,0.1036053386,0.3669664796,15.79714731,0.01866666667,16.18278046,0.3286662411,149.0016575,730.6718235,16.93829139,4.060868859,727.644316,731.7051849,0.005549870279,1
884.1103744506836,11494621430.45147,-326.8263528,580.8683652,0,314.1562235,0,0.00821000474,0.1036053386,0.3691623298,15.79714731,0.01866666667,16.18497631,0.330860493,154.0552158,730.6718235,17.41273963,4.610093644,727.644316,732.2544097,0.00629575402,1
889.1171836853027,11494621435.45828,-326.7851099,581.4023092,0,310.5737201,0,0.00821000474,0.1036053386,0.3713643614,15.79714731,0.01866666667,16.18717834,0.3330571846,159.5546322,730.6718235,17.92292637,5.145628056,727.644316,732.7899441,0.007021968707,1
