mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
538.1304798126221,11494621064.04774,205.1193461,-197.4198701,0,123.9209494,0.94,-0.09569948002,0.0516802415,0.2252928082,9.910489989,0.01133333333,10.14711613,0.3207512358,98.66851997,441.6098633,18.26253336,1.942570159,358.3107029,360.2532731,0.005392234587,1
543.1401672363281,11494621069.05743,208.5824485,-199.8328128,0,123.9665847,0.95,-0.09932195218,0.0490322919,0.2272810316,10.00957318,0.01133333333,10.24818755,0.3211445407,98.66851997,446.5202637,18.09804657,1.942570159,362.531542,364.4741122,0.005329789123,1
548.1524868011475,11494621074.06975,212.074495,-202.2833343,0,124.0726861,0.95,-0.09932195218,0.0490322919,0.2295007777,10.12359449,0.01133333333,10.3644286,0.3199095191,98.66851997,451.7676315,17.92551592,1.942570159,366.7976238,368.7401939,0.005268126966,1
553.1777439117432,11494621079.09501,215.5351917,-204.7135206,0,124.0120111,0.95,-0.09932195218,0.0490322919,0.2316026958,10.23172241,0.01133333333,10.47465844,0.3200409312,98.66851997,456.8095264,17.7628118,1.942570159,371.0263623,372.9689324,0.005208396705,1
558.2186946868896,11494621084.13596,218.7528262,-206.9721174,0,124.4753683,0.91,-0.09932195218,0.0490322919,0.2335910741,10.33236076,0.012,10.57795183,0.3191986731,98.66851997,461.5636711,17.61207613,1.942570159,374.9575913,376.9001615,0.005154070912,1
563.3929195404053,11494621089.31018,222.4030382,-209.6084135,0,124.2909354,0.97,-0.09990539236,0.0424779299,0.2358914439,10.44911135,0.012,10.69700279,0.3190686297,98.66851997,465.8197117,17.47928733,1.942570159,379.4602837,381.4028538,0.005093223974,1
568.4151821136475,11494621094.33245,226.0187484,-212.2053769,0,124.3294594,0.96,-0.09990539236,0.0424779299,0.2378868588,10.55521225,0.012,10.80509911,0.3181513734,98.66851997,472.1135826,17.28654762,1.942570159,383.911978,385.8545481,0.005034462256,1
573.5398387908936,11494621099.4571,229.5870129,-214.7847917,0,124.5087511,0.97,-0.09990539236,0.0424779299,0.2400924031,10.67509604,0.012,10.92718845,0.3179404099,98.66851997,477.1340065,17.13582616,1.942570159,388.3149207,390.2574908,0.004977662709,1
578.5707759857178,11494621104.48804,233.1698379,-217.3817716,0,124.4117784,0.97,-0.1029416733,0.04316996418,0.2421883456,10.78987065,0.012,11.044059,0.3167743703,98.66851997,482.357111,16.9817844,1.942570159,392.7399566,394.6825267,0.004921854978,1
583.5785102844238,11494621109.49578,236.6591973,-219.9056131,0,124.3072183,0.96,-0.1029416733,0.04316996418,0.2443859426,10.9102119,0.012,11.16659784,0.3165441558,98.66851997,487.5251999,16.83206705,1.942570159,397.0463949,398.9889651,0.004868731542,1
588.5903835296631,11494621114.50765,239.8544932,-222.2304276,0,125.4245664,0.89,-0.1029416733,0.04316996418,0.2462744967,11.00803592,0.01266666667,11.26697708,0.3159012201,98.66851997,492.0114784,16.70422568,1.942570159,400.9980662,402.9406363,0.004820983499,1
593.6093101501465,11494621119.52658,243.2101471,-224.7119251,0,124.0526239,0.99,-0.1029416733,0.04316996418,0.2483653768,11.10818003,0.01266666667,11.36921207,0.3162709857,98.66851997,497.3141994,16.55560082,1.942570159,405.1720067,407.1145769,0.004771556386,1
598.6379661560059,11494621124.55523,246.8988327,-227.3165701,0,123.6892957,0.99,-0.1056682956,0.04366996305,0.2505608567,11.23692783,0.01266666667,11.50015535,0.3147712423,98.66851997,502.3460636,16.41699264,1.942570159,409.6876062,411.6301764,0.004719212221,1
603.6629028320312,11494621129.58017,250.3304145,-229.7287511,0,123.6648492,0.98,-0.1056682956,0.04366996305,0.2525259908,11.34826714,0.01266666667,11.6134598,0.3148550421,98.66851997,506.1424313,16.31394401,1.942570159,413.8821709,415.824741,0.004671607933,1
608.6822319030762,11494621134.5995,253.9949851,-232.3123778,0,123.7804339,0.99,-0.1056682956,0.04366996305,0.2547713375,11.47599748,0.01266666667,11.74343549,0.313448582,98.66851997,512.491127,16.14447558,1.942570159,418.3659427,420.3085128,0.004621772102,1
613.6901264190674,11494621139.60738,257.6378144,-234.8952712,0,123.933195,1,-0.1056682956,0.04366996305,0.2568687987,11.59810736,0.01266666667,11.86764282,0.3132361872,98.66851997,517.0370312,16.02527698,1.942570159,422.8315396,424.7741098,0.004573183992,1
618.7134952545166,11494621144.63076,261.1958895,-237.4549443,0,124.7164511,0.98,-0.1056682956,0.04366996305,0.2589637907,11.71904701,0.01333333333,11.99134414,0.3120335637,98.66851997,522.5939426,15.88193814,1.942570159,427.2147446,429.1573148,0.004526475705,1
623.7221584320068,11494621149.63942,264.8002341,-240.134485,0,125.1715492,0.99,-0.1056682956,0.04366996305,0.2610683052,11.84230519,0.01333333333,12.11670683,0.3117918408,98.66851997,527.4287357,15.75929603,1.942570159,431.7059969,433.6485671,0.004479595475,1
628.9030151367188,11494621154.82028,268.1506998,-242.6490736,0,125.2770614,0.99,-0.1056682956,0.04366996305,0.2630132063,11.95553333,0.01333333333,12.23187987,0.3108310359,98.66851997,532.1935902,15.64026725,1.942570159,435.8951238,437.837694,0.004436735771,1
634.0040302276611,11494621159.9213,271.7492854,-245.3475558,0,125.1618947,0.99,-0.1056682956,0.04366996305,0.2652447788,12.08545088,0.01333333333,12.36402899,0.3106118626,98.66851997,537.4431667,15.51119434,1.942570159,440.3930829,442.3356531,0.004391620131,1
639.043327331543,11494621164.96059,275.3898136,-248.0689488,0,125.1092104,0.99,-0.10968875,0.04609261008,0.2673392646,12.20738753,0.01333333333,12.48806012,0.3094618954,98.66851997,542.7473679,15.38292422,1.942570159,444.9383471,446.8809172,0.004346952586,1
644.0511913299561,11494621169.96846,278.9581122,-250.7291948,0,125.0072399,1,-0.10968875,0.04609261008,0.2694339506,12.33157652,0.01333333333,12.61434381,0.3092694679,98.66851997,547.7940311,15.26283615,1.942570159,449.3891531,451.3317233,0.00430408513,1
649.0628395080566,11494621174.9801,282.1497536,-253.0192501,0,118.9349329,0.63,-0.10968875,0.04609261008,0.2715249236,12.44945374,0.014,12.73497866,0.3082435925,98.66851997,552.8462143,15.14448021,1.942570159,453.3192108,455.261781,0.004266930017,1
654.1683902740479,11494621180.08566,285.2341549,-254.5847566,0,114.9395407,0.93,-0.10968875,0.04609261008,0.2736027948,12.51369058,0.014,12.80129338,0.3094922126,98.66851997,557.5979347,15.03482606,1.942570159,456.7791442,458.7217144,0.004234746466,1
659.2654228210449,11494621185.18269,289.1148633,-256.3640283,0,114.0783526,0.99,-0.10968875,0.04609261008,0.275739069,12.62928294,0.014,12.919022,0.3085582668,98.66851997,561.7661591,14.93993624,1.942570159,461.04835,462.9909202,0.004195698175,1
664.5026550292969,11494621190.41992,293.5495077,-258.315318,0,113.8435701,0.99,-0.1165715502,0.05495208651,0.278068672,12.76706724,0.014,13.05913592,0.3080181185,98.66851997,568.497776,14.78919432,1.942570159,465.8933145,467.8358847,0.004152247022,1
669.513391494751,11494621195.43066,297.0571251,-259.8481293,0,113.8141482,0.99,-0.1165715502,0.05495208651,0.279954652,12.87686511,0.014,13.17081976,0.3072591722,98.66851997,572.9422874,14.69132404,1.942570159,469.7212241,471.6637943,0.004118548386,1
674.5292301177979,11494621200.4465,301.0670951,-261.6005055,0,113.8526427,0.99,-0.1165715502,0.05495208651,0.281942935,12.99261885,0.014,13.28856179,0.3072711908,98.66851997,577.7316952,14.58729873,1.942570159,474.0973734,476.0399435,0.004080687315,1
679.6796474456787,11494621205.59691,305.3847132,-263.4943511,0,113.8282151,0.99,-0.1165715502,0.05495208651,0.2843471678,13.13150144,0.01466666667,13.43051528,0.3058336281,98.66851997,583.4825115,14.46432174,1.942570159,478.8120867,480.7546569,0.004040668418,1
684.704231262207,11494621210.6215,308.9052658,-265.1738799,0,116.2879835,0.95,-0.1165715502,0.05495208651,0.2864344064,13.23627462,0.01466666667,13.5373757,0.3062812263,98.66851997,588.2830715,14.36324207,1.942570159,482.713098,484.6556681,0.00400814493,1
689.7123832702637,11494621215.62964,312.6202167,-267.0300953,0,116.4036655,0.97,-0.1165715502,0.05495208651,0.2884244736,13.34332672,0.01466666667,13.64641786,0.3056090966,98.66851997,593.1250381,14.26271159,1.942570159,486.8659775,488.8085476,0.003974092041,1
694.7698307037354,11494621220.6871,316.4363532,-268.9322969,0,116.2662287,0.96,-0.1165715502,0.05495208651,0.2905496581,13.45844128,0.01466666667,13.76365761,0.3056660932,98.66851997,598.2018394,14.15880567,1.942570159,491.1299289,493.072499,0.003939725218,1
699.9881114959717,11494621225.90538,320.1503895,-270.7775595,0,116.2856282,0.96,-0.1165715502,0.05495208651,0.2926406837,13.56944161,0.01466666667,13.87674896,0.3049311421,98.66851997,602.531023,14.07138966,1.942570159,495.2771038,497.219674,0.003906865035,1
705.005199432373,11494621230.92246,323.9534223,-272.6659449,0,116.1690501,0.96,-0.1165715502,0.05495208651,0.2947322742,13.68047194,0.01466666667,13.98987088,0.3050674448,98.66851997,608.6316948,13.9500198,1.942570159,499.5231688,501.465739,0.003873784404,1
710.0138072967529,11494621235.93107,327.6333743,-274.5039194,0,116.7989191,0.93,-0.1165715502,0.05495208651,0.2968288581,13.78707836,0.01533333333,14.09924055,0.3044135274,98.66851997,613.4729595,13.85518507,1.942570159,503.6366382,505.5792084,0.003842266705,1
715.1386871337891,11494621241.05595,331.0371705,-276.254883,0,117.0936555,0.95,-0.1165715502,0.05495208651,0.2988331334,13.88730817,0.01533333333,14.20147464,0.3039350848,98.66851997,617.8675671,13.77020945,1.942570159,507.4643972,509.4069674,0.003813395347,1
720.1607990264893,11494621246.07806,334.9264255,-278.2703834,0,117.2018159,0.96,-0.1190179703,0.05942698411,0.3010333292,14.00255601,0.01533333333,14.31892267,0.3039840725,98.66851997,623.6673832,13.65964499,1.942570159,511.8448742,513.7874443,0.003780882893,1
725.1825828552246,11494621251.09985,338.6174714,-280.1770904,0,117.1986342,0.96,-0.1190179703,0.05942698411,0.3031253099,14.11360705,0.01533333333,14.43206569,0.3041274746,98.66851997,628.7491264,13.56421864,1.942570159,515.9993117,517.9418819,0.003750556244,1
730.1953754425049,11494621256.11264,342.1898344,-282.0167996,0,117.0903701,0.96,-0.1190179703,0.05942698411,0.3051185918,14.21941874,0.01533333333,14.53987067,0.3037600141,98.66851997,633.482111,13.47653281,1.942570159,520.017559,521.9601292,0.003721683037,1
735.2090225219727,11494621261.12629,345.9890905,-283.9598242,0,116.889587,0.94,-0.1190179703,0.05942698411,0.3074217383,14.33772996,0.016,14.6611517,0.302969818,98.66851997,638.7456627,13.38033934,1.942570159,524.2848429,526.2274131,0.003691503161,1
740.2183113098145,11494621266.13558,349.0594559,-285.6705628,0,121.8128048,0.77,-0.1190179703,0.05942698411,0.3095128862,14.41247609,0.016,14.73798898,0.3038606845,98.66851997,644.0498238,13.28478296,1.942570159,527.8025435,529.7451137,0.003666990235,1
745.224967956543,11494621271.14223,352.1143847,-287.7214523,0,123.238189,0.9,-0.1190179703,0.05942698411,0.3116045578,14.48940686,0.016,14.81701142,0.3038750937,98.66851997,648.9419746,13.19785111,1.942570159,531.4821403,533.4247104,0.003641695109,1
750.2376861572266,11494621276.15495,355.0730175,-289.7592945,0,123.4699422,0.92,-0.1190179703,0.05942698411,0.3134861263,14.57465188,0.016,14.90413801,0.3045433051,98.66851997,653.4268475,13.11915008,1.942570159,535.0746776,537.0172477,0.003617332902,1
755.3116874694824,11494621281.22895,357.6039325,-291.5068957,0,123.4230204,0.92,-0.1190179703,0.05942698411,0.315159742,14.65284536,0.016,14.9840051,0.3045445398,98.66851997,657.7195435,13.04469554,1.942570159,538.1503307,540.0929009,0.003596733369,1
760.4464550018311,11494621286.36372,361.7129668,-294.3387548,0,123.3399928,0.91,-0.1190179703,0.05942698411,0.3178744411,14.77920658,0.016,15.11308102,0.3043496628,98.66851997,664.0894318,12.93575763,1.942570159,543.1406815,545.0832517,0.003563804525,1
765.5313663482666,11494621291.44863,365.1520475,-296.7009573,0,123.3353436,0.91,-0.1190179703,0.05942698411,0.3200713166,14.87853667,0.01666666667,15.21527465,0.3040202136,98.66851997,669.127327,12.85087961,1.942570159,547.3128844,549.2554545,0.003536733487,1
770.9718627929688,11494621296.88913,368.0415256,-298.8657723,0,126.6036607,0.85,-0.1190179703,0.05942698411,0.3221655146,14.9507877,0.01666666667,15.28961988,0.3049286254,98.66851997,674.2923832,12.76500785,1.942570159,550.9244569,552.867027,0.003513629976,1
776.398775100708,11494621302.31604,371.3403585,-301.5263605,0,127.2885832,0.91,-0.1190179703,0.05942698411,0.3245729725,15.05052971,0.01666666667,15.39176935,0.3052537142,98.66851997,680.1591358,12.66885161,1.942570159,555.1625212,557.1050914,0.003486900747,1
781.5024394989014,11494621307.4197,374.3518762,-303.9980185,0,128.003673,0.89,-0.1190179703,0.05942698411,0.3266675011,15.14418859,0.01666666667,15.48752276,0.3049299863,98.66851997,685.2693996,12.58626704,1.942570159,559.0585025,561.0010727,0.003462685285,1
786.5458316802979,11494621312.4631,377.3410418,-306.5359701,0,128.5222762,0.92,-0.1190179703,0.05942698411,0.3287599627,15.23728674,0.01666666667,15.58271337,0.3054035684,98.66851997,690.3506145,12.50521257,1.942570159,562.9797806,564.9223508,0.003438649854,1
791.5599269866943,11494621317.47719,380.4127146,-309.1663653,0,128.5873399,0.93,-0.1190179703,0.05942698411,0.3308511774,15.33579608,0.01666666667,15.68331393,0.3049847372,98.66851997,695.09272,12.43050366,1.942570159,567.0238077,568.9663778,0.003414209054,1
796.6061592102051,11494621322.52342,383.4602465,-311.7796839,0,128.6022993,0.93,-0.1190179703,0.05942698411,0.3329423332,15.43671823,0.01733333333,15.7869939,0.3053015328,98.66851997,700.147768,12.35184128,1.942570159,571.0383918,572.980962,0.00339028744,1
801.7911586761475,11494621327.70842,386.305241,-314.3430259,0,130.2733166,0.9,-0.1190179703,0.05942698411,0.3351380014,15.52813041,0.01733333333,15.88060174,0.3050283057,98.66851997,705.3230305,12.27233295,1.942570159,574.8680453,576.8106154,0.003367778101,1
806.8380146026611,11494621332.75528,389.2025107,-317.0286757,0,130.612132,0.93,-0.1190179703,0.05942698411,0.3371246354,15.61969845,0.01733333333,15.97415642,0.3055062171,98.66851997,710.4362469,12.19477675,1.942570159,578.8186054,580.7611756,0.003344869183,1
812.1102390289307,11494621338.0275,392.4364137,-320.0427448,0,130.6949357,0.93,-0.1190179703,0.05942698411,0.3395292187,15.73574706,0.01733333333,16.09260961,0.3047623461,98.66851997,715.4837837,12.11917224,1.942570159,583.2393233,585.1818935,0.00331960059,1
817.1214389801025,11494621343.0387,395.3654215,-322.7805006,0,130.7814875,0.94,-0.1190179703,0.05942698411,0.341515487,15.83193608,0.01733333333,16.1907849,0.3051577211,98.66851997,720.8647518,12.03959905,1.942570159,587.2486128,589.191183,0.00329701159,1
822.1337184906006,11494621348.05098,398.0607945,-325.2761488,0,130.9202752,0.94,-0.1168122031,0.06485843892,0.3435042254,15.93104494,0.01733333333,16.2918825,0.3047519918,98.66851997,725.2990475,11.97480628,1.942570159,590.9219357,592.8645058,0.003276583671,1
827.2211589813232,11494621353.13842,401.3344639,-328.3133777,0,131.353149,0.88,-0.1168122031,0.06485843892,0.3457003689,16.04048983,0.018,16.4041902,0.3049131866,98.66851997,730.0803833,11.90571952,1.942570159,595.3875501,597.3301203,0.003252088071,1
832.2538471221924,11494621358.17111,403.8076927,-330.7592076,0,133.1664521,0.89,-0.1168122031,0.06485843892,0.3476879772,16.12092712,0.018,16.48661509,0.3048683015,98.66851997,735.5738544,11.82732057,1.942570159,598.8661151,600.8086853,0.003233259117,1
837.2631912231445,11494621363.18046,406.6907538,-333.7417108,0,133.7423377,0.93,-0.1168122031,0.06485843892,0.3498911842,16.22064116,0.018,16.58853234,0.3051795914,98.66851997,740.9300861,11.75186801,1.942570159,603.0143061,604.9568763,0.00321108865,1
842.2822399139404,11494621368.1995,409.3108764,-336.4805447,0,133.9380439,0.94,-0.1168122031,0.06485843892,0.3518864226,16.31908541,0.018,16.68897184,0.3048088071,98.66851997,745.706295,11.68539353,1.942570159,606.8045916,608.7471617,0.003191095222,1
847.3062477111816,11494621373.22351,412.0011397,-339.3009622,0,133.8998208,0.94,-0.1168122031,0.06485843892,0.3537724074,16.41391372,0.018,16.78568612,0.3045075798,98.66851997,750.2266235,11.62316933,1.942570159,610.7023185,612.6448886,0.003170793056,1
852.3155269622803,11494621378.23279,415.2145633,-342.6499095,0,133.593197,0.93,-0.1168122031,0.06485843892,0.3561785897,16.53283799,0.018,16.90701658,0.3045115437,98.66851997,755.7779427,11.54765387,1.942570159,615.3436117,617.2861819,0.003146952282,1
857.3321666717529,11494621383.24942,417.6805214,-345.2079674,0,134.665151,0.79,-0.1168122031,0.06485843892,0.3581666017,16.62621838,0.01866666667,17.00305165,0.3049290267,98.66851997,760.7184715,11.48126757,1.942570159,618.8967608,620.8393309,0.003128941841,1
862.3546714782715,11494621388.27194,419.8574159,-347.8208393,0,137.6593471,0.86,-0.1168122031,0.06485843892,0.3602603253,16.68999715,0.01866666667,17.06892414,0.3051666917,98.66851997,765.7713833,11.4141561,1.942570159,622.2978869,624.2404571,0.003111894042,1
867.3677997589111,11494621393.28506,422.2293992,-350.7698606,0,138.0565831,0.89,-0.1168122031,0.06485843892,0.3623518515,16.77598863,0.01866666667,17.15700715,0.305712354,98.66851997,770.8008156,11.34813109,1.942570159,626.0824682,628.0250384,0.003093141261,1
872.3820304870605,11494621398.2993,424.6721277,-353.831561,0,138.2608661,0.91,-0.1168122031,0.06485843892,0.364450531,16.8682515,0.01866666667,17.2513687,0.3054394157,98.66851997,775.8372478,11.28277521,1.942570159,629.9992202,631.9417904,0.003073970085,1
877.4051914215088,11494621403.32245,427.2014663,-357.0132436,0,138.349285,0.91,-0.1168122031,0.06485843892,0.3666486788,16.96763912,0.01866666667,17.35295447,0.3057413154,98.66851997,780.9790077,11.21682457,1.942570159,634.063782,636.0063521,0.00305432509,1
882.4193668365479,11494621408.33663,429.5385336,-359.9583373,0,138.3433751,0.91,-0.1168122031,0.06485843892,0.3686366494,17.05752375,0.01866666667,17.44482706,0.305516009,98.66851997,785.6489029,11.15759086,1.942570159,637.8234975,639.7660676,0.003036375727,1
887.4872703552246,11494621413.40453,432.0042859,-363.1312365,0,139.9374928,0.82,-0.1168122031,0.06485843892,0.3708333516,17.15043544,0.01933333333,17.54060212,0.3059177669,98.66851997,791.1545429,11.08855503,1.942570159,641.8420647,643.7846348,0.003017422371,1
892.4973907470703,11494621418.41466,434.1368813,-366.113242,0,140.9981129,0.89,-0.1168122031,0.06485843892,0.372924885,17.22903103,0.01933333333,17.62128925,0.3058946817,98.66851997,796.2599506,11.02529679,1.942570159,645.5081995,647.4507696,0.003000336473,1
897.5090637207031,11494621423.42633,436.4642708,-369.4257591,0,141.3191926,0.91,-0.1166302516,0.08056596821,0.3750154678,17.31971943,0.01933333333,17.71406823,0.3059561315,98.66851997,800.6063824,10.97200864,1.942570159,649.5566019,651.499172,0.002981692445,1
