mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
542.6643772125244,11494621081.43202,-6.145973624,-391.6432642,0,205.4204217,0.92,-0.1233039863,0.05901247182,0.227683088,9.525734466,0.01133333333,9.764750887,0.3382921693,87.68245697,459.1400967,16.03490134,1.978978364,382.7530378,384.7320162,0.005143783935,1
547.6806888580322,11494621086.44833,-8.733432206,-395.4718362,0,204.1179537,0.95,-0.1517418788,0.08476270154,0.2298091356,9.625227137,0.01133333333,9.866369606,0.3372787629,87.68245697,464.3744164,15.88286664,1.978978364,387.3740107,389.352989,0.00508273577,1
552.7377128601074,11494621091.50535,-11.38414821,-399.5744691,0,201.4221031,0.98,-0.1517418788,0.08476270154,0.2319703674,9.745811854,0.01133333333,9.989115555,0.3367856279,87.68245697,469.308136,15.74217915,1.978978364,392.2589744,394.2379527,0.00501975609,1
557.7538414001465,11494621096.52148,-13.88065578,-403.6530087,0,200.6989667,0.93,-0.1517418788,0.08476270154,0.2340649565,9.85500725,0.01133333333,10.10040554,0.3354792745,87.68245697,474.3648167,15.6005484,1.978978364,397.0409248,399.0199031,0.004959598127,1
562.7629528045654,11494621101.53059,-16.24208496,-407.5168825,0,200.6452073,0.93,-0.1518307871,0.08322033637,0.236057864,9.951187797,0.01133333333,10.19857899,0.3358176942,87.68245697,478.9674721,15.47383181,1.978978364,401.5692654,403.5482438,0.00490394493,1
567.8946971893311,11494621106.66234,-18.55955124,-411.3064887,0,200.8741422,0.94,-0.1518307871,0.08322033637,0.2380453595,10.04710715,0.01133333333,10.29648584,0.3349807234,87.68245697,484.1172638,15.33447006,1.978978364,406.0113115,407.9902898,0.004850552608,1
573.0816497802734,11494621111.84929,-21.29414887,-415.8815238,0,200.2158796,0.96,-0.1518307871,0.08322033637,0.2404511547,10.17474672,0.012,10.42719787,0.3344936227,87.68245697,489.5666714,15.18970799,1.978978364,411.3414395,413.3204179,0.004788000492,1
578.0918159484863,11494621116.85946,-23.70223089,-419.9519139,0,200.3473458,0.92,-0.1518307871,0.08322033637,0.2425072066,10.28166753,0.012,10.53617474,0.3333410008,87.68245697,494.8045597,15.05311783,1.978978364,416.0708229,418.0498013,0.004733834003,1
583.1008720397949,11494621121.8685,-25.87251058,-423.503808,0,200.74365,0.93,-0.1518307871,0.08322033637,0.244494555,10.3759693,0.012,10.63246386,0.3337362292,87.68245697,499.2259274,14.9397179,1.978978364,420.2332832,422.2122615,0.004687164596,1
588.1087055206299,11494621126.87634,-28.43756625,-427.7636511,0,200.2596245,0.96,-0.1499616868,0.08227162493,0.2465884582,10.48228688,0.012,10.74087534,0.3326260786,87.68245697,504.3538322,14.81031798,1.978978364,425.2059236,427.1849019,0.004632603716,1
593.1501045227051,11494621131.91774,-30.88852226,-431.933426,0,200.049006,0.95,-0.1499616868,0.08227162493,0.2486958885,10.59311249,0.012,10.85380838,0.3325003949,87.68245697,509.7532558,14.67646729,1.978978364,430.0426799,432.0216582,0.004580738781,1
598.1988964080811,11494621136.96654,-33.09256537,-435.6871272,0,200.0201285,0.95,-0.1499616868,0.08227162493,0.2506553968,10.6939145,0.012,10.95656989,0.3316020843,87.68245697,514.3001366,14.56561334,1.978978364,434.3956189,436.3745973,0.004535044837,1
603.2285614013672,11494621141.9962,-35.63982074,-440.1186333,0,199.2954061,0.97,-0.1499616868,0.08227162493,0.2529978967,10.81948051,0.01266666667,11.08514508,0.3310715636,87.68245697,519.7463684,14.43501746,1.978978364,439.5071916,441.48617,0.004482537617,1
608.2364330291748,11494621147.00407,-37.98494304,-444.3777468,0,198.4387636,0.97,-0.1499616868,0.08227162493,0.2549844766,10.93151644,0.01266666667,11.19916759,0.3298846601,87.68245697,524.7631588,14.31677437,1.978978364,444.369338,446.3483163,0.00443370859,1
613.2501602172852,11494621152.0178,-40.30823649,-448.6424429,0,198.3883678,0.97,-0.1499616868,0.08227162493,0.2571819854,11.05185286,0.01266666667,11.32170151,0.329543765,87.68245697,529.7812405,14.20042301,1.978978364,449.2258105,451.2047888,0.004385987058,1
618.2937927246094,11494621157.06143,-42.59462405,-452.9673603,0,197.6286642,0.98,-0.1499616868,0.08227162493,0.2591819755,11.16592288,0.01266666667,11.43777152,0.328333748,87.68245697,534.7990551,14.0859536,1.978978364,454.1179562,456.0969345,0.00433894248,1
623.3131999969482,11494621162.08084,-44.85305113,-457.2748213,0,197.6587269,0.98,-0.1453710256,0.08094355619,0.261381135,11.29011276,0.01266666667,11.56416056,0.3278856267,87.68245697,540.0935841,13.96715568,1.978978364,458.9815725,460.9605509,0.004293162095,1
628.3342895507812,11494621167.10193,-46.83428464,-461.1541263,0,196.9536328,1,-0.1453710256,0.08094355619,0.2632189282,11.39452128,0.01266666667,11.67040687,0.3269979197,87.68245697,544.6167278,13.86724182,1.978978364,463.3375824,465.3165607,0.00425297213,1
633.3473606109619,11494621172.115,-49.01868315,-465.5507027,0,196.5903767,0.98,-0.1453710256,0.08094355619,0.2653664327,11.51974865,0.01333333333,11.79844841,0.3255020026,87.68245697,549.6606388,13.75749695,1.978978364,468.2469102,470.2258886,0.004208569567,1
638.3567295074463,11494621177.12437,-51.15404743,-469.7325829,0,197.2357937,0.96,-0.1453710256,0.08094355619,0.2674640568,11.62589278,0.01333333333,11.90669017,0.3255850692,87.68245697,554.7071915,13.64941935,1.978978364,472.9425035,474.9214818,0.004166959045,1
643.3664093017578,11494621182.13405,-53.26290357,-473.9436755,0,196.5185408,0.98,-0.1453710256,0.08094355619,0.2695472153,11.74307884,0.01333333333,12.02595939,0.3244118469,87.68245697,559.4530792,13.54931882,1.978978364,477.652214,479.6311923,0.004126041833,1
648.3848400115967,11494621187.15248,-55.41104155,-478.3395174,0,196.2067043,0.97,-0.1352011351,0.07942862834,0.2716780368,11.86012538,0.01333333333,12.14513675,0.3242175149,87.68245697,564.8934231,13.43636191,1.978978364,482.5449121,484.5238905,0.004084377268,1
653.3962326049805,11494621192.16387,-57.43056845,-482.7070543,0,195.4191798,0.97,-0.1352011351,0.07942862834,0.2738014976,11.98085311,0.01333333333,12.26798794,0.3239293157,87.68245697,569.8658886,13.3347544,1.978978364,487.3567825,489.3357608,0.004044213652,1
658.4117774963379,11494621197.17942,-59.43241906,-487.0929714,0,194.8017014,0.99,-0.1352011351,0.07942862834,0.2759974996,12.10164814,0.01333333333,12.39097897,0.3230750068,87.68245697,575.180479,13.22784126,1.978978364,492.1779943,494.1569727,0.004004756532,1
663.4221687316895,11494621202.18981,-61.19558412,-491.1077729,0,194.3638933,0.97,-0.1352011351,0.07942862834,0.2778811502,12.20840122,0.014,12.50028237,0.3222032022,87.68245697,579.5201912,13.1418029,1.978978364,496.562902,498.5418804,0.003969532836,1
668.4472332000732,11494621207.21487,-63.06363597,-493.9133632,0,204.7809971,0.74,-0.1352011351,0.07942862834,0.2799796788,12.2793782,0.014,12.57335788,0.3222523146,87.68245697,583.8386402,13.05728999,1.978978364,499.9524061,501.9313844,0.003942726886,1
673.4573764801025,11494621212.22502,-65.70759507,-497.5194705,0,206.3380106,0.96,-0.1352011351,0.07942862834,0.2821801853,12.36516976,0.014,12.66134995,0.3228772083,87.68245697,589.9150391,12.9401979,1.978978364,504.4240281,506.4030065,0.003907911957,1
678.47483253479,11494621217.24246,-68.57946081,-501.5155846,0,206.390958,0.97,-0.1352011351,0.07942862834,0.2841862114,12.47414276,0.014,12.77232897,0.3229199394,87.68245697,594.8834553,12.84600584,1.978978364,509.3450587,511.3240371,0.003870301845,1
683.4856815338135,11494621222.25331,-71.40178794,-505.5449949,0,205.4902938,0.98,-0.1352011351,0.07942862834,0.2862794399,12.59328043,0.014,12.89355987,0.3217648588,87.68245697,599.922823,12.75185917,1.978978364,514.2646557,516.2436341,0.003833419404,1
688.4961605072021,11494621227.2638,-74.16564034,-509.6105951,0,204.466571,0.98,-0.1352011351,0.07942862834,0.2884795698,12.71737478,0.014,13.01985435,0.3214293614,87.68245697,604.9022484,12.66017807,1.978978364,519.1808741,521.1598525,0.003797257895,1
693.5070495605469,11494621232.27469,-76.84083714,-513.7036981,0,203.3225785,0.97,-0.1352011351,0.07942862834,0.290573326,12.83419822,0.01466666667,13.13943821,0.320346191,87.68245697,609.6963749,12.58572434,1.978978364,524.0708118,526.0497902,0.003761960182,1
698.5277919769287,11494621237.29543,-78.83633521,-515.9497027,0,216.032557,0.46,-0.1352011351,0.07942862834,0.2924583697,12.90484539,0.01466666667,13.21197043,0.3204200031,87.68245697,614.7316074,12.48301556,1.978978364,527.1188829,529.0978612,0.003740287968,1
703.5424175262451,11494621242.31006,-82.01133778,-518.6432761,0,219.1915792,0.89,-0.1352011351,0.07942862834,0.2947932005,12.9641557,0.01466666667,13.27361557,0.3216659577,87.68245697,620.066824,12.38891502,1.978978364,531.2837505,533.2627289,0.003711075717,1
708.5493602752686,11494621247.317,-85.41913814,-521.6310094,0,218.987413,0.95,-0.1371053914,0.08871940451,0.2966910561,13.05573167,0.01466666667,13.36708939,0.3212562142,87.68245697,624.6175594,12.30976484,1.978978364,535.8158482,537.7948266,0.003679801787,1
713.5568561553955,11494621252.3245,-89.04985117,-524.9097357,0,217.6118197,0.85,-0.1371053914,0.08871940451,0.2987905057,13.16599363,0.01466666667,13.4794508,0.3212767398,87.68245697,629.9385033,12.21849163,1.978978364,540.7079818,542.6869602,0.003646629659,1
718.6647682189941,11494621257.43241,-92.24577391,-527.7631248,0,215.6118856,0.78,-0.1371053914,0.08871940451,0.3008828473,13.22975093,0.01466666667,13.54530044,0.3215555162,87.68245697,634.827528,12.13581249,1.978978364,544.9924637,546.971442,0.003618065245,1
723.7296962738037,11494621262.49733,-95.18020135,-530.4886572,0,217.3370897,0.48,-0.1371053914,0.08871940451,0.3031889828,13.29270565,0.01533333333,13.61122797,0.3226718676,87.68245697,640.5260315,12.04084522,1.978978364,548.9985927,550.977571,0.003591758482,1
729.2784080505371,11494621268.04605,-97.04656837,-530.3484209,0,309.4227211,0.15,-0.1371053914,0.08871940451,0.3053068678,13.42825029,0.01533333333,13.74889049,0.3220815458,87.68245697,645.5527763,11.95829837,1.978978364,550.9925245,552.9715029,0.003578807143,1
734.2890968322754,11494621273.05674,-97.88422341,-529.4069316,0,7.686174161,0.09,-0.1371053914,0.08871940451,0.3074390856,13.56471223,0.01533333333,13.88748465,0.3206075234,87.68245697,650.6709671,11.87540467,1.978978364,552.258666,554.2376444,0.003570631451,1
739.3000812530518,11494621278.06772,-98.41967984,-528.355548,0,24.04258412,0.28,-0.1371053914,0.08871940451,0.3095839119,13.63002576,0.01533333333,13.954943,0.3216655665,87.68245697,655.777792,11.79383257,1.978978364,553.459868,555.4388463,0.00356290954,1
744.3105773925781,11494621283.07822,-98.04163549,-525.8597087,0,30.84157591,0.45,-0.1371053914,0.08871940451,0.3116974918,13.64239823,0.01533333333,13.96942906,0.3230857793,87.68245697,660.6854324,11.71649107,1.978978364,555.9908552,557.9698336,0.003546747952,1
749.3189125061035,11494621288.08655,-97.55393179,-523.6640609,0,37.31054017,0.41,-0.1371053914,0.08871940451,0.3138052654,13.65189542,0.01533333333,13.98103401,0.3254230126,87.68245697,665.9101353,11.63525994,1.978978364,558.2405533,560.2195317,0.003532505121,1
754.3291854858398,11494621293.09682,-97.07980953,-521.7448441,0,22.17204798,0.26,-0.1371053914,0.08871940451,0.315909911,13.68577671,0.016,14.01768662,0.3263089226,88.74170494,669.6319122,11.70158124,1.978978364,560.2296569,562.2086353,0.003520007058,1
759.3397216796875,11494621298.10736,-97.57357289,-520.4809762,0,3.304224841,0.12,-0.1371053914,0.08871940451,0.3180041575,13.74642184,0.016,14.080426,0.3274363063,93.98312759,669.6319122,12.30765801,1.978978364,561.5974812,563.5764595,0.00351146385,1
764.3496246337891,11494621303.11726,-98.22735557,-519.5862277,0,358.9647642,0.08,-0.1371053914,0.08871940451,0.3199930167,13.74654341,0.016,14.08253643,0.3291015383,98.75032043,669.6319122,12.85171836,1.978978364,562.7064336,564.685412,0.003504567893,1
769.3624801635742,11494621308.13012,-98.92916576,-518.8214655,0,355.76041,0.05,-0.1371053914,0.08871940451,0.3219891357,13.7465785,0.016,14.08456763,0.3307983004,103.8237534,669.6319122,13.42336193,1.978978364,563.7448108,565.7237891,0.003498135313,1
774.3740329742432,11494621313.14167,-99.65346065,-518.1540267,0,352.4774485,0.03,-0.1371053914,0.08871940451,0.3241898211,13.74658941,0.016,14.08677923,0.3333262713,108.886961,669.6319122,13.98642534,1.978978364,564.7299424,566.7089207,0.003492054372,1
779.7438640594482,11494621318.5115,-100.4251683,-517.5252651,0,349.2375382,0.02,-0.1371053914,0.08871940451,0.3265212488,13.74659234,0.016,14.08911359,0.3358646427,114.2090893,669.6319122,14.57044082,1.978978364,565.7254752,567.7044535,0.003485930667,1
784.7560806274414,11494621323.52372,-101.1472257,-516.9840358,0,346.4208446,0.01,-0.1371053914,0.08871940451,0.3285148549,13.74659317,0.01666666667,14.09177469,0.3375212463,119.1604156,669.6319122,15.1066905,1.978978364,566.6278946,568.606873,0.003480398247,1
789.768985748291,11494621328.53662,-101.8545885,-516.4812332,0,343.5796613,0.01,-0.1371053914,0.08871940451,0.330714883,13.7465933,0.01666666667,14.09397485,0.3400462234,124.4459362,669.6319122,15.67175516,1.978978364,567.4957642,569.4747425,0.003475094182,1
794.7803287506104,11494621333.54797,-102.4925983,-516.0426164,0,341.0480564,0.01,-0.1371053914,0.08871940451,0.332598261,13.74659341,0.01666666667,14.09585834,0.3417310011,129.0703449,669.6319122,16.16000753,1.978978364,568.2700047,570.248983,0.003470375964,1
799.7897281646729,11494621338.55737,-103.2236074,-515.5510839,0,338.1915882,0,-0.1371053914,0.08871940451,0.3347966584,13.74659348,0.01666666667,14.0980568,0.344256465,134.387888,669.6319122,16.71449981,2.513255093,568.6166271,571.1298822,0.004400496579,1
804.7994174957275,11494621343.56706,-103.9507873,-515.0590886,0,335.4533472,0,-0.1463088601,0.1141648727,0.3369950382,13.74659348,0.01666666667,14.10025518,0.3459249445,139.4699364,669.6319122,17.23762424,3.391548429,568.6166271,572.0081756,0.005929195725,1
809.8092651367188,11494621348.5769,-104.5676142,-514.5727526,0,333.1967941,0,-0.1463088601,0.1141648727,0.3387810294,13.74659348,0.01666666667,14.10204117,0.3475958652,143.6803207,669.6319122,17.66607152,4.177040868,568.6166271,572.793668,0.007292400565,1
814.8241844177246,11494621353.59182,-105.4003253,-513.918897,0,330.1411211,0,-0.1463088601,0.1141648727,0.3410900076,13.74659348,0.01733333333,14.10501682,0.3501257952,149.5546093,669.6319122,18.25647827,5.235783149,568.6166271,573.8524103,0.009123919417,1
819.8337535858154,11494621358.60139,-106.061184,-513.4013421,0,327.9083768,0,-0.1463088601,0.1141648727,0.3430418873,13.74659348,0.01733333333,14.1069687,0.3517901722,154.0505123,669.6319122,18.70265866,6.075186067,568.6166271,574.6918132,0.01057120691,1
824.8445053100586,11494621363.61214,-106.8468023,-512.7870076,0,325.0303864,0,-0.1463088601,0.1141648727,0.3451328484,13.74659348,0.01733333333,14.10905966,0.3543193928,159.2868805,669.6319122,19.21622261,7.072483979,568.6166271,575.6891111,0.01228524883,1
829.9282646179199,11494621368.6959,-107.6009183,-512.1978746,0,322.4912308,0,-0.1463088601,0.1141648727,0.3472341037,13.74659348,0.01733333333,14.11116091,0.3568466046,164.2784481,669.6319122,19.69977301,8.02944198,568.6166271,576.6460691,0.01392438518,1
834.9504737854004,11494621373.71811,-108.2174334,-511.7164793,0,320.4620151,0,-0.1463088601,0.1141648727,0.3490257287,13.74659348,0.01733333333,14.11295254,0.3585409433,167.7803364,669.6319122,20.03557228,8.811639056,568.6166271,577.4282662,0.01526014498,1
840.4322891235352,11494621379.19993,-109.1444447,-510.9928676,0,317.6997752,0,-0.1463088601,0.1141648727,0.3517067552,13.74659348,0.01733333333,14.11563356,0.3610520646,174.833353,669.6319122,20.70343923,9.987633886,568.6166271,578.604261,0.01726159754,1
845.4548721313477,11494621384.22251,-109.8818421,-510.4173741,0,315.5898473,0,-0.1463088601,0.1141648727,0.3538025514,13.74659348,0.018,14.11839603,0.3626921897,179.8783035,669.6319122,21.17435437,10.92302026,568.6166271,579.5396474,0.01884775323,1
850.4654560089111,11494621389.2331,-110.6265374,-509.8362388,0,312.8440806,0,-0.1463088601,0.1141648727,0.3558957903,13.74659348,0.018,14.12048927,0.3652293554,184.991785,669.6319122,21.64599293,11.86763091,568.6166271,580.484258,0.02044436304,1
855.4749126434326,11494621394.24255,-111.3627492,-509.2617545,0,310.0426581,0,-0.1463088601,0.1141648727,0.357986691,13.74659348,0.018,14.12258017,0.3668913778,190.2466812,669.6319122,22.12483049,12.80146182,568.6166271,581.418089,0.02201765316,1
860.4886569976807,11494621399.2563,-111.9895151,-508.7726863,0,307.4033482,0,-0.1463088601,0.1141648727,0.3598736509,13.74659348,0.018,14.12446713,0.3686273169,194.5019531,669.6319122,22.50831277,13.59646064,568.6166271,582.2130878,0.02335306596,1
865.8793296813965,11494621404.64696,-112.8553887,-508.0970508,0,303.4416681,0,-0.1463088601,0.1141648727,0.3621754797,13.74659348,0.018,14.12676896,0.3712959073,200.2765846,669.6319122,23.02271852,14.69474132,568.6166271,583.3113685,0.0251919337,1
870.8894176483154,11494621409.65706,-113.6020986,-507.5144011,0,300.3160399,0,-0.1463088601,0.1141648727,0.364486053,13.74659348,0.018,14.12907953,0.3738083236,205.0960331,669.6319122,23.44683672,15.64187197,568.6166271,584.2584991,0.02677217702,1
875.9030494689941,11494621414.67069,-114.3375925,-506.9405085,0,259.6636684,0,-0.1463088601,0.1141648727,0.3664865303,13.79360463,0.01866666667,14.17875783,0.3742181148,208.2876167,671.6484165,23.67076797,16.57477276,568.6166271,585.1913999,0.02832367796,1
880.9228324890137,11494621419.69046,-114.9439719,-506.467377,0,182.7368935,0,-0.1463088601,0.1141648727,0.3682646267,13.9074028,0.01866666667,14.29433409,0.3728821629,208.2876167,675.9359913,23.5559891,17.34389522,568.6166271,585.9605224,0.02959908485,1
886.3427448272705,11494621425.11038,-115.6053655,-505.950869,0,139.5666225,0,-0.1443952842,0.1210030961,0.3705677954,14.00799306,0.01866666667,14.39722752,0.3728879732,208.2876167,681.543663,23.40754045,18.18307493,568.6166271,586.7997021,0.03098685099,1
891.3896961212158,11494621430.15734,-114.8615237,-506.6043559,0,130.8503011,0.87,-0.1443952842,0.1210030961,0.3728694081,14.04639129,0.01866666667,14.43792737,0.3737067265,208.2876167,687.4694328,23.25269076,18.5020428,570.5221528,589.0241956,0.03141134599,1
896.4081287384033,11494621435.17577,-112.176834,-508.9742001,0,131.2663602,0.91,-0.1443952842,0.1210030961,0.3750650851,14.13906567,0.01866666667,14.53279742,0.373776345,208.2876167,692.4979591,23.12288544,18.5020428,574.1031873,592.6052301,0.03122153141,1
901.4213447570801,11494621440.18898,-109.4511022,-511.402351,0,131.3717957,0.91,-0.1443952842,0.1210030961,0.3771639442,14.23396404,0.01866666667,14.62979465,0.3729595692,208.2876167,697.6004791,22.9926431,18.5020428,577.7536034,596.2556462,0.03103038591,1
