mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
526.0244808197021,11494621078.15246,-439.0563919,-61.16537075,0,298.8282902,0.94,-0.06544001089,0.1327824209,0.2207048663,10.14461905,0.01066666667,10.37599059,0.3081277323,73.1487751,456.4648724,13.81172397,1.85260125,432.7692032,434.6218044,0.004262559382,1
531.042407989502,11494621083.17039,-443.1016363,-58.48953227,0,299.9929938,0.81,-0.06544001089,0.1327824209,0.2225873558,10.23779562,0.01133333333,10.47171631,0.3076181446,73.1487751,460.985033,13.69484088,1.85260125,437.6194011,439.4720023,0.004215515983,1
536.0628566741943,11494621088.19084,-446.3518151,-55.80609331,0,305.8947265,0.85,-0.04664859298,0.1552677936,0.2246806113,10.28529767,0.01133333333,10.52131161,0.3096282208,73.1487751,465.740057,13.57400093,1.85260125,441.8368699,443.6894712,0.0041754456,1
541.0825214385986,11494621093.2105,-450.2553878,-52.33431598,0,306.2150313,0.96,-0.04664859298,0.1552677936,0.2266713754,10.37176483,0.01133333333,10.60976954,0.3093701573,73.1487751,470.8499527,13.44649746,1.85260125,447.060984,448.9135853,0.004126854947,1
546.0995445251465,11494621098.22753,-454.2432874,-48.83284078,0,306.0996155,0.95,-0.04664859298,0.1552677936,0.2289228066,10.48916507,0.01133333333,10.72942121,0.3093040681,73.1487751,475.9432564,13.32176956,1.85260125,452.3679299,454.2205311,0.004078638289,1
551.1225681304932,11494621103.25055,-458.2891177,-45.28375095,0,305.6621662,0.98,-0.04549512848,0.1572193996,0.2310278177,10.59902313,0.01133333333,10.84138428,0.3083528217,73.1487751,481.0350647,13.19936993,1.85260125,457.7498319,459.6024332,0.004030877812,1
556.133337020874,11494621108.26132,-462.8861427,-41.3463944,0,305.0007131,0.95,-0.04549512848,0.1572193996,0.2331076264,10.71160605,0.01133333333,10.956047,0.3085051805,73.1487751,486.3095856,13.07492751,1.85260125,463.8025584,465.6551597,0.003978483243,1
561.1449928283691,11494621113.27298,-467.1096842,-37.80693048,0,304.2443079,0.96,-0.04549512848,0.1572193996,0.2353852137,10.83524521,0.012,11.08263043,0.3071739159,73.1487751,491.4910812,12.95494363,1.85260125,469.313161,471.1657622,0.003931952189,1
566.153112411499,11494621118.2811,-469.1565289,-35.09594194,0,5.753893156,0.24,-0.04549512848,0.1572193996,0.2372992762,10.95425489,0.012,11.20355416,0.3071215532,73.1487751,496.0133133,12.85201116,1.85260125,472.8371953,474.6897966,0.003902761895,1
571.1630897521973,11494621123.29107,-468.8503583,-33.6961084,0,81.68474406,0.11,-0.04549512848,0.1572193996,0.2393454496,11.08520999,0.012,11.33655544,0.3056818328,73.1487751,501.3436413,12.73276601,1.85260125,474.2831438,476.135745,0.003890909829,1
576.1723766326904,11494621128.30036,-468.5819179,-33.0088033,0,99.80564031,0.19,-0.04486848503,0.1580263962,0.2412316934,11.18588999,0.012,11.43912168,0.3051999178,73.1487751,505.7978573,12.63480449,1.85260125,475.0280087,476.8806099,0.003884832412,1
581.1834087371826,11494621133.31139,-466.4364652,-32.80209045,0,106.6610276,0.67,-0.04486848503,0.1580263962,0.2434749349,11.20094093,0.012,11.45641586,0.3081203288,73.1487751,511.0117054,12.52203419,1.85260125,477.2223913,479.0749925,0.003867038103,1
586.2643451690674,11494621138.39233,-463.40904,-33.09309417,0,110.2629375,0.69,-0.04486848503,0.1580263962,0.2455761687,11.24059409,0.012,11.49817026,0.3090985616,73.1487751,516.3189774,12.40929208,1.85260125,480.2644676,482.1170688,0.003842637753,1
591.2936573028564,11494621143.42164,-460.4616991,-33.58086813,0,115.0315001,0.58,-0.04486848503,0.1580263962,0.247669634,11.28081403,0.01266666667,11.54115033,0.3110972703,73.1487751,521.1315765,12.30879919,1.85260125,483.2523894,485.1049907,0.003818969678,1
596.3000411987305,11494621148.42802,-458.1110915,-34.22635706,0,122.3791526,0.64,-0.04486848503,0.1580263962,0.2498689882,11.32255588,0.01266666667,11.58509153,0.3120432563,73.1487751,526.4435291,12.19975216,1.85260125,485.693807,487.5464083,0.003799845961,1
601.4267292022705,11494621153.55471,-455.9028222,-35.08971489,0,126.7755844,0.51,-0.04486848503,0.1580263962,0.2520807664,11.34865743,0.01266666667,11.61340486,0.3144286113,73.1487751,531.1782398,12.10417097,1.85260125,488.0649229,489.9175242,0.003781455365,1
606.6037216186523,11494621158.7317,-454.1261429,-35.9096527,0,131.4769901,0.5,-0.04486848503,0.1580263962,0.2541744192,11.36513503,0.01266666667,11.63197612,0.3159973349,73.1487751,536.798296,11.99264306,1.85260125,490.0224142,491.8750154,0.003766406489,1
611.6288414001465,11494621163.75682,-452.5148408,-36.8739561,0,136.5956309,0.5,-0.04426240745,0.1588464796,0.2562729557,11.38092204,0.01266666667,11.64986166,0.3186571852,73.1487751,541.6079769,11.89881605,1.85260125,491.901231,493.7538322,0.003752074676,1
617.014497756958,11494621169.14248,-451.0064477,-38.0672203,0,143.2893293,0.48,-0.04426240745,0.1588464796,0.2585982887,11.39758458,0.01266666667,11.66884954,0.3212471304,73.14878273,547.433073,11.78712881,1.85260125,493.8262867,495.678888,0.003737502837,1
622.1198253631592,11494621174.24781,-450.1184207,-37.72185415,0,87.70412531,0.16,-0.04426240745,0.1588464796,0.2605098104,11.51391419,0.01333333333,11.78775733,0.3200617937,76.93710327,547.9571114,12.31202041,1.85260125,494.9607989,496.8134002,0.003728967957,1
627.1304092407227,11494621179.25838,-449.8024396,-37.14858248,0,124.6917805,0.09,-0.04426240745,0.1588464796,0.2626215569,11.63482314,0.01333333333,11.91077803,0.3187977896,76.93710327,552.6426964,12.22038943,1.85260125,495.6187359,497.4713371,0.003724036164,1
632.1430015563965,11494621184.27098,-448.2618116,-37.88383957,0,133.4495147,0.81,-0.04426240745,0.1588464796,0.264883604,11.66070661,0.01333333333,11.93892355,0.3211052706,76.93710327,558.3526649,12.11055287,1.85260125,497.4939195,499.3465207,0.003710051383,1
637.153865814209,11494621189.28185,-445.1340191,-40.39828792,0,135.7134411,0.92,-0.0497847191,0.1574678912,0.2669962819,11.75353527,0.01333333333,12.03386488,0.321605746,76.93710327,563.5349121,12.01256283,1.85260125,501.5077664,503.3603676,0.003680467055,1
642.1643123626709,11494621194.2923,-442.293249,-42.86741818,0,136.4468662,0.97,-0.0497847191,0.1574678912,0.2688368694,11.8472987,0.01333333333,12.1294689,0.3210768816,76.93710327,568.1957912,11.9257759,1.85260125,505.2716758,507.124277,0.003653150389,1
647.1811771392822,11494621199.30916,-439.2703978,-45.57094334,0,137.2303655,0.96,-0.0497847191,0.1574678912,0.2710332807,11.96153459,0.01333333333,12.2459012,0.3200007102,76.93710327,573.1951275,11.83407,1.85260125,509.3271774,511.1797786,0.003624167714,1
652.1973686218262,11494621204.32535,-436.5774684,-48.10648394,0,150.5836703,0.41,-0.0497847191,0.1574678912,0.2731264361,12.07334627,0.014,12.36047271,0.319999785,76.93710327,578.5696163,11.73704265,1.85260125,513.0282359,514.8808371,0.003598116528,1
657.2140731811523,11494621209.34206,-436.2038697,-48.91760631,0,162.8492648,0.61,-0.0497847191,0.1574678912,0.2751230542,12.13057092,0.014,12.41969397,0.320420672,76.93710327,583.1900005,11.65489234,1.85260125,513.9293469,515.7819482,0.00359183034,1
662.2198886871338,11494621214.34787,-435.3246335,-52.27539928,0,165.7173912,0.92,-0.0497847191,0.1574678912,0.277429026,12.20577689,0.014,12.49720592,0.3213520288,76.93710327,588.7479515,11.55758308,1.85260125,517.400791,519.2533923,0.003567817327,1
667.2346649169922,11494621219.36265,-434.6579231,-55.12416082,0,166.3334496,0.94,-0.0497847191,0.1574678912,0.2791208076,12.28661393,0.014,12.57973474,0.3212531553,76.93710327,592.9325848,11.4853836,1.85260125,520.3265479,522.1791491,0.003547826935,1
672.2453289031982,11494621224.37331,-433.601005,-59.79487592,0,166.408742,0.97,-0.0497847191,0.1574678912,0.2815270233,12.4121637,0.014,12.70769072,0.3209820537,76.93710327,598.5307369,11.39019487,1.85260125,525.1153554,526.9679567,0.00351558615,1
677.253776550293,11494621229.38176,-432.7158272,-63.70984385,0,166.4813435,0.97,-0.0497847191,0.1574678912,0.28351746,12.52116077,0.014,12.81867823,0.3200961613,76.93710327,603.4673195,11.30755485,1.85260125,529.129146,530.9817473,0.003489011175,1
682.2619609832764,11494621234.38994,-432.0905397,-67.13972084,0,183.5205225,0.4,-0.0497847191,0.1574678912,0.2857154441,12.64785992,0.01466666667,12.94824203,0.3197144617,76.93710327,608.7105923,11.22108391,1.85260125,532.633224,534.4858252,0.003466137291,1
687.2728805541992,11494621239.40086,-432.7885414,-67.77862281,0,203.0930608,0.54,-0.0497847191,0.1574678912,0.2878368743,12.73671963,0.01466666667,13.03922318,0.3193443558,76.93710327,613.7140236,11.13979262,1.85260125,533.6117041,535.4643054,0.003459803448,1
692.2921524047852,11494621244.42014,-434.7673847,-70.73265063,0,205.2000734,0.95,-0.05032096368,0.1567904156,0.2899466356,12.80294383,0.01466666667,13.10755713,0.3204613123,76.93710327,618.8921928,11.05689336,1.85260125,537.1675699,539.0201712,0.003436979447,1
697.3024005889893,11494621249.43038,-436.8288867,-73.93914059,0,204.7081736,0.99,-0.05032096368,0.1567904156,0.2918398007,12.90345664,0.01466666667,13.20996311,0.3198009884,76.93710327,623.1941929,10.9889536,1.85260125,540.9796035,542.8322047,0.003412843295,1
702.3971691131592,11494621254.52515,-439.2403151,-77.87188199,0,203.661038,0.99,-0.05032096368,0.1567904156,0.2941409039,13.03523743,0.01466666667,13.344045,0.3193690255,76.93710327,628.6382961,10.90416465,1.85260125,545.5929149,547.4455162,0.003384083338,1
707.5064258575439,11494621259.63441,-441.3313173,-81.35634923,0,201.9688112,0.79,-0.05032096368,0.1567904156,0.2963578836,13.13190109,0.01466666667,13.44292564,0.3188235683,76.93710327,633.8836155,10.82370016,1.85260125,549.6567441,551.5093454,0.003359147521,1
712.5296726226807,11494621264.65766,-442.9000885,-83.19368118,0,230.8439128,0.29,-0.05032096368,0.1567904156,0.2983496547,13.22639493,0.01533333333,13.54007792,0.3192156417,76.93710327,638.9753609,10.74671934,1.85260125,552.1751816,554.0277828,0.003343877884,1
717.5384254455566,11494621269.6664,-444.455981,-83.09534742,0,245.6265795,0.59,-0.05032096368,0.1567904156,0.3004833849,13.27660658,0.01533333333,13.5924233,0.3197598077,76.93710327,643.9388714,10.67272402,1.85260125,553.7524544,555.6050556,0.003334385156,1
722.5491771697998,11494621274.67716,-448.6624876,-83.98536596,0,247.195311,0.95,-0.05032096368,0.1567904156,0.302477146,13.34552784,0.01533333333,13.66333832,0.3207664949,76.93710327,649.045105,10.59765686,1.85260125,558.0525474,559.9051486,0.00330877695,1
727.7441692352295,11494621279.87215,-452.4794016,-84.81084497,0,245.6291806,0.79,-0.05032096368,0.1567904156,0.3045338511,13.42275039,0.01533333333,13.74261757,0.3206822649,76.93710327,653.9356155,10.52674444,1.85260125,561.9578235,563.8104248,0.003285858453,1
732.7784004211426,11494621284.90638,-456.2939456,-85.72885716,0,242.2261938,0.75,-0.05032096368,0.1567904156,0.3066368945,13.48129072,0.01533333333,13.80326094,0.3219060111,76.93710327,658.7909126,10.45727519,1.85260125,565.8816384,567.7342397,0.003263148707,1
737.7963848114014,11494621289.92437,-459.4525247,-86.56865474,0,237.4202098,0.56,-0.05032096368,0.1567904156,0.3088327448,13.51836629,0.01533333333,13.84253237,0.3227504724,76.93710327,664.1783123,10.38125799,1.85260125,569.1501414,571.0027427,0.003244469968,1
742.8065776824951,11494621294.93456,-461.6985779,-86.74189546,0,272.8384632,0.23,-0.05032096368,0.1567904156,0.3109390545,13.59606436,0.016,13.92300342,0.323505931,76.93710327,669.3828793,10.30886283,1.85260125,571.4955153,573.3481165,0.003231197935,1
747.8174724578857,11494621299.94546,-462.6521053,-85.85359082,0,291.8760391,0.19,-0.05032096368,0.1567904156,0.3128224834,13.67650035,0.016,14.00532283,0.3233475816,76.93710327,673.8713837,10.2472341,1.85260125,572.8042009,574.6568021,0.003223839417,1
752.8431529998779,11494621304.97114,-465.2023003,-84.02550273,0,295.0820483,0.7,-0.05032096368,0.1567904156,0.3150230591,13.69470673,0.016,14.02572979,0.325455151,76.93710327,678.6476879,10.1824579,1.85260125,575.9451006,577.7977019,0.003206314674,1
757.8922805786133,11494621310.02026,-468.3787736,-81.88060444,0,293.4570639,0.59,-0.05032096368,0.1567904156,0.3171168081,13.72599007,0.016,14.05910687,0.3264090721,76.93710327,684.1902809,10.10830839,1.85260125,579.7780048,581.630606,0.003185185289,1
763.1542644500732,11494621315.28225,-471.6485385,-79.85570746,0,287.4692666,0.53,-0.05032096368,0.1567904156,0.3195226471,13.75352103,0.016,14.08904368,0.3282950956,76.93710327,689.7526073,10.03497272,1.85260125,583.6247288,585.47733,0.003164257871,1
768.3505210876465,11494621320.4785,-473.089568,-78.13932819,0,339.972349,0.17,-0.05032096368,0.1567904156,0.3216233563,13.87061382,0.016,14.20823718,0.327248622,81.52685547,690.2576313,10.56342241,1.85260125,585.9404905,587.7930917,0.003151791466,1
773.5617694854736,11494621325.68974,-473.6182849,-76.52224836,0,334.0761314,0.37,-0.05032096368,0.1567904156,0.3237175743,13.94455703,0.01666666667,14.28494127,0.3280298489,84.0698967,692.5846329,10.82461938,1.85260125,587.6437457,589.496347,0.003142684869,1
778.6244564056396,11494621330.75244,-475.4756471,-72.91389711,0,329.0864188,0.97,-0.05032096368,0.1567904156,0.3257063055,13.99810272,0.01666666667,14.34047569,0.3284504297,84.0698967,695.7673531,10.78044127,1.85260125,591.7033297,593.555931,0.003121190697,1
783.7915840148926,11494621335.91957,-478.5197111,-67.63917638,0,327.1068447,0.96,-0.05032096368,0.1567904156,0.327901237,14.1208169,0.01666666667,14.46538481,0.3281274119,84.0698967,702.7452011,10.68483522,1.85260125,597.7936362,599.6462374,0.003089490327,1
788.9165287017822,11494621341.04451,-481.2330968,-63.0355043,0,326.7366785,0.75,-0.05032096368,0.1567904156,0.3302250671,14.19352539,0.01666666667,14.54041712,0.3289367514,84.0698967,708.1449127,10.61200772,1.85260125,603.1374472,604.9900484,0.003062201196,1
793.9273681640625,11494621346.05535,-483.486206,-59.27207681,0,325.7865373,0.58,-0.05196132665,0.157348237,0.3322587013,14.24317317,0.01666666667,14.59209854,0.3294394029,84.0698967,713.4728718,10.54111454,1.85260125,607.5238075,609.3764088,0.003040159126,1
799.0108489990234,11494621351.13883,-485.2459607,-56.31144261,0,325.2061056,0.57,-0.05196132665,0.157348237,0.3342311978,14.264829,0.01733333333,14.61639353,0.330570856,84.0698967,717.9815998,10.48185772,1.85260125,610.9679504,612.8205516,0.003023072978,1
804.0338726043701,11494621356.16186,-486.6870717,-53.46639027,0,347.9778032,0.26,-0.05196132665,0.157348237,0.3363220461,14.33254392,0.01733333333,14.6861993,0.3314731886,84.0698967,722.8319683,10.41885022,1.85260125,614.1750213,616.0276226,0.003007334707,1
809.052640914917,11494621361.18062,-487.0304406,-51.41434354,0,0.8316461354,0.42,-0.05196132665,0.157348237,0.3385189946,14.38106678,0.01733333333,14.73691911,0.3319868486,84.0698967,728.1876965,10.35015214,1.85260125,616.258435,618.1110362,0.002997198143,1
814.0769443511963,11494621366.20493,-487.135533,-47.94511511,0,5.441995292,0.5,-0.05196132665,0.157348237,0.3405116208,14.39918473,0.01733333333,14.75702968,0.334008295,84.0698967,733.2610474,10.2859065,1.85260125,619.7299216,621.5825228,0.002980459041,1
819.322681427002,11494621371.45066,-487.0892024,-44.71432172,0,9.018128078,0.49,-0.05196132665,0.157348237,0.3426914167,14.41484072,0.01733333333,14.77486547,0.3352354447,84.0698967,738.1519356,10.22472202,1.85260125,622.9613174,624.8139186,0.002965044784,1
824.3521537780762,11494621376.48014,-486.876481,-41.59649165,0,13.49881174,0.41,-0.05196132665,0.157348237,0.3448524872,14.42762069,0.01733333333,14.78980651,0.3373573408,84.26972008,743.2002563,10.18402147,1.85260125,626.0869427,627.9395439,0.002950286007,1
829.3671054840088,11494621381.49509,-487.0239881,-39.66770012,0,0.6829775868,0.14,-0.05196132665,0.157348237,0.3468444467,14.45573516,0.01733333333,14.81991294,0.3383182253,88.14008904,743.2002563,10.60216667,1.85260125,628.0250775,629.8776787,0.002941207972,1
834.3930244445801,11494621386.52101,-487.3033577,-38.25553245,0,358.8404138,0.08,-0.05196132665,0.157348237,0.3490457757,14.45595939,0.018,14.82300516,0.3406938039,94.4527359,743.2002563,11.27587877,1.85260125,629.4647681,631.3173693,0.002934500681,1
839.4064655303955,11494621391.53442,-487.5674077,-37.16298758,0,356.3701616,0.06,-0.05196132665,0.157348237,0.3511372073,14.45600885,0.018,14.82514606,0.3430917302,99.40139198,743.2002563,11.79696149,1.85260125,630.5888284,632.4414297,0.00292928509,1
844.4607925415039,11494621396.58878,-487.8462956,-36.14715293,0,354.0486867,0.04,-0.05196132665,0.157348237,0.3531295832,14.45602299,0.018,14.82715257,0.3450306418,104.2892647,743.2002563,12.30567011,1.85260125,631.6422779,633.4948791,0.002924413932,1
849.551736831665,11494621401.67972,-488.1382769,-35.164772,0,351.9278996,0.02,-0.05196132665,0.157348237,0.355430243,14.45602753,0.018,14.82945777,0.3466336282,108.5251293,743.2002563,12.74179814,1.85260125,632.6671435,634.5197448,0.002919690467,1
854.6766567230225,11494621406.80464,-488.4217143,-34.25621291,0,349.4985531,0.02,-0.05196132665,0.157348237,0.3575259288,14.45602853,0.018,14.83155446,0.3490586714,114.9269199,743.2002563,13.39276078,1.85260125,633.6188919,635.4714932,0.002915317634,1
859.840425491333,11494621411.96841,-488.7063482,-33.37091233,0,346.7365237,0.01,-0.05196132665,0.157348237,0.3596290112,14.45602875,0.01866666667,14.83432443,0.3506271345,119.9436245,743.2002563,13.89613333,1.85260125,634.5488256,636.4014268,0.002911057663,1
864.9571056365967,11494621417.08509,-488.9780857,-32.53973757,0,343.8273569,0.01,-0.05196132665,0.157348237,0.3617291117,14.45602887,0.01866666667,14.83642465,0.3530444998,124.8644238,743.2002563,14.38423042,1.85260125,635.4232932,637.2758944,0.00290706312,1
869.9815692901611,11494621422.10955,-489.1977606,-31.87333092,0,341.305446,0,-0.04995364911,0.1750689005,0.3635099093,14.45602897,0.01866666667,14.83820555,0.3546667093,129.349144,743.2002563,14.82427745,2.021291358,635.9562831,637.9775745,0.003168279636,1
874.99880027771,11494621427.12678,-489.444852,-31.0299787,0,338.3760993,0,-0.04995364911,0.1750689005,0.3657055378,14.45602897,0.01866666667,14.84040118,0.3563312528,134.4123287,743.2002563,15.31567927,2.900172008,635.9562831,638.8564551,0.004539630123,1
880.0164566040039,11494621432.14444,-489.7091634,-30.10944318,0,335.4484966,0,-0.04995364911,0.1750689005,0.3677953474,14.45602897,0.01866666667,14.84249099,0.3587947842,139.3525524,743.2002563,15.78971264,3.857901705,635.9562831,639.8141848,0.006029722061,1
885.0413608551025,11494621437.16934,-489.9870465,-29.14110151,0,332.4323144,0,-0.04995364911,0.1750689005,0.3698928142,14.45602897,0.01866666667,14.84458846,0.3603869024,144.4770889,743.2002563,16.27585628,4.865326452,635.9562831,640.8216096,0.007592325819,1
890.052848815918,11494621442.18083,-490.2672047,-28.16383691,0,329.2627181,0,-0.04995364911,0.1750689005,0.3722802615,14.45602897,0.01933333333,14.84764257,0.3628188126,150.1037045,743.2002563,16.80320597,5.88195554,635.9562831,641.8382387,0.00916423358,1
895.1148490905762,11494621447.24283,-490.5220783,-27.27389298,0,326.3066058,0,-0.04995364911,0.1750689005,0.3744020112,14.45602897,0.01933333333,14.84976432,0.3644038308,155.4904881,743.2002563,17.30189045,6.807677285,635.9562831,642.7639604,0.01059125543,1
