mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
547.4760646820068,11494621077.75177,290.2774836,365.8361334,0,38.63628104,0.93,-0.05548062958,0.01407433525,0.2296684233,9.780393755,0.01133333333,10.02139551,0.3314662191,95.84976006,455.4183273,17.38714108,1.555073834,403.8463679,405.4014417,0.003835886294,1
552.6722011566162,11494621082.9479,292.8822967,369.4704135,0,39.24562369,0.93,-0.05548062958,0.01407433525,0.2318670726,9.881916418,0.012,10.12578349,0.3316912251,95.84976006,460.4346962,17.23035022,1.555073834,408.3177671,409.8728409,0.003794039708,1
557.6869678497314,11494621087.96267,294.1630683,372.08102,0,17.1832866,0.43,-0.04887530489,0.01835937456,0.2338625042,9.94859925,0.012,10.19446175,0.3318522055,95.84976006,465.3906155,17.07820111,1.555073834,411.2705277,412.8256015,0.003766902605,1
562.6964321136475,11494621092.97214,294.79709,375.8619321,0,12.00593893,0.98,-0.04887530489,0.01835937456,0.2359820604,9.998437932,0.012,10.24641999,0.3329664719,95.84976006,470.4216156,16.92647098,1.555073834,415.1043339,416.6594077,0.003732242222,1
567.7112731933594,11494621097.98698,295.5176319,380.7457674,0,11.017714,0.95,-0.04887530489,0.01835937456,0.2381837575,10.12102183,0.012,10.37120558,0.3324547894,95.84976006,475.4898548,16.77631965,1.555073834,420.0411109,421.5961847,0.003688538677,1
572.7218246459961,11494621102.99753,296.1852318,385.4733881,0,11.56346885,0.92,-0.04501665587,0.01374567034,0.2402751231,10.22499472,0.012,10.47726985,0.3314063489,95.84976006,480.763176,16.6228945,1.555073834,424.8156893,426.3707631,0.003647233742,1
577.8887367248535,11494621108.16444,296.8246643,389.5224103,0,12.04188867,0.95,-0.04501665587,0.01374567034,0.2422632917,10.32192464,0.012,10.57618793,0.3317700822,95.84976006,485.5358639,16.4864345,1.555073834,428.9149061,430.4699799,0.003612502396,1
582.9218807220459,11494621113.19758,297.6552395,394.4327726,0,16.25349602,0.55,-0.04501665587,0.01374567034,0.2442355124,10.42550292,0.01266666667,10.6824051,0.3307458749,96.32611084,489.8332405,16.43343412,1.555073834,433.896238,435.4513118,0.003571177285,1
587.9366245269775,11494621118.21233,297.562862,395.8625166,0,0.8517916514,0.17,-0.04501665587,0.01374567034,0.246430707,10.46095468,0.01266666667,10.72005206,0.3329644989,101.5966225,489.8332405,17.17813537,1.555073834,435.3371051,436.8921789,0.00355939957,1
592.9622402191162,11494621123.23794,297.3174839,396.5825145,0,358.9307643,0.09,-0.04501665587,0.01374567034,0.2485415729,10.46122309,0.01266666667,10.72243133,0.335149656,106.6203041,489.8332405,17.8757097,1.555073834,436.0988554,437.6539292,0.003553204324,1
597.971529006958,11494621128.24723,297.0865263,397.0068496,0,356.8204958,0.06,-0.04272095163,0.00951592402,0.2507508532,10.46128132,0.01266666667,10.72469884,0.3384739932,111.6414547,489.8332405,18.56128871,1.555073834,436.582549,438.1376228,0.00354928167,1
602.9822559356689,11494621133.25796,296.8541433,397.29768,0,354.8763712,0.04,-0.04272095163,0.00951592402,0.2527380292,10.4612962,0.01266666667,10.7267009,0.3406704615,116.7213268,489.8332405,19.24333491,1.555073834,436.9552855,438.5103593,0.003546264759,1
608.0191516876221,11494621138.29486,296.6286473,397.4994649,0,353.0863059,0.03,-0.04272095163,0.00951592402,0.2547342634,10.46130108,0.01266666667,10.72870201,0.3439943386,121.6241913,489.8332405,19.89086811,1.555073834,437.2581786,438.8132524,0.003543816931,1
613.0281600952148,11494621143.30386,296.3935907,397.6555269,0,351.4857647,0.02,-0.04272095163,0.00951592402,0.2570349805,10.46130266,0.01333333333,10.73167097,0.3461541907,126.9066868,489.8332405,20.57701815,1.555073834,437.5405264,439.0956002,0.003541538182,1
618.0431613922119,11494621148.31886,296.1618585,397.7736886,0,350.1468638,0.01,-0.04272095163,0.00951592402,0.259024663,10.461303,0.01333333333,10.73366099,0.3496562786,131.9830551,489.8332405,21.2254095,1.555073834,437.8007477,439.3558215,0.003539440602,1
623.0580806732178,11494621153.33378,295.9336193,397.8671974,0,349.204703,0.01,-0.04272095163,0.00951592402,0.2612491973,10.46130313,0.01333333333,10.73588566,0.3518614356,136.5646801,489.8332405,21.8015858,1.555073834,438.0474469,439.6025207,0.003537454315,1
628.0825614929199,11494621158.35826,295.7381213,397.9352035,0,348.52216,0,-0.04272095163,0.00951592402,0.2631810943,10.46130324,0.01333333333,10.73781767,0.3540692483,141.6219921,489.8332405,22.42787529,1.576468287,438.2330557,439.809524,0.003584434173,1
633.0974884033203,11494621163.37319,295.5196085,397.9959928,0,347.7174527,0,-0.04058637326,0.004692374021,0.2653271961,10.46130324,0.01333333333,10.73996377,0.3574051107,146.6615028,489.8332405,23.04206034,1.803567815,438.2330557,440.0366235,0.004098676608,1
638.1078319549561,11494621168.38354,295.3102548,398.032546,0,346.7102084,0,-0.04058637326,0.004692374021,0.2673182853,10.46130324,0.01333333333,10.74195486,0.3596111908,151.4374962,489.8332405,23.61522014,2.016093849,438.2330557,440.2491495,0.004579438373,1
643.1164569854736,11494621173.39216,295.1040085,398.0643203,0,345.5933195,0,-0.04058637326,0.004692374021,0.2694118627,10.46130324,0.014,10.7447151,0.3629133012,156.691576,489.8332405,24.23597239,2.224775623,438.2330557,440.4578313,0.005051052485,1
648.1287040710449,11494621178.40441,294.9024839,398.092453,0,68.95301423,0,-0.04058637326,0.004692374021,0.271508677,10.57543527,0.014,10.86094395,0.3612562932,156.9885025,494.6151142,24.0926383,2.428258226,438.2330557,440.6613139,0.005510486511,1
653.1485614776611,11494621183.42426,294.7002886,398.1152369,0,137.2889369,0,-0.04058637326,0.004692374021,0.2736071483,10.70973743,0.014,10.99734458,0.3600706615,156.9885025,499.6468582,23.90801835,2.631736594,438.2330557,440.8647923,0.005969486881,1
658.1585521697998,11494621188.43426,294.7017038,397.7412285,0,153.2712824,0.46,-0.03899355762,-0.001427381959,0.2757159511,10.7708063,0.014,11.06052225,0.360210884,156.9885025,504.4482803,23.73446814,2.731984262,438.6493735,441.3813577,0.006189623133,1
663.1670169830322,11494621193.44272,296.1493553,394.1125827,0,156.6369382,0.91,-0.03899355762,-0.001427381959,0.2778617557,10.83138437,0.014,11.12324612,0.3614427561,156.9885025,509.7655048,23.5451907,2.731984262,442.5562573,445.2882416,0.006135316425,1
668.3192081451416,11494621198.59491,297.8798883,389.6558412,0,156.4791244,0.97,-0.03899355762,-0.001427381959,0.2799538143,10.94072282,0.014,11.23467664,0.3600650559,156.9885025,514.8286896,23.36774116,2.731984262,447.3372058,450.06919,0.006070142819,1
673.3301448822021,11494621203.60585,299.5474718,385.4450411,0,149.4637859,0.67,-0.03899355762,-0.001427381959,0.2819348502,11.05017166,0.01466666667,11.34677317,0.3597312344,156.9885025,519.2373695,23.21539429,2.731984262,451.8666401,454.5986244,0.006009662405,1
678.3496398925781,11494621208.62534,301.5366891,383.1448398,0,132.7599569,0.86,-0.03899355762,-0.001427381959,0.2841441377,11.11711543,0.01466666667,11.41592623,0.3596930687,156.9885025,524.8434258,23.02451616,2.731984262,454.9179745,457.6499588,0.005969593594,1
683.3671684265137,11494621213.64287,304.9636593,379.9102336,0,131.0008206,0.99,-0.03899355762,-0.001427381959,0.2862429094,11.22052135,0.01466666667,11.52143092,0.3595678334,156.9885025,530.0570011,22.84979695,2.731984262,459.6306226,462.3626068,0.005908748289,1
688.3875370025635,11494621218.66324,308.6046185,376.6486994,0,129.7633951,0.99,-0.03899355762,-0.001427381959,0.2883544683,11.34255706,0.01466666667,11.6455782,0.3578314917,156.9885025,534.9160652,22.68932882,2.731984262,464.5189153,467.2508995,0.005846932055,1
693.4027614593506,11494621223.67846,312.0724324,373.5596207,0,130.1557002,0.96,-0.03899355762,-0.001427381959,0.2904466216,11.45351282,0.01466666667,11.75862611,0.3574789207,156.9885025,540.2187691,22.51676207,2.731984262,469.1630802,471.8950644,0.005789389354,1
698.427640914917,11494621228.70334,315.2696678,370.6906306,0,130.0626574,0.76,-0.03899355762,-0.001427381959,0.2926468833,11.54679426,0.01466666667,11.85410781,0.3566356261,156.9885025,545.4069939,22.35044264,2.731984262,473.4588395,476.1908238,0.005737162763,1
703.4449691772461,11494621233.72067,317.764748,368.433219,0,130.116679,0.76,-0.03899355762,-0.001427381959,0.2945307589,11.5965231,0.01533333333,11.9063872,0.3581279724,156.9885025,549.671833,22.21555316,2.731984262,476.8235584,479.5555426,0.005696908949,1
708.5150966644287,11494621238.7908,319.6965964,367.1020308,0,116.226094,0.49,-0.03899355762,-0.001427381959,0.2968363404,11.6423788,0.01533333333,11.95454848,0.3587178078,156.9885025,555.1966248,22.04321552,2.731984262,479.1766005,481.9085847,0.005669092332,1
713.5640163421631,11494621243.83972,321.8398148,366.032955,0,113.6847937,0.59,-0.04171687217,-0.001409414778,0.2987499285,11.66112782,0.01533333333,11.97521108,0.3611334416,156.9885025,559.9762421,21.89626529,2.731984262,481.5719192,484.3039035,0.005641053567,1
718.5989837646484,11494621248.87469,323.999393,365.1998001,0,81.2291354,0.31,-0.04171687217,-0.001409414778,0.3007578643,11.70740208,0.01533333333,12.02349328,0.3617133104,158.779335,562.8582249,22.00264286,2.731984262,483.9109163,486.6429006,0.005613940445,1
723.6131687164307,11494621253.88887,324.4386114,365.6832465,0,15.38278864,0.15,-0.04171687217,-0.001409414778,0.3024325816,11.81458399,0.01533333333,12.1323499,0.3604846817,162.7899513,562.8582249,22.43372982,2.731984262,484.6228983,487.3548825,0.00560573898,1
728.6258087158203,11494621258.90151,324.1675948,366.3515686,0,358.3011385,0.08,-0.04171687217,-0.001409414778,0.3050518092,11.90843354,0.01533333333,12.22881869,0.3608002785,169.0343113,562.8582249,23.09550965,2.731984262,485.3490805,488.0810648,0.005597398587,1
733.6476879119873,11494621263.92339,323.9418757,366.6656656,0,356.336001,0.05,-0.04171687217,-0.001409414778,0.3071445592,11.90847068,0.016,12.23161524,0.3627090941,174.2419357,562.8582249,23.6388411,2.731984262,485.7366169,488.4686012,0.005592957778,1
738.6588726043701,11494621268.93458,323.7151852,366.8667212,0,354.1766176,0.03,-0.04171687217,-0.001409414778,0.309367524,11.90848168,0.016,12.23384921,0.3656254905,179.5107594,562.8582249,24.1808,2.731984262,486.0402237,488.772208,0.005589483644,1
743.671272277832,11494621273.94698,323.4872577,366.9964225,0,351.8667859,0.02,-0.04171687217,-0.001409414778,0.311461556,11.90848441,0.016,12.23594597,0.3685673434,184.4927998,562.8582249,24.68623092,2.731984262,486.3028686,489.0348529,0.005586481712,1
748.9407215118408,11494621279.21642,323.2616809,367.0780247,0,349.4275133,0.01,-0.04171687217,-0.001409414778,0.3134855994,11.90848534,0.016,12.23797094,0.3705026577,189.0327663,562.8582249,25.14098035,2.731984262,486.5429628,489.2749471,0.005583740346,1
754.0958003997803,11494621284.3715,323.0337464,367.1291859,0,346.4788444,0.01,-0.04171687217,-0.001409414778,0.3155828214,11.90848546,0.016,12.24006829,0.3724264759,194.4217186,562.8582249,25.67369178,2.731984262,486.7766777,489.508662,0.005581074401,1
759.5197601318359,11494621289.79546,322.7919549,367.1608478,0,343.1463623,0.01,-0.04171687217,-0.001409414778,0.3178859011,11.9084856,0.016,12.2423715,0.3753174108,199.4832706,562.8582249,26.16717991,2.731984262,487.0205907,489.752575,0.00557829484,1
764.5364723205566,11494621294.81218,322.1544244,368.2934791,0,338.671352,0.87,-0.04171687217,-0.001409414778,0.3200863226,11.91855084,0.01666666667,12.25530383,0.3778993163,202.8771515,565.2132797,26.41318564,2.780418259,488.32897,491.1093882,0.005661505005,1
769.5473918914795,11494621299.8231,320.0988864,372.7412685,0,336.8237588,0.95,-0.04171687217,-0.001409414778,0.3220731179,12.02263821,0.01666666667,12.36137799,0.3766198917,202.8771515,570.2220325,26.24205997,2.780418259,493.2289427,496.009361,0.005605576181,1
774.5580253601074,11494621304.83373,318.0184032,377.0590009,0,336.4680885,0.92,-0.04171687217,-0.001409414778,0.3242717274,12.13007733,0.01666666667,12.47101572,0.3762294602,202.8771515,575.3580551,26.06887349,2.780418259,498.0217824,500.8022007,0.005551928997,1
779.5654163360596,11494621309.84112,316.0001214,381.2519632,0,337.166253,0.9,-0.04171687217,-0.001409414778,0.3263634388,12.22333954,0.01666666667,12.56636964,0.3752998554,202.8771515,580.2600231,25.90569801,2.780418259,502.6752488,505.455667,0.005500815286,1
784.575496673584,11494621314.8512,314.1643668,385.1365276,0,337.5181255,0.74,-0.04171687217,-0.001409414778,0.3284579825,12.30054116,0.01666666667,12.64566581,0.3758231174,202.8771515,585.2339115,25.74220323,2.780418259,506.9717524,509.7521707,0.005454451044,1
789.5825519561768,11494621319.85826,312.5930723,388.5194137,0,338.4077261,0.73,-0.04171687217,-0.001409414778,0.3305493291,12.34769384,0.01666666667,12.69490983,0.3762814779,202.8771515,590.6038322,25.56799163,2.780418259,510.7017792,513.4821975,0.005414828933,1
794.5899600982666,11494621324.86566,311.0905608,391.558039,0,331.0506232,0.64,-0.04171687217,-0.001409414778,0.3327462904,12.39736456,0.01733333333,12.74744418,0.3775929793,202.8771515,595.2045288,25.42059998,2.780418259,514.0961828,516.876601,0.005379268967,1
799.607816696167,11494621329.88352,308.8646148,394.7732475,0,326.0578705,0.97,-0.04171687217,-0.001409414778,0.3346280503,12.46116536,0.01733333333,12.81312674,0.3775544236,202.8771515,600.1404476,25.26434685,2.780418259,518.0072916,520.7877098,0.005338870728,1
804.6252403259277,11494621334.90094,305.7795788,398.9288125,0,325.4894785,0.92,-0.04171687217,-0.001409414778,0.33671971,12.57259992,0.01733333333,12.92665296,0.3770783726,202.8771515,605.1915607,25.10642331,2.780418259,523.1828694,525.9632877,0.005286335234,1
809.6615676879883,11494621339.93727,302.8431854,402.8867927,0,325.6177739,0.93,-0.04171687217,-0.001409414778,0.3390194035,12.68068824,0.01733333333,13.03704098,0.3757651259,202.8771515,610.6458645,24.9380961,2.780418259,528.1111577,530.8915759,0.005237261968,1
814.7331676483154,11494621345.00887,300.2109238,406.444867,0,326.0514066,0.9,-0.05009355808,0.007254241853,0.3411103225,12.78033439,0.01733333333,13.13877804,0.3756096086,202.8771515,615.722168,24.78344981,2.780418259,532.5370711,535.3174893,0.005193961182,1
819.7948894500732,11494621350.07059,297.6793923,409.8819899,0,326.6805485,0.74,-0.05009355808,0.007254241853,0.3432025639,12.83509787,0.01733333333,13.19563377,0.3758188403,202.8771515,620.6826725,24.63417296,2.780418259,536.8058644,539.5862827,0.00515287054,1
824.9296970367432,11494621355.2054,295.8065486,412.4827551,0,327.4779013,0.72,-0.05009355808,0.007254241853,0.345084571,12.87844582,0.018,13.24153039,0.3773441393,202.8771515,625.2275677,24.49897299,2.780418259,540.0108119,542.7912302,0.005122445067,1
829.9377288818359,11494621360.21343,293.7880735,414.0302675,0,304.2765264,0.51,-0.05009355808,0.007254241853,0.3473859159,12.94414912,0.018,13.30953504,0.3772480845,202.8771515,630.9747276,24.33011864,2.780418259,542.5639927,545.344411,0.005098462923,1
834.957857131958,11494621365.23356,290.5527833,415.9193928,0,300.6177645,0.71,-0.05009355808,0.007254241853,0.3494839168,12.98679935,0.018,13.35428327,0.378706486,202.8771515,635.7492161,24.19160181,2.780418259,546.3107693,549.0911876,0.00506367307,1
839.979944229126,11494621370.25565,287.7071892,417.4707336,0,300.4730388,0.55,-0.05009355808,0.007254241853,0.3516011103,13.01493264,0.018,13.38453375,0.3796584992,202.8771515,641.0195045,24.04052084,2.780418259,549.5517881,552.3322064,0.005033960047,1
845.1749839782715,11494621375.45069,285.1175061,418.9154496,0,302.0288004,0.53,-0.05009355808,0.007254241853,0.3537140147,13.03519248,0.018,13.40690649,0.3817403584,202.8771515,646.0657196,23.89762119,2.780418259,552.5172678,555.297686,0.005007076978,1
850.4719200134277,11494621380.74762,283.0512335,420.3708315,0,332.9600142,0.26,-0.05009355808,0.007254241853,0.3558686638,13.1005665,0.018,13.47443516,0.3816325481,205.2380562,648.5987206,24.03715344,2.780418259,555.0667316,557.8471498,0.004984193718,1
855.5689926147461,11494621385.84469,282.627492,421.1682999,0,353.5858304,0.12,-0.05009355808,0.007254241853,0.3578613909,13.18125117,0.01866666667,13.55777923,0.3821598819,210.3461437,648.5987206,24.4888994,2.780418259,555.9711329,558.7515511,0.004976126248,1
860.578369140625,11494621390.85407,282.3112948,421.7406955,0,355.5292184,0.08,-0.05009355808,0.007254241853,0.3599527733,13.18137969,0.01866666667,13.55999913,0.3839005984,215.4438,648.5987206,24.93439789,2.780418259,556.6256368,559.406055,0.00497030419,1
865.5867366790771,11494621395.86244,282.0469907,422.0638905,0,352.4179715,0.05,-0.05009355808,0.007254241853,0.3619387968,13.181413,0.01866666667,13.56201847,0.3856308482,220.0021915,648.5987206,25.32833992,2.780418259,557.0437126,559.8241309,0.004966592375,1
870.5971603393555,11494621400.87286,281.7449523,422.3181987,0,349.1680451,0.03,-0.05009355808,0.007254241853,0.3642458836,13.18142431,0.01866666667,13.56433686,0.3882864895,225.3546333,648.5987206,25.78565919,2.780418259,557.4391094,560.2195276,0.004963087009,1
875.6208400726318,11494621405.89654,281.4572173,422.4883176,0,346.0361304,0.02,-0.05009355808,0.007254241853,0.3662344893,13.18142682,0.01866666667,13.56632797,0.3900049096,230.5415688,648.5987206,26.22352445,2.780418259,557.7736576,560.5540759,0.004960124953,1
880.6931133270264,11494621410.96882,281.1816644,422.6080429,0,342.9377098,0.01,-0.05009355808,0.007254241853,0.3683423281,13.18142774,0.01933333333,13.5691034,0.3925949537,235.6764088,648.5987206,26.6519323,2.780418259,558.074231,560.8546493,0.004957466722,1
885.7054653167725,11494621415.98117,280.9103904,422.6983152,0,339.6786228,0.01,-0.05009355808,0.007254241853,0.3705462829,13.18142787,0.01933333333,13.57130749,0.3952090044,240.7856808,648.5987206,27.07329704,2.780418259,558.3601948,561.1406131,0.004954940339,1
890.7150249481201,11494621420.99073,280.6459185,422.7686923,0,336.4944791,0.01,-0.05009355808,0.007254241853,0.3726447558,13.181428,0.01933333333,13.57340609,0.3969495802,245.4678726,648.5987206,27.45521133,2.780418259,558.6338982,561.4143164,0.004952524683,1
895.7236957550049,11494621425.9994,280.3483893,422.816565,0,333.3222033,0,-0.05805928911,0.003717093369,0.3747365554,13.18142806,0.01933333333,13.57549795,0.3995585645,250.6699524,648.5987206,27.87486765,2.999445459,558.7165422,561.7159877,0.00533979008,1
900.7398643493652,11494621431.01557,280.0410839,422.8498326,0,330.2022759,0,-0.05805928911,0.003717093369,0.3769384368,13.18142806,0.01933333333,13.57769983,0.4012738288,256.0227451,648.5987206,28.30164382,3.30855146,558.7165422,562.0250937,0.005886839391,1
