mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
540.2670097351074,7184460175.407555,123.9572495,64.1369764,50.0553468,145.8212225,0.15,-0.05154960285,0.03366123029,0.2259213249,3.180939541,0.01133333333,3.418194199,0.9563855774,123.8096304,417.3185949,22.8799062,4.376499584,131.9526957,136.3291953,0.03210243832,1
545.2780208587646,7184460180.418566,125.0996679,62.00962225,49.07902473,149.9576507,0.86,-0.05154960285,0.03366123029,0.2278036976,3.213790778,0.01133333333,3.452927809,0.9540043273,123.8096304,417.3185949,22.8799062,4.376499584,134.3676096,138.7441092,0.03154367857,1
550.2944059371948,7184460185.434951,127.0467939,58.24866423,47.43579616,150.8660904,0.8,-0.05154960285,0.03366123029,0.2300154746,3.313974869,0.012,3.555990344,0.9365656711,123.8096304,427.91255,22.44057513,4.376499584,138.6027692,142.9792688,0.03060932974,1
555.3166551589966,7184460190.4572,129.0117064,54.48262544,45.78708297,150.3627302,0.97,-0.05154960285,0.03366123029,0.2321185716,3.42079046,0.012,3.664909032,0.9153813462,123.8096304,427.91255,22.44057513,4.376499584,142.8506089,147.2271085,0.02972618038,1
560.3276605606079,7184460195.468201,130.5373046,52.71766296,44.79005757,93.30808232,0.24,-0.05154960285,0.03366123029,0.2342269286,3.548802308,0.012,3.795029237,0.8936001704,123.8096304,437.3150997,22.06454711,4.376499584,145.3213489,149.6978485,0.02923555434,1
565.3472003936768,7184460200.48774,131.0696004,53.05309299,44.4926542,67.46819613,0.25,-0.05154960285,0.03366123029,0.236315066,3.642464773,0.012,3.890779839,0.8778438383,123.8096304,440.1270199,21.95452811,4.376499584,145.9659888,150.3424884,0.02911019786,1
570.3582305908203,7184460205.498771,133.7484794,54.68438086,43.29185095,61.92421905,0.93,-0.05154960285,0.03366123029,0.2384044389,3.68971076,0.012,3.940115199,0.8761041322,123.8096304,440.1270199,21.95452811,4.376499584,149.1027368,153.4792364,0.02851525513,1
575.3683547973633,7184460210.5089,137.478764,57.04700958,41.63250046,60.67507581,0.99,-0.05518994647,0.03215978193,0.2404924496,3.804231825,0.012,4.056724274,0.8569206778,123.8096304,449.1684504,21.60809192,4.376499584,153.5183428,157.8948424,0.02771781216,1
580.4405002593994,7184460215.581045,140.8296045,59.22598049,40.12675814,60.52871494,0.97,-0.05798103063,0.03113253759,0.2423828153,3.910619247,0.01266666667,4.165668729,0.8403104074,123.8096304,457.1757402,21.31028364,4.376499584,157.5153512,161.8918508,0.02703347674,1
585.8036203384399,7184460220.944165,145.0917689,61.99811933,38.20614055,60.60743595,0.98,-0.05798103063,0.03113253759,0.2447355894,4.042769322,0.01266666667,4.300171578,0.8227610283,123.8096304,457.1757402,21.31028364,4.376499584,162.5997197,166.9762193,0.02621031667,1
591.1081657409668,7184460226.248711,148.6493628,64.3573611,36.59051028,60.39855335,0.38,-0.05795704333,0.03122269587,0.2470342561,4.148265574,0.01266666667,4.407966497,0.8108835943,123.8096304,457.1757402,21.31028364,4.376499584,166.8697295,171.2462291,0.0255567647,1
596.117865562439,7184460231.25841,149.2954999,64.97691898,36.20925562,90.82153092,0.14,-0.05795704333,0.03122269587,0.2491875239,4.194144954,0.01266666667,4.455999145,0.8075809488,123.8096304,472.1992102,20.77311979,4.376499584,167.7689732,172.1454728,0.02542326274,1
601.1284198760986,7184460236.268965,149.3543874,64.83056046,36.02550711,172.0765482,0.09,-0.05795704333,0.03122269587,0.2512195432,4.324194189,0.01266666667,4.588080399,0.7922432217,123.8096304,472.1992102,20.77311979,4.376499584,168.0346268,172.4111264,0.02538409019,1
606.1384353637695,7184460241.278975,149.0275752,64.66330576,35.90629023,192.4429125,0.06,-0.05795704333,0.03122269587,0.2533096008,4.417891168,0.01333333333,4.684534102,0.7810812956,123.8096304,472.1992102,20.77311979,4.376499584,168.4055145,172.7820141,0.02532960161,1
611.1551551818848,7184460246.2957,148.7348361,64.613984,35.82764131,140.2913502,0.04,-0.05795704333,0.03122269587,0.2555051291,4.491466982,0.01333333333,4.760305444,0.776320266,123.8096304,486.2029905,20.29624079,4.376499584,168.7034655,173.0799651,0.02528599761,1
616.33225440979,7184460251.472799,148.5749386,64.73600173,35.77712783,77.84645554,0.02,-0.05776755879,0.0313778879,0.2574933827,4.618715212,0.01333333333,4.889541928,0.7607550017,123.8096304,486.2029905,20.29624079,4.376499584,168.9082466,173.2847462,0.02525611561,1
621.3433494567871,7184460256.483894,148.3644522,64.86526872,35.74366266,157.2064539,0.02,-0.05776755879,0.0313778879,0.2595932523,4.753106869,0.01333333333,5.026033455,0.7473206616,123.8096304,494.5295753,20.02293066,4.376499584,169.1583026,173.5348021,0.02521972267,1
626.3543548583984,7184460261.4949,148.0654125,64.96401922,35.72172692,214.3625355,0.01,-0.05758546361,0.03009812766,0.2616537555,4.884979072,0.01333333333,5.159966161,0.732598655,123.8096304,494.5295753,20.02293066,4.376499584,169.473243,173.8497426,0.02517403545,1
631.3647298812866,7184460266.505275,147.7486439,65.08465084,35.70710592,215.8542184,0.01,-0.05758546361,0.03009812766,0.2637458801,4.90502142,0.01333333333,5.182100633,0.7364902293,123.8096304,494.5295753,20.02293066,4.376499584,169.8122372,174.1887368,0.02512504346,1
636.3808345794678,7184460271.521379,147.439988,65.2150805,35.6975841,217.4081293,0,-0.05778047672,0.02943541256,0.2659438129,4.911701666,0.014,5.191645479,0.7397962425,123.8096304,513.5918894,19.42411911,4.489109329,170.0347155,174.5238248,0.02572204301,1
641.6269397735596,7184460276.767481,146.0056345,64.22290772,35.10287373,226.404903,0.79,-0.05778047672,0.02943541256,0.2680591432,4.937771265,0.014,5.219830408,0.7427637139,123.8096304,513.5918894,19.42411911,4.51912995,171.7918564,176.3109864,0.02563158452,1
646.6384153366089,7184460281.77896,142.6843748,61.59514756,33.60886297,227.9612118,0.59,-0.05778047672,0.02943541256,0.2701485821,5.021036087,0.014,5.305184669,0.7354372202,123.8096304,513.5918894,19.42411911,4.51912995,176.0271166,180.5462465,0.02503031792,1
651.649829864502,7184460286.790375,141.3680711,60.81267555,33.1089952,227.137724,0.16,-0.05778047672,0.02943541256,0.2722386058,5.026954753,0.014,5.313193359,0.741246514,123.8096304,513.5918894,19.42411911,4.51912995,177.5614343,182.0805642,0.02481939777,1
656.6615648269653,7184460291.80211,140.3198422,60.22951146,32.71985848,226.6053864,0.81,-0.0589546617,0.02898885995,0.2742249091,5.030428872,0.014,5.318653782,0.7450522877,123.8096304,532.9700947,18.85101285,4.51912995,178.7740897,183.2932197,0.02465519432,1
661.6761903762817,7184460296.816735,136.6337768,57.18497483,31.0251949,226.6705263,0.98,-0.0589546617,0.02898885995,0.2763138858,5.138263964,0.014,5.42857785,0.736634577,123.8096304,532.9700947,18.85101285,4.51912995,183.5549261,188.0740561,0.02402846009,1
666.6896553039551,7184460301.8302,133.2873337,54.45562486,29.50430228,226.5155556,0.44,-0.0589546617,0.02898885995,0.278515989,5.247233175,0.01466666667,5.54041583,0.7261623849,123.8096304,532.9700947,18.85101285,4.51912995,187.8737868,192.3929167,0.02348906616,1
671.7047052383423,7184460306.84525,132.1444689,53.79593811,29.08221421,225.7761672,0.15,-0.0589546617,0.02898885995,0.280718509,5.250433132,0.01466666667,5.545818307,0.7320128241,123.8096304,532.9700947,18.85101285,4.51912995,189.1959302,193.7150601,0.02332874866,1
676.9295148849487,7184460312.07006,131.4298322,53.5598201,28.88000766,224.5629659,0.08,-0.0589546617,0.02898885995,0.2828469261,5.250629259,0.01466666667,5.548142852,0.7360769091,123.8096304,532.9700947,18.85101285,4.51912995,189.9494068,194.4685367,0.02323836043,1
681.9468460083008,7184460317.087391,128.8542607,51.29113982,27.66112292,223.4451327,0.97,-0.0589546617,0.02898885995,0.2848277843,5.319615744,0.01466666667,5.619110195,0.733228265,123.8096304,555.2486744,18.23254786,4.51912995,193.3892525,197.9083825,0.02283445448,1
686.9675703048706,7184460322.108115,125.385767,48.08217599,25.98353222,223.226912,0.96,-0.06338764401,0.02835069298,0.286950103,5.434084288,0.01466666667,5.735701058,0.7226564656,123.8096304,555.2486744,18.23254786,4.51912995,198.1144947,202.6336247,0.02230197459,1
691.9796304702759,7184460327.120175,123.5798472,46.6219666,25.19457407,221.7521925,0.2,-0.06338764401,0.02835069298,0.2890472941,5.465968279,0.01466666667,5.76968224,0.7247254193,123.8096304,555.2486744,18.23254786,4.51912995,200.4415866,204.9607165,0.02204876147,1
696.9939041137695,7184460332.134449,122.7917958,46.24654766,24.94279141,219.9713525,0.1,-0.06338764401,0.02835069298,0.2911410789,5.466435528,0.01533333333,5.77290994,0.7285223721,123.8096304,555.2486744,18.23254786,4.51912995,201.3158646,205.8349946,0.02195511001,1
702.0112600326538,7184460337.151805,121.7576568,45.42328035,24.49860624,214.9220302,0.62,-0.06338764401,0.02835069298,0.2932434523,5.470347284,0.01533333333,5.778924069,0.7340543102,123.8096304,576.9655199,17.66752579,4.51912995,202.6639445,207.1830744,0.02181225451,1
707.0234098434448,7184460342.163955,120.7472424,43.64153201,23.72545714,150.3615893,0.22,-0.06338764401,0.02835069298,0.2953799677,5.571581314,0.01533333333,5.882294615,0.7252652502,123.8096361,584.0428505,17.490881,4.51912995,204.7799525,209.2990824,0.02159173321,1
712.040545463562,7184460347.181086,121.0310819,43.56047911,23.46698451,59.28180475,0.11,-0.06338764401,0.02835069298,0.2975005233,5.707296874,0.01533333333,6.020130731,0.7146879539,127.8890362,584.0428505,17.96366177,4.51912995,205.2158909,209.7350208,0.02154685437,1
717.053840637207,7184460352.19438,120.91821,44.05439431,23.31473538,14.12125369,0.07,-0.06338764401,0.02835069298,0.2995425403,5.824626255,0.01533333333,6.139502129,0.7047298081,134.716506,584.0428505,18.74292206,4.51912995,205.7335098,210.2526398,0.02149380838,1
722.0641107559204,7184460357.204649,120.6828481,44.43375216,23.22226389,12.59717489,0.05,-0.06338764401,0.02835069298,0.3014225884,5.824651746,0.01533333333,6.141407668,0.7084912439,138.2442656,584.0428505,19.13979392,4.51912995,206.1804687,210.6995987,0.02144821337,1
727.0759391784668,7184460362.216484,120.4029276,44.75504873,23.15573437,10.93828208,0.03,-0.06338764401,0.02835069298,0.3036173264,5.824660778,0.016,6.144278105,0.7140420833,138.2442656,584.0428505,19.13979392,4.51912995,206.6070013,211.1261312,0.02140488211,1
732.2021408081055,7184460367.342686,120.0895336,45.02070183,23.11113965,9.048517589,0.02,-0.07170366588,0.02680665795,0.3058139233,5.824663382,0.016,6.146477305,0.7197314518,147.8270712,584.0428505,20.19854441,4.51912995,207.0185457,211.5376756,0.02136323913,1
737.2263202667236,7184460372.366865,119.7388309,45.23353092,23.08267975,7.045918751,0.01,-0.07170366588,0.02680665795,0.3077984901,5.824664159,0.016,6.148462649,0.7234521256,147.8270712,584.0428505,20.19854441,4.51912995,207.4288757,211.9480056,0.02132188003,1
742.2367553710938,7184460377.3773,119.3835855,45.4192142,23.06411432,4.926214997,0.01,-0.07170366588,0.02680665795,0.309888099,5.824664284,0.016,6.150552383,0.7291158932,147.8270712,584.0428505,20.19854441,4.51912995,207.8297661,212.3488961,0.02128162676,1
747.2474803924561,7184460382.388025,119.0186606,45.59038703,23.05177528,2.449841373,0.01,-0.07170366588,0.02680665795,0.312084386,5.824664416,0.016,6.152748802,0.7327937069,147.8270712,584.0428505,20.19854441,4.51912995,208.2328627,212.7519926,0.02124130493,1
752.2568693161011,7184460387.397414,118.6603765,45.74620948,23.04389673,0.09653148873,0,-0.07170366588,0.02680665795,0.314172953,5.82466446,0.016,6.154837413,0.7385025065,147.8270712,584.0428505,20.19854441,4.830300109,208.3124028,213.1427029,0.02266228233,1
757.2679796218872,7184460392.408525,118.3008893,45.8950722,23.03870559,25.27797877,0,-0.07170366588,0.02680665795,0.3162888511,5.87041654,0.01666666667,6.203372058,0.7366354901,172.8521662,584.0428543,22.83700665,5.219392511,208.3124028,213.5317953,0.02444316316,1
762.2773952484131,7184460397.417935,117.9474761,46.04066773,23.03336073,52.75769712,0.03,-0.07170366588,0.02680665795,0.3184345229,5.987693921,0.01666666667,6.32279511,0.7284601313,172.8521662,584.0428543,22.83700665,5.565349186,208.3488496,213.9141987,0.02601673577,1
767.2902698516846,7184460402.430815,119.5557378,47.43792319,22.17398,59.03192136,0.79,-0.07170366588,0.02680665795,0.320382816,6.008283755,0.01666666667,6.345333238,0.7296820582,172.8521662,595.9947557,22.48200015,5.565349186,210.5117492,216.0770984,0.02575631211,1
772.3028545379639,7184460407.443399,119.8367846,48.9023145,21.58344965,329.7903653,0.18,-0.07170366588,0.02680665795,0.322577012,6.141412273,0.01666666667,6.480655952,0.7200858191,172.8521662,595.9947557,22.48200015,5.565349186,212.2250566,217.7904058,0.02555369309,1
777.333984375,7184460412.474529,119.0115381,49.42623205,21.35998155,295.5602688,0.13,-0.08004808017,0.02390759018,0.3246686586,6.248546306,0.01666666667,6.589881632,0.7118193594,172.8521662,595.9947557,22.48200015,5.565349186,213.2097727,218.7751219,0.02543867483,1
782.3527803421021,7184460417.493325,118.1408774,49.76029736,21.17089293,293.3218492,0.09,-0.08004808017,0.02390759018,0.3266529143,6.248732717,0.01666666667,6.592052298,0.7152801923,172.8521662,595.9947557,22.48200015,5.565349186,214.1423776,219.7077268,0.02533069395,1
787.4648752212524,7184460422.60542,117.2069982,50.08692664,20.96097898,289.0748977,0.44,-0.08004808017,0.02390759018,0.3287410951,6.249036947,0.01733333333,6.595111376,0.7204375268,172.8521662,614.6400003,21.94969976,5.565349186,215.1317433,220.6970924,0.02521713868,1
792.6017847061157,7184460427.742325,113.0288579,51.30799084,19.52517862,284.8951446,0.98,-0.08004808017,0.02390759018,0.3309336317,6.321724645,0.01733333333,6.66999161,0.7177892281,172.8521662,614.6400003,21.94969976,5.565349186,219.4852986,225.0506478,0.02472931867,1
797.6211700439453,7184460432.761715,108.6732933,52.43907165,18.04000661,283.6297541,0.46,-0.08004808017,0.02390759018,0.3328806738,6.420455471,0.01733333333,6.770669478,0.7106778439,172.8521662,614.6400003,21.94969976,5.565349186,223.9853674,229.5507166,0.02424452979,1
802.6408853530884,7184460437.781425,107.0763787,52.82984391,17.60161572,281.4198528,0.15,-0.08004808017,0.02390759018,0.3350777761,6.424530925,0.01733333333,6.776942035,0.7153944322,172.8521662,614.6400003,21.94969976,5.565349186,225.6294107,231.1947599,0.02407212512,1
807.6695051193237,7184460442.81005,104.9242027,53.2486514,16.95846185,278.2986973,0.74,-0.08553424336,0.02845725861,0.337172629,6.436901082,0.01733333333,6.791407045,0.7174519178,172.8521662,633.0198402,21.44908432,5.565349186,227.8226498,233.387999,0.02384590986,1
812.6803998947144,7184460447.820945,100.903053,53.88761412,15.64116019,283.3663598,0.56,-0.08553424336,0.02845725861,0.3392635739,6.499282952,0.01733333333,6.855879859,0.7160183275,172.8521662,640.5692549,21.25001404,5.565349186,231.8946783,237.4600275,0.02343699378,1
817.7104053497314,7184460452.85095,98.96764086,54.62946819,15.05251556,301.2996193,0.25,-0.08553424336,0.02845725861,0.3413523193,6.542779784,0.018,6.902132104,0.7147518921,172.8521662,644.6573753,21.14374908,5.565349186,233.9714473,239.5367965,0.02323379651,1
822.7689399719238,7184460457.909485,97.56539503,55.50460104,14.60925842,312.8170846,0.27,-0.08553424336,0.02845725861,0.3435451384,6.571179418,0.018,6.932724556,0.7168629049,172.8521662,649.0521498,21.03069212,5.565349186,235.6260071,241.1913563,0.0230744139,1
827.7805004119873,7184460462.921045,95.35956412,57.30770676,13.71929484,311.9871537,0.77,-0.08553424336,0.02845725861,0.3456338553,6.591820386,0.018,6.955454241,0.7180034484,172.8521662,653.2539005,20.92372555,5.565349186,238.4752619,244.0406111,0.0228050125,1
832.7906799316406,7184460467.931225,92.12261756,59.92586038,12.3595563,311.0934155,0.77,-0.08553424336,0.02845725861,0.3477293849,6.65150427,0.018,7.017233654,0.716876706,172.8521662,653.2539005,20.92372555,5.565349186,242.6385352,248.2038844,0.02242249028,1
837.8619651794434,7184460473.00251,89.74106782,61.7408046,11.42978674,309.1854073,0.24,-0.08553424336,0.02845725861,0.3498174496,6.682789429,0.018,7.050606879,0.7169204964,172.8521662,653.2539005,20.92372555,5.565349186,245.6339677,251.1993169,0.02215511274,1
842.877739906311,7184460478.018285,88.67883388,62.37302818,11.14368601,306.3455404,0.11,-0.08553424336,0.02845725861,0.3519075207,6.683520527,0.018,7.053428048,0.7217866078,172.8521662,653.2539005,20.92372555,5.565349186,246.870543,252.4358922,0.02204658433,1
847.8907356262207,7184460483.031281,87.87011954,62.80236177,10.95954845,307.6011399,0.21,-0.08553424336,0.02845725861,0.3539101748,6.68368891,0.01866666667,7.056265751,0.7249214592,172.8521662,674.4811602,20.39954771,5.565349186,247.7864706,253.3518198,0.02196688064,1
852.901575088501,7184460488.04212,86.01756148,64.12094866,10.28554985,310.529056,0.5,-0.08553424336,0.02845725861,0.3560465825,6.691428938,0.01866666667,7.066142187,0.7273347112,172.8521662,674.4811602,20.39954771,5.565349186,250.0610133,255.6263625,0.02177142112,1
857.9108142852783,7184460493.051359,83.85243557,65.75258055,9.463347343,309.916502,0.28,-0.08993691479,0.03280457516,0.358241022,6.70612735,0.01866666667,7.083035039,0.7307249465,172.8521662,674.4811602,20.39954771,5.565349186,252.7723397,258.3376889,0.02154292395,1
862.9204006195068,7184460498.060941,82.73330155,66.45064929,9.156175327,307.0806158,0.12,-0.09752933805,0.04380916335,0.360362155,6.707062288,0.01866666667,7.086091109,0.7355708012,172.8521662,674.4811602,20.39954771,5.565349186,254.0917866,259.6571358,0.02143345365,1
867.9636402130127,7184460503.104185,82.00473025,67.00789045,8.996096205,343.7000136,0.08,-0.09752933805,0.04380916335,0.3623032288,6.79763957,0.01866666667,7.178609465,0.7294736531,176.74683,692.6100311,20.3307569,5.565349186,255.012544,260.5778932,0.0213577181,1
872.9948844909668,7184460508.135429,81.46436022,67.52552028,8.886576605,355.3057959,0.05,-0.09752933805,0.04380916335,0.3644365005,6.846877364,0.01866666667,7.229980531,0.7276447489,179.7429705,692.6100311,20.60438494,5.565349186,255.7608893,261.3262385,0.0212965572,1
878.0056896209717,7184460513.146235,80.95468256,67.94536251,8.814661173,353.9834236,0.03,-0.09831907929,0.0451758019,0.3665282742,6.846887851,0.01933333333,7.232749459,0.7324087833,184.2274952,692.6100311,21.01044831,5.565349186,256.421468,261.9868172,0.02124285964,1
883.0176601409912,7184460518.158205,80.41654667,68.3179136,8.765848674,350.9149927,0.02,-0.09831907929,0.0451758019,0.3686765818,6.846890617,0.01933333333,7.234900532,0.7372075793,187.9679956,692.6100311,21.34597843,5.565349186,257.076131,262.6414802,0.02118990946,1
888.1163654327393,7184460523.25691,79.9329901,68.61153797,8.737075893,348.3546508,0.01,-0.09831907929,0.0451758019,0.3707841897,6.846891585,0.01933333333,7.237009108,0.7403327442,193.5072508,692.6100311,21.83765679,5.565349186,257.641903,263.2072522,0.0211443611,1
