mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
start_MOOStime_S
5993.121475219727,7184465637.067209,371.4794026,528.616818,0,303.914449,0.99,0.00653520132,0.009990868771,2.497279612,27.14186603,0.1326666667,29.77181231,1.21194844,4009.59207,1980.073515,66.94183528,107.0095094,1255.687678,1362.697188,0.07852772455,1
5998.17498588562,7184465642.12072,368.0411737,531.0128448,0,304.4818716,0.78,0.00653520132,0.009990868771,2.49936927,27.22114711,0.1333333333,29.85384971,1.209435571,4009.59207,1988.77231,66.8447566,107.0095094,1259.878442,1366.887951,0.07828696515,1
6003.215750694275,7184465647.161485,364.8060902,533.3348578,0,304.9477159,0.8,0.00653520132,0.009990868771,2.501482652,27.28300489,0.1333333333,29.91782088,1.208076312,4009.59207,1993.07029,66.79689494,107.0095094,1263.860601,1370.87011,0.07805955399,1
6008.23309135437,7184465652.178825,361.5201292,535.7792229,0,307.4935667,0.89,0.00653520132,0.009990868771,2.503646506,27.35278332,0.1333333333,29.98976316,1.205984997,4009.59207,1997.22116,66.75073648,107.0095094,1267.956599,1374.966109,0.07782701603,1
6013.242600440979,7184465657.188334,358.3567858,538.3473484,0,309.0388733,0.76,0.00653520132,0.009990868771,2.505752285,27.42097742,0.1333333333,30.06006304,1.204377659,4009.59207,2004.14353,66.67390016,107.0095094,1272.031265,1379.040775,0.07759705974,1
6018.298046112061,7184465662.24378,355.3464937,540.8921169,0,309.7285294,0.73,0.007631176288,0.002453371078,2.507738499,27.47529016,0.1333333333,30.11636199,1.202935583,4009.59207,2009.449164,66.61512878,107.0095094,1275.973061,1382.982571,0.07737589153,1
6023.310855865479,7184465667.25659,353.0096825,542.8834427,0,309.8352289,0.6,0.007631176288,0.002453371078,2.509828301,27.50717807,0.1333333333,30.1503397,1.202782108,4009.59207,2011.78001,66.58934237,107.0095094,1279.043253,1386.052763,0.07720449919,1
6028.334606170654,7184465672.28034,350.7577498,544.8092253,0,310.2594834,0.58,0.007631176288,0.002453371078,2.512021883,27.53427794,0.134,30.18029983,1.202389747,4009.59207,2019.065969,66.50886555,107.0095094,1282.006337,1389.015847,0.07703980458,1
6033.351556777954,7184465677.297291,348.5792001,546.7153239,0,310.6223193,0.59,0.007631176288,0.002453371078,2.514111128,27.55899354,0.134,30.20710467,1.20252639,4009.59207,2025.156334,66.44174374,107.0095094,1284.901043,1391.910552,0.0768795877,1
6038.37101650238,7184465682.316751,347.9578701,547.9982135,0,350.351536,0.17,0.007631176288,0.002453371078,2.516147156,27.67850496,0.134,30.32865212,1.198505113,4013.96905,2025.156334,66.46606578,107.0095094,1286.359922,1393.369431,0.0767990936,1
6043.382250785828,7184465687.327985,347.9398666,548.6305663,0,357.9016533,0.09,0.007631176288,0.002453371078,2.518239748,27.67878282,0.134,30.33102257,1.199606184,4019.50257,2025.156334,66.49676407,107.0095094,1286.993242,1394.002751,0.07676420244,1
6048.392086029053,7184465692.33782,347.9624616,549.0035971,0,357.7412993,0.06,0.007631176288,0.002453371078,2.520224814,27.6788456,0.134,30.33307041,1.200327729,4023.450461,2025.156334,66.51863144,107.0095094,1287.366973,1394.376482,0.07674362754,1
6053.472836494446,7184465697.418571,347.9909469,549.2748815,0,357.6996017,0.04,0.007631176288,0.002453371078,2.522315874,27.67886413,0.134,30.33518,1.20144197,4028.519426,2025.156334,66.54666662,107.0095094,1287.639787,1394.649296,0.07672861536,1
6058.486916542053,7184465702.432651,348.0215584,549.4423778,0,357.4924498,0.03,0.007349835804,-0.002245690522,2.524407976,27.67886961,0.1346666667,30.33794425,1.202136335,4034.232021,2025.156334,66.57820534,107.0095094,1287.810151,1394.819661,0.07671924364,1
6063.496115684509,7184465707.44185,348.0547728,549.5435677,0,357.2955352,0.02,0.007349835804,-0.002245690522,2.526610829,27.67887126,0.1346666667,30.34014876,1.203295144,4039.608036,2025.156334,66.60783156,107.0095094,1287.916768,1394.926278,0.07671337985,1
6068.507911682129,7184465712.45364,348.0889169,549.604281,0,356.0644752,0.01,0.007349835804,-0.002245690522,2.528803366,27.6788717,0.1346666667,30.34234173,1.204012266,4043.975851,2025.156334,66.63186314,107.0095094,1287.986573,1394.996082,0.07670954116,1
6073.54848575592,7184465717.49422,348.1247449,549.6378886,0,354.5812954,0.01,0.0092900566,-0.002490235575,2.530903794,27.67887183,0.1346666667,30.34444229,1.205132365,4049.823351,2025.156334,66.66398179,107.0095094,1288.036173,1395.045682,0.07670681379,1
6078.567115783691,7184465722.51285,348.1635958,549.6538436,0,353.2002857,0.01,0.0092900566,-0.002490235575,2.532783448,27.67887194,0.1346666667,30.34632205,1.205855144,4054.432846,2025.156334,66.68925689,107.0095094,1288.078264,1395.087773,0.07670449947,1
6083.590286254883,7184465727.53602,348.2083551,549.6617149,0,351.550035,0,0.0092900566,-0.002490235575,2.534903886,27.67887195,0.1346666667,30.3484425,1.206566218,4057.550295,2025.156334,66.70632898,107.0550264,1288.078264,1395.13329,0.07673462248,1
6088.601271629333,7184465732.547006,348.2527871,549.6623741,0,349.9902028,0,0.0092900566,-0.002490235575,2.536994713,27.67887195,0.1353333333,30.35119999,1.207652149,4061.037596,2025.156334,66.72540577,107.0994923,1288.078264,1395.177756,0.076764048,1
6093.619886398315,7184465737.56562,348.2975168,549.6585034,0,348.6063436,0,0.0092900566,-0.002490235575,2.539094248,27.67887195,0.1353333333,30.35329953,1.208367453,4066.89533,2025.156334,66.75740054,107.1444008,1288.078264,1395.222665,0.07679376456,1
6098.777721405029,7184465742.723455,348.3475009,549.6508255,0,347.3290233,0,0.0092900566,-0.002490235575,2.541381664,27.67887195,0.1353333333,30.35558694,1.209471042,4074.71229,2025.156334,66.80000081,107.1949773,1288.078264,1395.273241,0.0768272293,1
6103.788866043091,7184465747.7346,348.3985723,549.6426062,0,346.3362584,0,0.01036350181,-0.002301328846,2.54347036,27.67887195,0.1353333333,30.35767564,1.210580683,4079.62541,2025.156334,66.82672012,107.2467078,1288.078264,1395.324972,0.0768614552,1
6108.799426078796,7184465752.74516,348.4501507,549.6333164,0,344.8597595,0,0.01036350181,-0.002301328846,2.54555904,27.67887195,0.1353333333,30.35976432,1.211293597,4082.296111,2025.156334,66.84122632,107.2991169,1288.078264,1395.377381,0.0768961274,1
6113.809470176697,7184465757.755204,348.5020087,549.6231995,0,343.0239757,0,0.01036350181,-0.002301328846,2.547752473,27.67887195,0.1353333333,30.36195775,1.212405547,4089.45442,2025.156334,66.88004494,107.3519527,1288.078264,1395.430217,0.07693107932,1
6118.819325447083,7184465762.765059,348.5487916,549.6136362,0,341.2413564,0,0.01036350181,-0.002301328846,2.549632318,27.67887195,0.136,30.36450426,1.213100855,4093.773486,2025.156334,66.90342276,107.3997032,1288.078264,1395.477967,0.07696266493,1
6123.830890655518,7184465767.776625,348.5994427,549.6029758,0,338.7630124,0,0.01036350181,-0.002301328846,2.551727929,27.67887195,0.136,30.36659987,1.214214501,4099.094516,2025.156334,66.93217859,107.451464,1288.078264,1395.529728,0.07699690078,1
6128.849676132202,7184465772.79541,348.6528386,549.5915118,0,336.1882519,0,0.01036350181,-0.002301328846,2.553723881,27.67887195,0.136,30.36859583,1.214932324,4102.693091,2025.156334,66.95159764,107.5060767,1288.078264,1395.584341,0.0770330202,1
6133.860740661621,7184465777.806471,348.7048899,549.5801946,0,333.8233329,0,0.01036350181,-0.002301328846,2.555812819,27.67887195,0.136,30.37068476,1.215645916,4108.865662,2025.156334,66.98485373,107.5593441,1288.078264,1395.637608,0.07706824716,1
6139.116945266724,7184465783.062675,348.7631467,549.5674252,0,331.4145018,0,0.01036350181,-0.002301328846,2.558188458,27.67887195,0.136,30.3730604,1.216747744,4115.532516,2025.156334,67.02069778,107.618984,1288.078264,1395.697248,0.07710768517,1
6144.139455795288,7184465788.08519,348.8152674,549.5559432,0,329.2043647,0,0.01036350181,-0.002301328846,2.560278985,27.67887195,0.136,30.37515093,1.21786294,4115.532516,2025.156334,67.02069778,107.6723545,1288.078264,1395.750619,0.07714297455,1
6149.1518907547,7184465793.097625,348.8666313,549.5445947,0,326.7953149,0,0.01036350181,-0.002301328846,2.562403737,27.67887195,0.1366666667,30.37794235,1.218550213,4120.981331,2025.156334,67.04993535,107.7249571,1288.078264,1395.803221,0.07717775359,1
6154.163696289062,7184465798.10943,348.9190875,549.5347396,0,324.4799904,0,0.01220736909,-0.001992799724,2.56428937,27.67887195,0.1366666667,30.37982798,1.219672642,4125.9135,2025.156334,67.07635601,107.7783505,1288.078264,1395.856615,0.07721305282,1
6159.177536010742,7184465803.12327,348.980677,549.5247104,0,322.2535616,0,0.01220736909,-0.001992799724,2.56639752,27.67887195,0.1366666667,30.38193613,1.220386414,4130.626571,2025.156334,67.10156344,107.8407513,1288.078264,1395.919015,0.07725430348,1
6164.202086448669,7184465808.14782,349.0424538,549.5146414,0,320.0484524,0,0.01220736909,-0.001992799724,2.568600588,27.67887195,0.1366666667,30.3841392,1.22150121,4138.896771,2025.156334,67.14570268,107.9033433,1288.078264,1395.981607,0.07729567692,1
6169.213235855103,7184465813.15897,349.1036296,549.5046645,0,318.1888209,0,0.01220736909,-0.001992799724,2.570584501,27.67887195,0.1366666667,30.38612311,1.222216934,4144.085051,2025.156334,67.17333287,107.9653273,1288.078264,1396.043591,0.07733664476,1
6174.223225593567,7184465818.16896,349.1650653,549.4946416,0,316.5073556,0,0.01220736909,-0.001992799724,2.572677109,27.67887195,0.1366666667,30.38821572,1.22332821,4148.936895,2025.156334,67.19912935,108.0275752,1288.078264,1396.105839,0.07737778339,1
6179.232446670532,7184465823.178181,349.2265421,549.4846098,0,315.162892,0,0.01220736909,-0.001992799724,2.574765145,27.67887195,0.1373333333,30.39097042,1.224013524,4152.665165,2025.156334,67.21892443,108.0898651,1288.078264,1396.168129,0.07741894606,1
6184.257144927979,7184465828.202879,349.2878507,549.4746039,0,313.6280181,0,0.01220736909,-0.001992799724,2.576853813,27.67887195,0.1373333333,30.39305909,1.225129523,4159.192701,2025.156334,67.25352463,108.1519848,1288.078264,1396.230249,0.07745999265,1
6189.277590751648,7184465833.223325,349.3475401,549.4648614,0,311.8419656,0,0.01220736909,-0.001992799724,2.578850127,27.67887195,0.1373333333,30.39505541,1.225842458,4162.804635,2025.156334,67.27263885,108.2124641,1288.078264,1396.290728,0.07749995181,1
6194.288320541382,7184465838.234055,349.4093073,549.4547791,0,309.9396339,0,0.01220736909,-0.001992799724,2.580959334,27.67887195,0.1373333333,30.39716461,1.22655385,4168.641721,2025.156334,67.30348139,108.2750487,1288.078264,1396.353313,0.07754129829,1
6199.299256324768,7184465843.24499,349.4702317,549.4448341,0,308.3784106,0,0.01220736909,-0.001992799724,2.583184397,27.67887195,0.1373333333,30.39938968,1.227661974,4173.902386,2025.156334,67.33122841,108.3367795,1288.078264,1396.415044,0.07758207705,1
6204.316380500793,7184465848.262115,349.5494991,549.4399469,0,306.7705949,0,0.01538089141,-0.000508493038,2.585343731,27.67887195,0.1373333333,30.40154901,1.228782781,4179.79801,2025.156334,67.36226857,108.4163024,1288.078264,1396.494566,0.0776346038,1
6209.326080322266,7184465853.271814,349.626859,549.4373896,0,305.2312382,0,0.01538089141,-0.000508493038,2.587446591,27.67887195,0.138,30.40431854,1.229478399,4185.645401,2025.156334,67.39299658,108.4937045,1288.078264,1396.571969,0.077685724,1
6214.334900856018,7184465858.280635,349.6962027,549.4350973,0,304.0173679,0,0.01792877095,0.002768995291,2.5893296,27.67887195,0.138,30.40620155,1.23019634,4189.941041,2025.156334,67.41553331,108.5630861,1288.078264,1396.64135,0.07773154225,1
6219.345386505127,7184465863.291121,349.7868761,549.4489552,0,302.9294479,0,0.01792877095,0.002768995291,2.591436096,27.67887195,0.138,30.40830804,1.23130671,4195.20176,2025.156334,67.44309084,108.6548134,1288.078264,1396.733077,0.07779211013,1
6224.355561256409,7184465868.301295,349.877332,549.4629257,0,301.7901555,0,0.01792877095,0.002768995291,2.593551909,27.67887195,0.138,30.41042386,1.232015198,4200.298496,2025.156334,67.46974496,108.7463418,1288.078264,1396.824606,0.07785253875,1
6229.42270565033,7184465873.36844,349.970283,549.4772815,0,300.434956,0,0.01792877095,0.002768995291,2.595717993,27.67887195,0.138,30.41258994,1.233121079,4205.422041,2025.156334,67.49649532,108.8403948,1288.078264,1396.918659,0.07791462598,1
6234.450841903687,7184465878.396576,350.0596267,549.4910802,0,298.7485246,0,0.01792877095,0.002768995291,2.597817938,27.67887195,0.138,30.41468988,1.233832821,4210.393782,2025.156334,67.52241107,108.9307979,1288.078264,1397.009062,0.07797429583,1
6239.692029953003,7184465883.637764,350.1580141,549.5062756,0,296.7772392,0,0.01792877095,0.002768995291,2.600042074,27.67887195,0.1386666667,30.41758069,1.234910709,4216.111485,2025.156334,67.5521642,109.0303518,1288.078264,1397.108616,0.07803999671,1
6244.748031616211,7184465888.693766,350.2503658,549.521676,0,295.200798,0,0.01861430317,0.00364356075,2.60210656,27.67887195,0.1386666667,30.41964517,1.236021504,4220.293361,2025.156334,67.57389087,109.1239933,1288.078264,1397.202257,0.07810178714,1
6249.759201049805,7184465893.704935,350.3356364,549.5383668,0,293.9233347,0,0.01861430317,0.00364356075,2.604042918,27.67887195,0.1386666667,30.42158153,1.236736907,4223.621076,2025.156334,67.59115902,109.210882,1288.078264,1397.289146,0.07815911424,1
6254.770745277405,7184465898.716479,350.4296379,549.5567667,0,292.6308046,0,0.01861430317,0.00364356075,2.60613191,27.67887195,0.1386666667,30.42367052,1.237449281,4230.348751,2025.156334,67.6260141,109.3066674,1288.078264,1397.384931,0.07822230288,1
6260.081805229187,7184465904.027539,350.5321684,549.576836,0,290.800423,0,0.01861430317,0.00364356075,2.608428988,27.67887195,0.1386666667,30.4259676,1.238549309,4234.712436,2025.156334,67.64858165,109.4111436,1288.078264,1397.489408,0.07829121494,1
6265.094686508179,7184465909.040421,350.6260567,549.5952137,0,288.8880229,0,0.01861430317,0.00364356075,2.610524039,27.67887195,0.1386666667,30.42806265,1.239657166,4241.143566,2025.156334,67.68178405,109.5068136,1288.078264,1397.585078,0.07835430944,1
6270.104051589966,7184465914.049786,350.7159926,549.6128177,0,286.9789348,0,0.01861430317,0.00364356075,2.612634674,27.67887195,0.1393333333,30.43083995,1.240341771,4246.035396,2025.156334,67.7069938,109.5984563,1288.078264,1397.67672,0.07841473974,1
6275.198081016541,7184465919.143815,350.8168229,549.6406461,0,284.9251437,0,0.02017816854,0.005632022518,2.614631954,27.67887195,0.1393333333,30.43283723,1.241452783,4249.617476,2025.156334,67.72542891,109.7030609,1288.078264,1397.781325,0.07848370766,1
6280.244416236877,7184465924.19015,350.9178195,549.6688357,0,282.5113943,0,0.02017816854,0.005632022518,2.616785402,27.67887195,0.1393333333,30.43499068,1.242159231,4253.613215,2025.156334,67.74596809,109.8079177,1288.078264,1397.886182,0.07855283153,1
6285.255935668945,7184465929.20167,351.0205216,549.6975014,0,280.1615756,0,0.02017816854,0.005632022518,2.618886855,27.67887195,0.1393333333,30.43709213,1.243270676,4260.023215,2025.156334,67.77886267,109.9145454,1288.078264,1397.992809,0.0786231121,1
6290.286010742188,7184465934.231745,351.1145565,549.7237479,0,278.2799181,0,0.02017816854,0.005632022518,2.62099268,27.67887195,0.1393333333,30.43919796,1.24397749,4265.913431,2025.156334,67.80903074,110.0121745,1288.078264,1398.090439,0.07868745214,1
6295.299956321716,7184465939.24569,351.2254112,549.7546891,0,275.5141918,0,0.02017816854,0.005632022518,2.623092928,27.67887195,0.1393333333,30.44129821,1.245090376,4268.656796,2025.156334,67.82306223,110.1272663,1288.078264,1398.20553,0.078763289,1
6300.321395874023,7184465944.26713,351.3270213,549.7830499,0,273.2311437,0,0.02017816854,0.005632022518,2.625181969,27.67887195,0.14,30.44405392,1.245776439,4275.017056,2025.156334,67.85554605,110.2327601,1288.078264,1398.311024,0.07883279056,1
6305.359305381775,7184465949.305039,351.4325092,549.8124931,0,270.9676839,0,0.02017816854,0.005632022518,2.627492099,27.67887195,0.14,30.44636405,1.246873057,4278.435051,2025.156334,67.87297573,110.3422799,1288.078264,1398.420544,0.07890493342,1
6310.375670433044,7184465954.321404,351.5275511,549.8390207,0,269.1806028,0,0.02017816854,0.005632022518,2.629418389,27.67887195,0.14,30.44829033,1.247593892,4286.169291,2025.156334,67.91234593,110.4409545,1288.078264,1398.519219,0.07896992264,1
6315.385465621948,7184465959.331196,351.628813,549.8672844,0,267.3763419,0,0.02017816854,0.005632022518,2.631506936,27.67887195,0.14,30.45037888,1.248415334,4289.712726,2025.156334,67.93035113,110.5460869,1288.078264,1398.624351,0.07903915501,1
6320.396825790405,7184465964.34256,351.7375364,549.8976307,0,265.1932299,0,0.02017816854,0.005632022518,2.633699503,27.67887195,0.14,30.45257145,1.249517477,4293.794306,2025.156334,67.95106578,110.6589659,1288.078264,1398.73723,0.07911347717,1
6325.53261089325,7184465969.47834,351.8405337,549.9263788,0,263.1372054,0,0.02017816854,0.005632022518,2.635915794,27.67887195,0.14,30.45478774,1.250616662,4301.382965,2025.156334,67.98950835,110.7659,1288.078264,1398.844164,0.07918387397,1
6330.546346664429,7184465974.492081,351.9319958,549.9519072,0,261.3851171,0,0.02017816854,0.005632022518,2.637756855,27.67887195,0.1406666667,30.45729547,1.251310413,4305.24931,2025.156334,68.00905901,110.860858,1288.078264,1398.939122,0.07924637764,1
6335.650240898132,7184465979.595975,352.0459879,549.9837241,0,259.2756777,0,0.02017816854,0.005632022518,2.639961229,27.67887195,0.1406666667,30.45949984,1.252417325,4309.572646,2025.156334,68.03089224,110.9792071,1288.078264,1399.057471,0.07932426607,1
6340.730641365051,7184465984.676375,352.1487078,550.0123947,0,257.3914562,0,0.02017816854,0.005632022518,2.642170626,27.67887195,0.1406666667,30.46170924,1.253119256,4313.603531,2025.156334,68.05122174,111.0858531,1288.078264,1399.164117,0.07939444108,1
6345.828511238098,7184465989.774245,352.2506074,550.0408363,0,255.4933611,0,0.02017816854,0.005632022518,2.644311403,27.67887195,0.1406666667,30.46385002,1.254222791,4321.320171,2025.156334,68.09006805,111.1916475,1288.078264,1399.269912,0.07946404521,1
6350.836951255798,7184465994.782681,352.3516629,550.0690424,0,253.4839046,0,0.02017816854,0.005632022518,2.646409593,27.67887195,0.1406666667,30.46594821,1.254936371,4324.979801,2025.156334,68.10845798,111.2965656,1288.078264,1399.37483,0.07953306234,1
6355.847605705261,7184465999.79334,352.4449703,550.0950859,0,252.168398,0,0.02017816854,0.005632022518,2.648289316,27.67887195,0.1406666667,30.46782793,1.255655108,4328.82469,2025.156334,68.12775603,111.3934393,1288.078264,1399.471703,0.07959677861,1
