mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
534.9675846099854,7184460179.799644,-151.3510105,288.6900642,25.7216432,326.9072222,0.14,-0.02875315631,0.05740905698,0.2233188442,4.222825303,0.01133333333,4.457477481,0.7246682821,112.3484764,406.1569443,21.66775349,4.291566069,231.1731793,235.4647453,0.01822593893,1
539.9789304733276,7184460184.810986,-151.7761385,289.4025988,25.53656164,326.0705508,0.09,-0.02875315631,0.05740905698,0.2255139323,4.22302938,0.012,4.460543313,0.7296185627,112.3484764,406.1569443,21.66775349,4.291566069,232.0029026,236.2944687,0.01816194045,1
544.9993600845337,7184460189.83142,-152.1115787,289.9712995,25.41531233,325.0147967,0.06,-0.02875315631,0.05740905698,0.2276050285,4.223077458,0.012,4.462682486,0.7373863826,112.3484764,406.1569443,21.66775349,4.291566069,232.6631615,236.9547276,0.01811133339,1
550.0172700881958,7184460194.84933,-152.3806215,290.4341002,25.33742424,323.8961038,0.04,-0.02875315631,0.05740905698,0.229702636,4.223090889,0.012,4.464793525,0.7424750105,112.3484764,406.1569443,21.66775349,4.291566069,233.1984837,237.4900498,0.01807050895,1
555.0278911590576,7184460199.859951,-152.8908524,291.2478757,25.09771963,326.2418138,0.58,-0.02875315631,0.05740905698,0.2317910798,4.224171377,0.012,4.467962457,0.7500850317,112.3484764,441.5267792,20.28407575,4.291566069,234.1593613,238.4509274,0.01799769083,1
560.1587553024292,7184460204.990815,-155.1584596,294.9469703,23.6191662,329.0403136,0.94,-0.02875315631,0.05740905698,0.2338900749,4.29382798,0.012,4.539718055,0.7435902352,112.3484764,441.5267792,20.28407575,4.291566069,238.4984378,242.7900039,0.01767604102,1
565.1950855255127,7184460210.027145,-157.2467898,298.5334897,22.23123751,329.5936492,0.38,-0.02794147881,0.06250096996,0.2359989703,4.381397147,0.012,4.629396117,0.7370378679,112.3484764,441.5267792,20.28407575,4.291566069,242.6487066,246.9402727,0.01737896384,1
570.2315349578857,7184460215.063595,-157.9173644,299.7557472,21.8523421,329.3836899,0.14,-0.02731890862,0.06735679768,0.2380919536,4.383586482,0.01266666667,4.634345103,0.7414745634,112.3484764,441.5267792,20.28407575,4.291566069,244.0428876,248.3344536,0.01728139614,1
575.5821895599365,7184460220.414249,-158.3474045,300.5944866,21.65451582,328.7923303,0.08,-0.02731890862,0.06735679768,0.2404296986,4.383776858,0.01266666667,4.636873223,0.7488937608,112.3484764,441.5267792,20.28407575,4.291566069,244.9854547,249.2770208,0.01721605167,1
580.5938549041748,7184460225.425915,-158.6203695,301.1420936,21.55030958,328.1572736,0.06,-0.02731890862,0.06735679768,0.2425185899,4.383818781,0.01266666667,4.639004037,0.7537802684,112.3484764,441.5267792,20.28407575,4.291566069,245.5973261,249.8888921,0.0171738969,1
585.6211051940918,7184460230.453165,-158.9034524,301.7361224,21.4635128,327.6934494,0.03,-0.02718075976,0.06839126168,0.2447197374,4.383831248,0.01266666667,4.641217652,0.7612241565,112.3484764,441.5267792,20.28407575,4.291566069,246.2553714,250.5469374,0.01712879077,1
590.6305494308472,7184460235.462609,-159.2301024,302.3225311,21.35007383,318.4130291,0.32,-0.02718075976,0.06839126168,0.2468091683,4.404069869,0.01266666667,4.663545704,0.7653583482,112.3484764,476.2149744,19.08859211,4.291566069,246.9291329,251.220699,0.01708285219,1
595.6471700668335,7184460240.47923,-161.4232839,304.7131536,20.27546926,313.5219257,0.89,-0.02718075976,0.06839126168,0.2486898216,4.444646718,0.01266666667,4.706003206,0.763596733,112.3484764,480.4679089,18.9516483,4.291566069,250.1747261,254.4662922,0.01686496876,1
600.7098503112793,7184460245.54191,-164.9484798,308.1938008,18.59743995,312.340227,0.98,-0.02718075976,0.06839126168,0.2507792743,4.550686599,0.01333333333,4.814799207,0.7513846674,112.3484764,480.4679089,18.9516483,4.291566069,255.1287989,259.420365,0.01654290352,1
605.7213001251221,7184460250.553355,-167.3427185,310.5936301,17.49260984,312.3717746,0.26,-0.02682937224,0.06926103622,0.2529762888,4.614069303,0.01333333333,4.880378925,0.7487587247,112.3484764,480.4679089,18.9516483,4.291566069,258.5195657,262.8111318,0.01632946839,1
610.7331743240356,7184460255.565234,-168.0735605,311.4897411,17.19943644,312.9134683,0.12,-0.02682937224,0.06926103622,0.2550768244,4.614848865,0.01333333333,4.883259022,0.7532768181,112.3484764,480.4679089,18.9516483,4.291566069,259.6762535,263.9678196,0.01625791385,1
615.7436447143555,7184460260.575705,-170.2371964,313.7159836,16.18755072,312.5722457,0.96,-0.02598147344,0.07214122929,0.2571137361,4.658339526,0.01333333333,4.928786596,0.7536706534,112.3484764,500.4960842,18.3322956,4.291566069,262.7837904,267.0753565,0.01606874601,1
620.7541007995605,7184460265.586161,-173.8823232,317.2986932,14.45655829,312.2931956,0.98,-0.02598147344,0.07214122929,0.2592266273,4.775257071,0.01333333333,5.047817032,0.7407071975,112.3484764,500.4960842,18.3322956,4.291566069,267.8948393,272.1864053,0.01576701108,1
625.7763605117798,7184460270.60842,-175.9443562,319.3979066,13.50654997,312.4503764,0.26,-0.02553584414,0.07375273312,0.2611166894,4.826240472,0.01333333333,5.100690495,0.7401578057,112.3484764,500.4960842,18.3322956,4.291566069,270.8383677,275.1299338,0.0155983248,1
630.7857103347778,7184460275.61777,-176.6818661,320.335609,13.21084371,312.5573768,0.11,-0.02553584414,0.07375273312,0.2633280452,4.827168956,0.014,5.104497001,0.7443726362,112.3484764,518.9536343,17.79630933,4.291566069,272.0317539,276.32332,0.01553095869,1
635.8325290679932,7184460280.664589,-179.4091805,323.0657373,11.92534428,312.0329311,0.99,-0.02553584414,0.07375273312,0.2654233003,4.895417541,0.014,5.174840841,0.7413307975,112.3484764,518.9536343,17.79630933,4.291566069,275.8929072,280.1844733,0.01531693037,1
640.8453254699707,7184460285.677385,-183.0421653,326.584158,10.21092106,311.8592894,0.99,-0.02553584414,0.07375273312,0.2675695435,5.023170842,0.014,5.304740386,0.7277601139,112.3484764,518.9536343,17.79630933,4.291566069,280.9503648,285.2419308,0.01504535486,1
645.8817701339722,7184460290.71383,-184.9117977,328.516318,9.367301751,311.5990554,0.21,-0.02510318585,0.07473061244,0.2696906503,5.060136407,0.014,5.343827057,0.7292416067,112.3484764,518.9536343,17.79630933,4.291566069,283.6404766,287.9320426,0.01490478805,1
650.8921852111816,7184460295.724245,-187.2632815,330.8111684,8.29169961,310.2895551,0.97,-0.02510318585,0.07473061244,0.2717843409,5.108595845,0.014,5.394380186,0.7269183697,112.3484764,535.4348593,17.3435268,4.291566069,286.929192,291.2207581,0.01473647036,1
655.9066162109375,7184460300.738676,-191.0011266,334.2214582,6.575307211,309.8904257,1,-0.02510318585,0.07473061244,0.27387924,5.23133596,0.014,5.5192152,0.7170600752,112.3484764,535.4348593,17.3435268,4.291566069,291.9890016,296.2805677,0.0144848044,1
660.9224643707275,7184460305.754524,-194.8342911,337.7037208,4.822868435,309.9017553,0.99,-0.02510318585,0.07473061244,0.2759941558,5.355952328,0.01466666667,5.64661315,0.7051517493,112.3484764,545.75284,17.07160791,4.291566069,297.1677373,301.4593033,0.01423597156,1
665.9326906204224,7184460310.76475,-198.2793349,340.9825014,3.466279231,321.4417378,0.47,-0.02510318585,0.07473061244,0.278085041,5.482331048,0.01466666667,5.775082756,0.6957263007,112.3484764,553.2475195,16.87937985,4.291566069,301.9306344,306.2222005,0.01401454912,1
670.9437646865845,7184460315.77582,-199.5637233,343.2582575,2.7693012,331.9793613,0.75,-0.02510318585,0.07473061244,0.2801866535,5.503662114,0.01466666667,5.798515434,0.6970917887,112.3484764,553.2475195,16.87937985,4.291566069,304.5458756,308.8374417,0.01389587365,1
675.9553241729736,7184460320.787384,-201.162902,346.769854,1.988211581,337.619055,0.83,-0.02431096142,0.07539485087,0.2820692325,5.55623538,0.01466666667,5.852971279,0.6968256168,112.3484764,561.041914,16.68400352,4.291566069,308.4062946,312.6978607,0.01372432181,1
680.9725399017334,7184460325.8046,-202.9418603,351.3754514,1.310629348,339.0870599,0.95,-0.02431096142,0.07539485087,0.2842629508,5.652580539,0.01466666667,5.951510157,0.6893768685,112.3484764,561.041914,16.68400352,4.291566069,313.3436201,317.6351862,0.01351099077,1
686.0215549468994,7184460330.853615,-204.2453088,354.847662,0.9501304247,338.6393022,0.27,-0.02431096142,0.07539485087,0.2863522748,5.712805292,0.01466666667,6.013824233,0.6883148425,112.3484764,561.041914,16.68400352,4.291566069,317.0524244,321.3439905,0.01335505314,1
691.0395050048828,7184460335.871565,-204.7036703,356.0695186,0.8557597744,337.5906158,0.12,-0.02431096142,0.07539485087,0.2884795829,5.71373926,0.01533333333,6.017552177,0.6919346778,112.3484764,561.041914,16.68400352,4.291566069,318.3574259,322.648992,0.01330103665,1
696.052885055542,7184460340.884945,-205.0168057,356.8995828,0.8050821944,336.3131742,0.08,-0.02431096142,0.07539485087,0.2905823147,5.713860439,0.01533333333,6.019776087,0.6977326182,112.3484764,561.041914,16.68400352,4.291566069,319.2445904,323.5361565,0.01326456405,1
701.0737600326538,7184460345.90582,-205.262696,357.5522883,0.7730150704,335.1189961,0.05,-0.02431096142,0.07539485087,0.2926879231,5.713892991,0.01533333333,6.021914247,0.7015244157,112.3484764,561.041914,16.68400352,4.291566069,319.9420765,324.2336425,0.01323602954,1
706.1534004211426,7184460350.98546,-205.4739335,358.1202534,0.7515207156,334.058565,0.03,-0.02431096142,0.07539485087,0.2947771664,5.713902611,0.01533333333,6.024013111,0.7073198293,112.3484764,561.041914,16.68400352,4.291566069,320.5480524,324.8396184,0.01321133823,1
711.2022705078125,7184460356.03433,-205.6619993,358.6376105,0.7371545851,333.0788238,0.02,-0.02431096142,0.07539485087,0.2969755642,5.71390522,0.01533333333,6.026214117,0.711099885,112.3484764,599.7970743,15.77605537,4.291566069,321.0985329,325.3900989,0.01318898787,1
716.2135753631592,7184460361.045635,-206.9397323,361.7322676,0.4622741916,338.130347,0.87,-0.02431096142,0.07539485087,0.2990641526,5.747700717,0.016,6.06276487,0.7128414433,112.3484764,599.7970743,15.77605537,4.291566069,324.4467917,328.7383578,0.01305465568,1
721.2258605957031,7184460366.05792,-208.5912559,366.0172825,0.227966064,338.9037595,0.94,-0.02431096142,0.07539485087,0.3009616331,5.834573187,0.016,6.15153482,0.7066432232,112.3484764,599.7970743,15.77605537,4.291566069,329.0390818,333.3306479,0.01287480193,1
726.2370948791504,7184460371.069155,-210.1629865,370.263303,0.0767997464,348.7363268,0.38,-0.0210468242,0.08086171984,0.3031713935,5.945575526,0.016,6.26474692,0.6978650424,112.3484764,612.7426891,15.49439322,4.291566069,333.5731036,337.8646697,0.01270202674,1
731.2473602294922,7184460376.07942,-210.5544341,373.3847134,0,356.1837957,0.8,-0.0210468242,0.08086171984,0.305055807,5.963689138,0.016,6.284744945,0.7014485184,112.3484764,615.5767088,15.43406915,4.291566069,336.7207877,341.0123537,0.01258478182,1
736.272310256958,7184460381.10437,-210.894179,378.3652941,0,357.6079828,0.92,-0.0210468242,0.08086171984,0.3073668814,6.05440862,0.016,6.377775501,0.6950067599,112.3484764,615.5767088,15.43406915,4.291566069,341.7130639,346.0046299,0.01240320417,1
741.3078346252441,7184460386.139894,-211.1238987,381.3277118,0,355.9934392,0.21,-0.0210468242,0.08086171984,0.3094184633,6.091582733,0.016,6.417001196,0.6964549406,112.3484764,615.5767088,15.43406915,4.291566069,344.6849608,348.9765268,0.01229757803,1
746.3305702209473,7184460391.16263,-211.3711437,384.2154268,0,357.6063153,0.84,-0.0210468242,0.08086171984,0.3115093668,6.113322198,0.01666666667,6.441498231,0.6975610823,112.3484764,631.1929445,15.10991496,4.291566069,347.5840493,351.8756154,0.0121962588,1
751.3416309356689,7184460396.173691,-211.6119931,388.8728132,0,358.4588288,0.91,-0.0210468242,0.08086171984,0.313632851,6.200987887,0.01666666667,6.531287405,0.6935651772,112.3484764,631.1929445,15.10991496,4.291566069,352.2477017,356.5392678,0.01203672767,1
756.3536806106567,7184460401.18574,-211.8182815,392.4227513,0,357.0342803,0.24,-0.0210468242,0.08086171984,0.3157323511,6.247885355,0.01666666667,6.580284373,0.6921108764,112.3484764,631.1929445,15.10991496,4.291566069,355.8041994,360.0957654,0.01191784653,1
761.3696403503418,7184460406.2017,-211.9675519,393.566152,0,355.0013516,0.12,-0.0210468242,0.08086171984,0.3176204228,6.248565181,0.01666666667,6.582852271,0.6973808607,112.3484764,631.1929445,15.10991496,4.291566069,356.9574358,361.2490019,0.01187980049,1
766.3910255432129,7184460411.223085,-212.2079889,396.1242071,0,357.5011077,0.82,-0.0210468242,0.08086171984,0.3198367254,6.266327542,0.01666666667,6.602830934,0.6989456759,112.3484764,651.0597496,14.71669712,4.291566069,359.5280575,363.8196236,0.01179586199,1
771.4192199707031,7184460416.25128,-212.4230361,400.9971638,0,358.8466349,0.93,-0.01519805714,0.08113161133,0.3219276321,6.353983581,0.01666666667,6.69257788,0.6949968197,112.3484764,651.0597496,14.71669712,4.291566069,364.4059451,368.6975111,0.01163980211,1
776.4369802474976,7184460421.26904,-212.5723302,404.3654171,0,351.2191565,0.24,-0.01519805714,0.08113161133,0.3240166895,6.407185706,0.01733333333,6.748535729,0.6928080918,112.3484764,664.2551298,14.46664367,4.291566069,367.778072,372.0696381,0.01153430872,1
781.4554395675659,7184460426.287499,-213.0223444,405.4930039,0,319.2667024,0.18,-0.01519805714,0.08113161133,0.3261053173,6.514164151,0.01733333333,6.857602802,0.6870818585,112.3484764,664.2551298,14.46664367,4.291566069,368.9978877,373.2894538,0.01149661751,1
786.4754095077515,7184460431.307469,-215.3863711,408.1567864,0,312.8713513,0.71,-0.01519805714,0.08113161133,0.328232586,6.557249941,0.01733333333,6.90281586,0.6860794584,112.3484764,664.2551298,14.46664367,4.291566069,372.5633471,376.8549132,0.01138784694,1
791.498854637146,7184460436.330914,-216.5703287,409.7669861,0,338.4059348,0.17,-0.01519805714,0.08113161133,0.3303647355,6.6268538,0.01733333333,6.974551869,0.6842510388,112.3484764,677.1566448,14.23024036,4.291566069,374.58147,378.8730361,0.0113271879,1
796.509015083313,7184460441.341075,-216.8285856,411.2513532,0,354.2978098,0.53,-0.01154724475,0.08655523003,0.3325570289,6.688492178,0.01733333333,7.03838254,0.6814999356,112.3484764,677.1566448,14.23024036,4.291566069,376.0908867,380.3824528,0.01128223986,1
801.5181798934937,7184460446.35024,-217.3876412,414.627431,0,345.1765022,0.81,-0.01154724475,0.08655523003,0.3345406532,6.739847406,0.01733333333,7.091721393,0.6814922909,112.3484764,686.7048388,14.06019777,4.291566069,379.5197968,383.8113628,0.01118144611,1
806.5279293060303,7184460451.359989,-218.6797609,419.2767994,0,342.9209978,0.99,-0.01154724475,0.08655523003,0.3365842843,6.836968027,0.018,7.191552312,0.6753916617,112.3484764,686.7048388,14.06019777,4.291566069,384.3456429,388.637209,0.01104260212,1
811.6161851882935,7184460456.448245,-219.8199535,423.1692125,0,341.7074093,0.23,-0.01154724475,0.08655523003,0.3387773339,6.902725132,0.018,7.259502465,0.6740878729,112.3484764,686.7048388,14.06019777,4.291566069,388.4016781,392.6932442,0.01092854571,1
816.6269702911377,7184460461.45903,-220.5861533,425.7388003,0,341.903947,0.92,-0.01154724475,0.08655523003,0.3409245249,6.926239122,0.018,7.285163647,0.6750278755,112.3484764,702.4294643,13.78884611,4.291566069,391.0834136,395.3749796,0.01085441996,1
821.6371555328369,7184460466.469215,-221.9459897,430.1842343,0,342.2856153,0.96,-0.01154724475,0.08655523003,0.3427910884,7.020601354,0.018,7.381392442,0.6711739784,112.3484764,702.4294643,13.78884611,4.291566069,395.7321864,400.0237525,0.01072827811,1
826.6617097854614,7184460471.49377,-223.223714,434.4450683,0,341.9823904,0.34,-0.01154724475,0.08655523003,0.3448911071,7.102540609,0.018,7.465431716,0.6668616484,112.3484764,702.4294643,13.78884611,4.291566069,400.1805182,404.4720843,0.0106102899,1
831.6838808059692,7184460476.515941,-224.1346514,436.6198726,0,329.9460624,0.73,-0.01154724475,0.08655523003,0.3469796809,7.131371203,0.018,7.496350884,0.6689532505,112.3484764,715.2733688,13.57485633,4.291566069,402.5441974,406.8357634,0.01054864507,1
836.6977348327637,7184460481.529795,-226.5764878,440.8736387,0,326.9158857,0.99,-0.01154724475,0.08655523003,0.3491729311,7.225618579,0.01866666667,7.593458177,0.6636135839,112.3484764,715.2733688,13.57485633,4.291566069,407.4496262,411.7411922,0.01042296994,1
841.7086296081543,7184460486.540685,-227.9716604,443.3156093,0,325.4207935,0.57,-0.01154724475,0.08655523003,0.3512679478,7.257592464,0.01866666667,7.627527078,0.6654070303,112.3484764,729.1981735,13.3502375,4.291566069,410.2627244,414.5542904,0.01035224135,1
846.7202596664429,7184460491.552315,-230.6269084,447.4799701,0,324.9872059,0.95,-0.01154724475,0.08655523003,0.3533566825,7.348970196,0.01866666667,7.720993545,0.6604911664,112.3484764,729.1981735,13.3502375,4.291566069,415.2016461,419.4932122,0.01023035879,1
851.7301845550537,7184460496.562244,-233.3582844,451.7383883,0,324.4907294,0.62,-0.01024701797,0.09071732119,0.3554501879,7.451964373,0.01866666667,7.826081228,0.6562616566,112.3484764,729.1981735,13.3502375,4.291566069,420.260763,424.5523291,0.01010845019,1
856.7597160339355,7184460501.591776,-234.2716063,453.4600018,0,329.1617789,0.22,-0.00516483163,0.09875235648,0.3574339441,7.4847985,0.01866666667,7.860899111,0.6564277245,112.3484764,742.9679136,13.135312,4.291566069,422.2126909,426.5042569,0.01006218812,1
861.7985343933105,7184460506.630594,-235.6478632,456.6089678,0,334.4958725,0.83,-0.00516483163,0.09875235648,0.3596297113,7.515225514,0.01866666667,7.893521892,0.6583104932,112.3484764,742.9679136,13.135312,4.291566069,425.6493374,429.9409034,0.00998175804,1
866.8095607757568,7184460511.641621,-237.5095876,461.1132741,0,336.1962139,0.89,-0.00516483163,0.09875235648,0.3617201583,7.598774535,0.01933333333,7.979828026,0.6542320743,112.3484764,752.6264,12.98864042,4.291566069,430.5233753,434.8149414,0.009869867984,1
871.819375038147,7184460516.651435,-239.3741775,465.8517467,0,336.6307967,0.93,-0.004272694404,0.1001205633,0.3636387539,7.686233474,0.01933333333,8.069205561,0.6515175426,112.3484764,752.6264,12.98864042,4.291566069,435.6155176,439.9070837,0.009755619375,1
876.9199199676514,7184460521.75198,-240.890722,469.7971662,0,336.1489748,0.65,-0.004272694404,0.1001205633,0.365809439,7.758301355,0.01933333333,8.143444128,0.6485667639,112.3484764,764.396349,12.81427311,4.291566069,439.8425089,444.134075,0.009662771471,1
881.9292802810669,7184460526.76134,-242.657121,474.3084379,0,336.6878928,0.93,-0.004272694404,0.1001205633,0.3679112291,7.842933215,0.01933333333,8.230177777,0.6461480229,112.3484764,770.3189297,12.72829105,4.291566069,444.6872759,448.978842,0.009558504027,1
886.9950799942017,7184460531.82714,-244.4679963,477.6723805,0,323.683958,0.85,-0.004272694404,0.1001205633,0.3699388349,7.898385697,0.01933333333,8.287657865,0.6445829281,112.3484764,770.3189297,12.72829105,4.291566069,448.5149631,452.8065292,0.009477703595,1
