mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
540.2949438095093,7184460178.046575,77.26865741,265.7554764,33.88785401,6.621398595,0.82,-0.04867777195,0.02564747898,0.225766662,3.676636652,0.01133333333,3.913736648,0.8351546618,113.3235149,428.0831194,20.93131258,3.5832727,192.7543578,196.3376305,0.01825056507,1
545.4135389328003,7184460183.16517,77.59641586,270.1864188,32.30705503,8.177844099,0.95,-0.04867777195,0.02564747898,0.2278949718,3.769813203,0.012,4.009708174,0.8211958554,113.3235149,431.1527596,20.81330634,3.5832727,197.1976156,200.7808883,0.01784668218,1
550.4242992401123,7184460188.17593,78.02038475,274.8163132,30.65032831,8.621380868,0.98,-0.04867777195,0.02564747898,0.2299840919,3.882130427,0.012,4.124114519,0.8072189245,113.3235149,436.8552952,20.59757898,3.5832727,201.846898,205.4301707,0.01744277721,1
555.4357290267944,7184460193.18736,78.48737862,279.610842,28.93294509,8.796626362,0.99,-0.04867777195,0.02564747898,0.2320763322,4.00155874,0.012,4.245635073,0.7898604156,113.3235149,436.8552952,20.59757898,3.5832727,206.6641182,210.2473909,0.01704312565,1
560.4509086608887,7184460198.202539,78.92984997,284.3504019,27.23651608,8.280754187,0.98,-0.04867777195,0.02564747898,0.2341673207,4.12001602,0.012,4.366183341,0.7763898812,113.3235149,444.4611092,20.31671546,3.5832727,211.4243203,215.007593,0.01666579608,1
565.4648036956787,7184460203.216434,79.32974255,288.8106418,25.64065753,8.28102266,0.99,-0.04867777195,0.02564747898,0.2362761863,4.242060248,0.012,4.490336434,0.7603462214,113.3235149,451.3057899,20.07042744,3.5832727,215.9024511,219.4857238,0.01632576661,1
570.4732484817505,7184460208.224874,79.75737341,293.6198799,23.92007434,8.154688223,0.99,-0.04867777195,0.02564747898,0.2382606272,4.357590308,0.012,4.607850935,0.7488437012,113.3235149,455.6468754,19.91729567,3.5832727,220.7306644,224.3139371,0.01597436497,1
575.4831094741821,7184460213.23474,80.17945678,298.3644624,22.22078277,8.001794297,1,-0.04693121395,0.02438062495,0.2403495904,4.48013576,0.01266666667,4.733152017,0.7341330294,113.3235149,463.1916447,19.65664095,3.5832727,225.4939858,229.0772585,0.01564220178,1
580.5185585021973,7184460218.270189,80.61829493,303.2060597,20.48390976,8.068700091,1,-0.04433829231,0.02267184038,0.2425418182,4.611669431,0.01266666667,4.866877915,0.7214100054,113.3235149,463.1916447,19.65664095,3.5832727,230.3554332,233.9387059,0.01531714338,1
585.5290546417236,7184460223.28068,81.05599136,308.0501752,18.7470917,7.629068085,0.96,-0.04433829231,0.02267184038,0.2446302942,4.733706331,0.01266666667,4.991003292,0.7083261522,113.3235149,471.8650246,19.36529978,3.5832727,235.2193056,238.8025783,0.01500516755,1
590.5387191772461,7184460228.29035,81.42833822,312.808962,17.04244403,7.12586147,0.99,-0.04375635165,0.02243175003,0.2468256148,4.856452442,0.01266666667,5.115944724,0.6981562202,113.3235149,471.8650246,19.36529978,3.5832727,239.9926445,243.5759172,0.01471111242,1
595.5541687011719,7184460233.305799,81.78555618,317.536804,15.34928455,7.100072562,0.99,-0.04375635165,0.02243175003,0.2488096829,4.97214704,0.01266666667,5.23362339,0.6871073703,113.3235149,481.3315105,19.05701795,3.5832727,244.7339623,248.317235,0.01443022148,1
600.5673694610596,7184460238.319,82.15227219,322.3287378,13.63310554,7.225792888,0.99,-0.04375635165,0.02243175003,0.2508979026,5.09371889,0.01266666667,5.35728346,0.6780712264,113.3235149,481.3315105,19.05701795,3.5832727,249.5399086,253.1231813,0.01415624077,1
605.5931243896484,7184460243.344755,82.40537713,326.0747237,12.30411976,7.534241295,0.35,-0.04375635165,0.02243175003,0.2528833608,5.181488331,0.01333333333,5.447705025,0.671246562,113.3235149,481.3315105,19.05701795,3.5832727,253.2951527,256.8784254,0.01394929409,1
610.6043395996094,7184460248.35597,82.68792279,329.9444043,10.91858383,7.547956254,0.97,-0.04264193416,0.02170633298,0.2549812655,5.255253051,0.01333333333,5.52356765,0.6686180924,113.3235149,493.7360802,18.66760955,3.5832727,257.1759588,260.7592315,0.01374169068,1
615.6372089385986,7184460253.38884,82.94196756,334.2389053,9.387296946,3.202458162,0.77,-0.04264193416,0.02170633298,0.2570835451,5.352757486,0.01333333333,5.623174364,0.6610692879,113.3235149,501.1601496,18.4420712,3.5832727,261.4803236,265.0635963,0.01351853951,1
620.6670894622803,7184460258.418715,82.85665389,338.4891293,7.877869229,0.9679301788,0.94,-0.04264193416,0.02170633298,0.2592860552,5.438136919,0.01333333333,5.710756308,0.6572861044,113.3235149,506.2506294,18.2905494,3.5832727,265.7315343,269.314807,0.01330514553,1
625.6784296035767,7184460263.43006,82.69126188,343.3409021,6.153863996,0.4429156483,0.97,-0.04103126828,0.02247571066,0.2613416084,5.5467473,0.01333333333,5.821422242,0.6489345881,113.3235149,506.2506294,18.2905494,3.5832727,270.5861297,274.1694024,0.01306955725,1
630.7074937820435,7184460268.459125,82.51054216,347.1983011,4.796475951,0.4706495531,0.34,-0.04103126828,0.02247571066,0.2634328083,5.633523004,0.01333333333,5.910289145,0.645383342,113.3235149,506.2506294,18.2905494,3.5832727,274.4484391,278.0317118,0.01288799999,1
635.7482242584229,7184460273.499855,82.32968553,348.236047,4.460287982,0.6149773863,0.14,-0.04089987371,0.0235421288,0.2654295937,5.635588075,0.014,5.915017669,0.6489774879,113.3235149,506.2506294,18.2905494,3.5832727,275.5026311,279.0859038,0.01283931811,1
641.0154390335083,7184460278.76707,82.10792441,348.9221129,4.25894119,0.7492240335,0.08,-0.04089987371,0.0235421288,0.2678407347,5.635783098,0.014,5.917623833,0.6548509729,113.3235149,528.9839449,17.64318835,3.5832727,276.2241432,279.8074159,0.01280621062,1
646.3282890319824,7184460284.079915,81.92615887,352.9611575,3.049207541,0.1695503324,0.99,-0.04089987371,0.0235421288,0.269824667,5.711319368,0.014,5.995144035,0.6504429191,113.3235149,528.9839449,17.64318835,3.5832727,280.2683895,283.8516622,0.01262375098,1
651.6359691619873,7184460289.3876,81.70872959,358.3440707,2.005651914,359.9908174,0.76,-0.04181591671,0.02311961601,0.2721214704,5.846709352,0.014,6.132830823,0.6417442072,113.3235149,528.9839449,17.64318835,3.5832727,285.655703,289.2389757,0.01238862325,1
656.6482334136963,7184460294.399864,81.49154531,360.0648063,1.744375513,0.3291108254,0.16,-0.04181591671,0.02311961601,0.2743143082,5.861991077,0.014,6.150305385,0.6458216274,113.3235149,528.9839449,17.64318835,3.5832727,287.3919931,290.9752658,0.01231469861,1
661.6844844818115,7184460299.436115,81.32155795,363.0484909,1.296310873,0.9981635208,0.99,-0.04181591671,0.02311961601,0.27641222,5.909759422,0.014,6.200171642,0.6445332129,113.3235149,546.281785,17.180504,3.5832727,290.3862068,293.9694795,0.01218926776,1
666.9756698608398,7184460304.727301,81.20603067,368.1978128,0.7962823374,1.105701943,0.99,-0.04181591671,0.02311961601,0.2785263364,6.034141859,0.01466666667,6.327334862,0.6373569004,113.3235149,546.281785,17.180504,3.5832727,295.5368258,299.1200985,0.01197937791,1
671.9892044067383,7184460309.740835,81.05378285,371.3818586,0.5661354719,1.047859599,0.24,-0.04181591671,0.02311961601,0.2806171107,6.088130866,0.01466666667,6.383414644,0.6355472756,113.3235149,546.281785,17.180504,3.5832727,298.7263578,302.3096305,0.01185298892,1
677.0042486190796,7184460314.755879,80.85854471,372.3113332,0.5059077281,0.6755252696,0.11,-0.04181591671,0.02311961601,0.2827187061,6.088834703,0.01466666667,6.386220076,0.6409359783,113.3235149,546.281785,17.180504,3.5832727,299.6769502,303.2602229,0.01181583482,1
682.0153684616089,7184460319.766999,80.6600289,372.9194477,0.4685791679,13.10318828,0.07,-0.04181591671,0.02311961601,0.2850182092,6.147040472,0.01466666667,6.446725348,0.6386888965,113.3235149,567.6835747,16.64057785,3.5832727,300.3168484,303.9001211,0.01179095516,1
687.0249195098877,7184460324.77655,80.9890979,374.4609975,0.3350769371,21.9824688,0.74,-0.04370744779,0.02121690088,0.286900119,6.162377413,0.01466666667,6.463944199,0.6426051996,113.3235149,567.6835747,16.64057785,3.5832727,301.9130013,305.496274,0.01172934993,1
692.0378694534302,7184460329.7895,82.20604849,377.9416673,0.1387340249,23.18913072,0.35,-0.04370744779,0.02121690088,0.2889909363,6.220947173,0.01466666667,6.524604775,0.6403490366,113.3235149,567.6835747,16.64057785,3.5832727,305.6009706,309.1842433,0.0115894415,1
697.109580039978,7184460334.861211,82.39950061,379.031325,0.08888854151,22.30037756,0.14,-0.04370744779,0.02121690088,0.291009268,6.222751707,0.01533333333,6.529094308,0.6436211814,113.3235149,567.6835747,16.64057785,3.5832727,306.709754,310.2930267,0.01154802845,1
702.1505937576294,7184460339.90222,82.37607212,379.6240018,0.06432758886,21.17587919,0.08,-0.04370744779,0.02121690088,0.2931178999,6.222933842,0.01533333333,6.531385075,0.64909437,113.3235149,567.6835747,16.64057785,3.5832727,307.3037361,310.8870088,0.01152596474,1
707.2339639663696,7184460344.985595,83.36972782,382.5105549,0,25.19710281,0.88,-0.04370744779,0.02121690088,0.2954147104,6.258193946,0.01533333333,6.56894199,0.6509335656,113.3235149,590.4695244,16.10182378,3.5832727,310.3699615,313.9532342,0.01141339636,1
712.3640546798706,7184460350.115685,85.14669465,386.7493893,0,26.06533079,0.95,-0.04370744779,0.02121690088,0.2975422406,6.358040461,0.01533333333,6.670916035,0.6446290376,113.3235149,590.4695244,16.10182378,3.5832727,314.9662552,318.5495279,0.01124871452,1
717.4714794158936,7184460355.22311,85.88265695,388.8534263,0,24.72984259,0.19,-0.04370744779,0.02121690088,0.2996368269,6.383674572,0.01533333333,6.698644732,0.6474097833,113.3235149,590.4695244,16.10182378,3.5832727,317.1998983,320.783171,0.01117038867,1
722.5238552093506,7184460360.275486,85.94415388,389.5877133,0,23.0801169,0.1,-0.04370744779,0.02121690088,0.3017260997,6.384081317,0.01533333333,6.70114075,0.6507823856,113.3235149,590.4695244,16.10182378,3.5832727,317.938254,321.5215267,0.01114473652,1
727.6707439422607,7184460365.422375,85.90731675,390.0697267,0,35.53249146,0.07,-0.04370744779,0.02121690088,0.3038355565,6.452302595,0.016,6.772138151,0.6492943096,113.3235149,612.8083801,15.6064643,3.5832727,318.4217875,322.0050602,0.01112800121,1
732.6976842880249,7184460370.449315,87.00714801,391.6556195,0,42.95518484,0.77,-0.04557352518,0.01604476363,0.3059309109,6.468784113,0.016,6.790715024,0.6510930631,113.3235149,612.8083801,15.6064643,3.5832727,320.3723315,323.9556042,0.01106099927,1
737.74928855896,7184460375.500919,89.01025265,394.0909862,0,42.73912532,0.29,-0.04557352518,0.01604476363,0.3080189268,6.513703592,0.016,6.837722519,0.6519897153,113.3235149,612.8083801,15.6064643,3.5832727,323.5272399,327.1105126,0.01095431838,1
742.7670240402222,7184460380.518655,89.50491629,394.9951999,0,39.33698625,0.51,-0.04557352518,0.01604476363,0.3101178344,6.51483595,0.016,6.840953785,0.6552399225,113.3235149,629.7243204,15.25117355,3.5832727,324.5602313,328.143504,0.01091983433,1
747.8038892745972,7184460385.55552,92.12923814,398.8367935,0,36.32301111,0.98,-0.04557352518,0.01604476363,0.3122861266,6.605530296,0.016,6.933816423,0.6517271421,113.3235149,629.7243204,15.25117355,3.5832727,329.2127846,332.7960573,0.01076717293,1
752.8125801086426,7184460390.564211,94.54892536,402.5690667,0,35.37095304,0.49,-0.04557352518,0.01604476363,0.3144126129,6.706589871,0.016,7.037002484,0.6456241715,113.3235149,629.7243204,15.25117355,3.5832727,333.661129,337.2444017,0.01062515102,1
757.8211841583252,7184460395.572815,95.04104291,403.6651876,0,30.13378101,0.16,-0.04557352518,0.01604476363,0.3163006612,6.717212527,0.01666666667,7.050179855,0.6478667591,113.3235149,645.0025845,14.94390277,3.5832727,334.8657243,338.448997,0.01058733437,1
762.8304147720337,7184460400.582046,95.4981432,405.5727389,0,17.9278913,0.81,-0.04557352518,0.01604476363,0.318389504,6.750412113,0.01666666667,7.085468283,0.6497847578,113.3235149,645.0025845,14.94390277,3.5832727,336.8292079,340.4124806,0.01052626712,1
767.8380546569824,7184460405.589685,96.57582726,410.0903235,0,15.47755822,0.73,-0.04557352518,0.01604476363,0.3205850955,6.856827225,0.01666666667,7.194078987,0.645019095,113.3235149,645.0025845,14.94390277,3.5832727,341.4737726,345.0570453,0.0103845806,1
772.8478193283081,7184460410.599445,97.44717834,414.351262,0,14.21762146,0.96,-0.04557352518,0.01604476363,0.3225750486,6.945933014,0.01666666667,7.285174729,0.6402951464,113.3235149,655.9426155,14.73137975,3.5832727,345.8229351,349.4062078,0.01025532066,1
777.8569040298462,7184460415.608535,98.40954902,419.260918,0,13.92139545,0.94,-0.04893165439,0.007129506986,0.324733181,7.058250754,0.01666666667,7.399650602,0.6336451276,113.3235149,665.7069597,14.54673708,3.5832727,350.8260364,354.4093091,0.01011054904,1
782.8665790557861,7184460420.61821,99.26702194,423.7183216,0,13.91052743,0.94,-0.04893165439,0.007129506986,0.3267225718,7.157559858,0.01666666667,7.500949097,0.6299392478,113.3235149,665.7069597,14.54673708,3.5832727,355.3651672,358.9484399,0.009982694731,1
787.8775186538696,7184460425.629149,100.1522295,428.3272647,0,13.90368944,0.94,-0.04893165439,0.007129506986,0.3288441292,7.263287756,0.01733333333,7.609465219,0.6241542546,113.3235149,670.9224596,14.44999638,3.5832727,360.0583486,363.6416213,0.009853857453,1
792.8889293670654,7184460430.64056,101.0790754,433.133018,0,13.93957872,0.94,-0.04893165439,0.007129506986,0.3309440056,7.367935181,0.01733333333,7.71621252,0.6202184806,113.3235149,678.853425,14.30532867,3.5832727,364.9526625,368.5359352,0.009722994037,1
798.0166292190552,7184460435.76826,101.9760575,437.774163,0,13.94459707,0.94,-0.04893165439,0.007129506986,0.3330621231,7.473491646,0.01733333333,7.823887103,0.6147738217,113.3235149,685.4447794,14.18728256,3.5832727,369.6796916,373.2629643,0.00959986134,1
803.0271291732788,7184460440.77876,102.8738199,442.4028889,0,14.01732816,0.95,-0.04863850581,0.006159585341,0.3351730434,7.579877834,0.01733333333,7.932384211,0.6109742867,113.3235149,685.4447794,14.18728256,3.5832727,374.3946774,377.9779501,0.009480110412,1
808.0365896224976,7184460445.78822,103.7706778,447.0088572,0,13.85470046,0.78,-0.04863850581,0.006159585341,0.3372697532,7.687737828,0.01733333333,8.042340915,0.6056661779,113.3235149,685.4447794,14.18728256,3.5832727,379.0871535,382.6704262,0.009363861053,1
813.0460338592529,7184460450.797665,104.4256021,450.7496542,0,13.78243807,0.93,-0.04863850581,0.006159585341,0.3393588817,7.749423031,0.01733333333,8.106115246,0.6053842405,113.3235149,696.9911499,13.98512453,3.5832727,382.8854274,386.4687001,0.009271831585,1
818.0567646026611,7184460455.808395,105.2983589,455.2997031,0,13.92579269,0.94,-0.04863850581,0.006159585341,0.3415019071,7.855563839,0.018,8.215065746,0.6003461576,113.3235149,696.9911499,13.98512453,3.5832727,387.5184245,391.1016972,0.009161997316,1
823.4588241577148,7184460461.210455,105.7427023,458.2786215,0,12.51767903,0.21,-0.04863850581,0.006159585341,0.3436663516,7.89934302,0.018,8.261009372,0.601410716,113.3235149,696.9911499,13.98512453,3.5832727,390.5352822,394.1185549,0.009091865013,1
828.9526500701904,7184460466.704281,105.6358202,459.1012663,0,10.85272586,0.14,-0.04863850581,0.006159585341,0.3460553972,7.899912632,0.018,8.263968029,0.605597693,113.3235149,716.6753807,13.6534537,3.5832727,391.3671456,394.9504183,0.009072715292,1
834.2343587875366,7184460471.98599,106.1591582,462.3366043,0,14.62993431,0.85,-0.04863850581,0.006159585341,0.3481700774,7.940478861,0.018,8.306648938,0.6054376743,113.3235149,718.8687344,13.6174682,3.5832727,394.6476594,398.2309321,0.00899797683,1
839.2960138320923,7184460477.047645,107.0950963,466.7409774,0,15.36457063,0.91,-0.04863850581,0.006159585341,0.3502229369,8.026443038,0.018,8.394665975,0.6034836255,113.3235149,723.5429249,13.5414099,3.5832727,399.1504282,402.7337009,0.008897374846,1
844.3082885742188,7184460482.059919,108.0712209,471.2065527,0,15.40667787,0.92,-0.04863850581,0.006159585341,0.3522830947,8.120850602,0.01866666667,8.491800363,0.5994413247,113.3235149,723.5429249,13.5414099,3.5832727,403.7214439,407.3047166,0.008797523215,1
849.3541536331177,7184460487.105784,109.048411,475.5540065,0,16.15800751,0.9,-0.04863850581,0.006159585341,0.3543724036,8.210653659,0.01866666667,8.583692729,0.5972564266,113.3235149,732.6416254,13.39576651,3.5832727,408.1774043,411.760677,0.008702318847,1
854.4043588638306,7184460492.15599,110.0920858,479.9865667,0,16.42071954,0.92,-0.04806445739,0.005485720174,0.3564626082,8.30439825,0.01866666667,8.679527525,0.593439871,113.3235149,741.2483549,13.26085247,3.5832727,412.731184,416.3144567,0.008607130122,1
859.4167242050171,7184460497.168355,111.1667676,484.4855675,0,16.43859989,0.92,-0.04806445739,0.005485720174,0.3586842203,8.408194813,0.01866666667,8.7855457,0.5904196645,113.3235149,741.2483549,13.26085247,3.5832727,417.3567597,420.9400324,0.008512549116,1
864.5055294036865,7184460502.25716,112.1776627,488.829977,0,15.86647034,0.53,-0.051484931,0.00284426047,0.3607630169,8.499682657,0.01866666667,8.879112341,0.5869106337,113.3235149,741.2483549,13.26085247,3.5832727,421.8174423,425.400715,0.008423287911,1
869.5187702178955,7184460507.270401,112.2732284,490.1666404,0,17.90985377,0.16,-0.051484931,0.00284426047,0.3629557455,8.524898538,0.01866666667,8.90652095,0.5891740121,113.3235149,756.1714401,13.03325733,3.5832727,423.160849,426.7441217,0.008396771081,1
874.5338344573975,7184460512.285465,112.8904427,492.2447428,0,24.68094927,0.76,-0.05215856023,0.002236822894,0.3650481252,8.540239131,0.01933333333,8.92462059,0.5907025629,113.3235149,756.1714401,13.03325733,3.5832727,425.3389117,428.9221844,0.008354132358,1
879.5727891921997,7184460517.32442,114.296481,495.7604139,0,25.17305592,0.44,-0.05215856023,0.002236822894,0.3670610583,8.602445418,0.01933333333,8.98883981,0.5905325464,113.3235149,756.1714401,13.03325733,3.5832727,429.1256643,432.708937,0.008281023093,1
884.6747150421143,7184460522.42634,114.5372994,496.8999133,0,22.55394059,0.15,-0.05215856023,0.002236822894,0.3692536843,8.606524448,0.01933333333,8.995111465,0.5927996065,113.3235149,756.1714401,13.03325733,3.5832727,430.2943374,433.8776101,0.008258717705,1
889.6869945526123,7184460527.438625,115.1053003,498.7364212,0,25.80249206,0.77,-0.05215856023,0.002236822894,0.3713418206,8.620157539,0.01933333333,9.010832693,0.595802955,113.3235149,773.7294693,12.7752814,3.5832727,432.2302136,435.8134863,0.008222032619,1
894.867883682251,7184460532.619514,116.95312,502.9667537,0,27.48346568,0.91,-0.05215856023,0.002236822894,0.3735945515,8.70467898,0.01933333333,9.097606865,0.5941096528,113.3235149,780.8140049,12.67405879,3.5832727,436.8467819,440.4300546,0.008135849637,1
900.6761045455933,7184460538.427735,119.1101379,507.6375082,0,27.90973345,0.94,-0.05215856023,0.002236822894,0.3759686589,8.819414475,0.01933333333,9.214716468,0.5904885573,113.3235149,785.5890751,12.60673354,3.5832727,441.9915711,445.5748438,0.008041909794,1
