mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
534.4888696670532,7184460169.890724,-126.2952527,-270.5844458,7.056634525,193.9052638,0.94,-0.08950321203,0.06205348542,0.2231527722,6.09074569,0.01133333333,6.325231796,0.5102049772,121.8875494,405.792326,23.09876785,4.916330722,252.1959732,257.1123039,0.01912133588,1
539.5025253295898,7184460174.90438,-127.4852851,-273.3138015,5.921458093,193.1976838,0.31,-0.0951232555,0.06941859088,0.2251378345,6.156980238,0.01133333333,6.393451406,0.5086030025,121.8875494,405.792326,23.09876785,4.916330722,255.18145,260.0977807,0.01890185571,1
544.5134696960449,7184460179.915324,-128.1851008,-273.8655904,5.582966906,191.3463628,0.12,-0.0951232555,0.06941859088,0.2272809052,6.158430547,0.01133333333,6.397044785,0.5141234094,121.8875494,405.792326,23.09876785,4.916330722,256.0843452,261.0006759,0.01883646739,1
549.5294103622437,7184460184.93126,-129.2893067,-275.656642,4.756067129,197.3348574,0.81,-0.0951232555,0.06941859088,0.2294795831,6.177076478,0.012,6.418556061,0.5162186866,121.8875494,424.2178307,22.31941926,4.916330722,258.2259475,263.1422782,0.01868316545,1
554.5528259277344,7184460189.95468,-131.1335039,-279.414802,3.356939637,198.7563758,0.93,-0.0951232555,0.06941859088,0.2316722222,6.267645399,0.012,6.511317621,0.514468577,121.8875494,424.2178307,22.31941926,4.916330722,262.4122151,267.3285458,0.01839059389,1
559.5632848739624,7184460194.965135,-132.2515449,-280.9782526,2.816204296,197.6019169,0.19,-0.0951232555,0.06941859088,0.2337612212,6.289329275,0.012,6.535090496,0.518171865,121.8875494,424.2178307,22.31941926,4.916330722,264.3555519,269.2718826,0.01825786886,1
564.5828256607056,7184460199.984674,-132.8596287,-281.2472318,2.652350544,196.8635348,0.11,-0.0951232555,0.06941859088,0.2355365304,6.289680831,0.012,6.537217362,0.5217193948,121.8875494,424.2178307,22.31941926,4.916330722,265.0247709,269.9411016,0.01821260524,1
569.5931758880615,7184460204.99503,-133.4785014,-281.2981932,2.536084572,195.8553705,0.07,-0.0951232555,0.06941859088,0.237737306,6.289776144,0.012,6.539513449,0.5252477264,121.8875494,424.2178307,22.31941926,4.916330722,265.6477364,270.5640671,0.01817067127,1
574.6103658676147,7184460210.01222,-134.42988,-282.5367788,2.10608741,197.1015582,0.85,-0.1024452025,0.07189962366,0.2398257919,6.304316246,0.012,6.556142038,0.5294509418,121.8875494,450.9603748,21.27747073,4.916330722,267.3565155,272.2728462,0.01805663249,1
579.7268705368042,7184460215.128719,-136.3487873,-286.5489217,1.366364799,198.0726728,0.95,-0.105398961,0.07204599582,0.2419285115,6.399442378,0.01266666667,6.654037557,0.5253053791,121.8875494,450.9603748,21.27747073,4.916330722,271.8039391,276.7202699,0.01776642789,1
584.7421045303345,7184460220.143959,-138.0129655,-289.6501659,0.9735379758,197.3582174,0.64,-0.105398961,0.07204599582,0.2441279252,6.469674235,0.01266666667,6.726468827,0.5250790377,121.8875494,463.1187611,20.83525378,4.916330722,275.3307548,280.2470856,0.01754284335,1
589.7539358139038,7184460225.15579,-139.8936907,-293.8330937,0.5648413062,195.8913534,1,-0.105398961,0.07204599582,0.2462217283,6.568863991,0.01266666667,6.827752386,0.520825067,121.8875494,463.1187611,20.83525378,4.916330722,279.9179666,284.8342973,0.01726031861,1
594.9438505172729,7184460230.345705,-141.7774108,-298.2015009,0.2899413161,195.5720042,0.58,-0.1057313392,0.07190648828,0.2483799199,6.687784414,0.01266666667,6.948831001,0.5170284623,121.8875494,463.1187611,20.83525378,4.916330722,284.6757745,289.5921052,0.01697674292,1
599.9811010360718,7184460235.382956,-142.7173866,-299.4057607,0.2109844005,192.3229949,0.37,-0.1057313392,0.07190648828,0.2504741148,6.693822575,0.01266666667,6.956963357,0.5199030957,121.8875494,477.4307957,20.33769705,4.916330722,286.2110599,291.1273906,0.0168872146,1
604.9958000183105,7184460240.397655,-143.7089293,-301.5112429,0.08405465,189.5838388,0.57,-0.1057313392,0.07190648828,0.252563889,6.709301829,0.01266666667,6.974532385,0.52379779,121.8875494,477.4307957,20.33769705,4.916330722,288.5408211,293.4571518,0.01675314672,1
610.0435857772827,7184460245.44544,-144.6547938,-303.7043865,0,189.3604555,0.3,-0.1057313392,0.07190648828,0.2545777897,6.728941848,0.01333333333,6.996852971,0.5256245839,121.8875494,477.4307957,20.33769705,4.916330722,290.9326166,295.8489473,0.01661770565,1
615.0684452056885,7184460250.4703,-145.3883559,-304.5327458,0,190.6298139,0.59,-0.1062561662,0.07145050576,0.2566731656,6.730919803,0.01333333333,7.000926302,0.5305278354,121.8875494,493.2200508,19.81564678,4.916330722,292.0579928,296.9743236,0.01655473329,1
620.0925054550171,7184460255.49436,-146.8393623,-308.5199226,0,192.5260558,0.97,-0.1062561662,0.07145050576,0.2587687822,6.814247205,0.01333333333,7.086349321,0.5275786737,121.8875494,493.2200508,19.81564678,4.916330722,296.3011524,301.2174832,0.01632153177,1
625.1197957992554,7184460260.52165,-148.4082009,-312.7404055,0,192.7970074,0.55,-0.1062378246,0.06881608221,0.2608834545,6.927470066,0.01333333333,7.201686854,0.5241756277,121.8875494,493.2200508,19.81564678,4.916330722,300.8046245,305.7209552,0.0160811048,1
630.1375646591187,7184460265.539419,-149.6157826,-315.3556647,0,192.7765243,0.98,-0.1062378246,0.06881608221,0.2629716774,6.965827513,0.01333333333,7.242132523,0.5245864149,121.8875494,506.4672356,19.39788672,4.916330722,303.7007447,308.6170754,0.01593019672,1
635.182991027832,7184460270.584846,-151.1647039,-319.7297159,0,191.9366405,1,-0.1066959308,0.06880387013,0.2651639239,7.090742869,0.01333333333,7.369240126,0.5204708181,121.8875494,509.9767599,19.29014626,4.916330722,308.3410231,313.2573538,0.01569422286,1
640.3611755371094,7184460275.76303,-152.7387647,-324.3154685,0,191.6718183,0.98,-0.1066959308,0.06880387013,0.2672283812,7.211830506,0.014,7.493058888,0.5151048989,121.8875494,517.0353403,19.07703596,4.916330722,313.1894057,318.1057364,0.01545502064,1
645.3842554092407,7184460280.78611,-154.2801215,-328.8369062,0,191.5383509,0.98,-0.1066959308,0.06880387013,0.2693835711,7.333537357,0.014,7.616920928,0.511503736,121.8875494,517.0353403,19.07703596,4.916330722,317.9663487,322.8826794,0.01522636869,1
650.3963003158569,7184460285.798155,-155.6464348,-332.5056392,0,193.1224094,0.57,-0.1066959308,0.06880387013,0.2714083616,7.414738006,0.014,7.700146367,0.5091317147,121.8875494,528.5792646,18.73847317,4.916330722,321.8860306,326.8023614,0.01504374296,1
655.407790184021,7184460290.809645,-157.2168332,-335.9307501,0,196.561967,0.91,-0.1074224981,0.07130309431,0.2735262497,7.476443168,0.014,7.763969417,0.5096373763,121.8875494,528.5792646,18.73847317,4.916330722,325.6540396,330.5703703,0.01487226673,1
660.428050994873,7184460295.829906,-159.0828206,-339.8925848,0,197.1242747,0.54,-0.1074224981,0.07130309431,0.2756185627,7.572273327,0.014,7.861891889,0.5063758027,121.8875494,528.5792646,18.73847317,4.916330722,330.0341395,334.9504702,0.0146777842,1
665.4434499740601,7184460300.845304,-160.0214967,-340.8564969,0,200.0235827,0.16,-0.1074224981,0.07130309431,0.2777196793,7.583435584,0.01466666667,7.87582193,0.5100768806,121.8875494,544.0263853,18.30379919,4.916330722,331.3971292,336.3134599,0.01461829902,1
670.4581899642944,7184460305.860044,-161.0075804,-341.0851914,0,223.0368909,0.32,-0.1074224981,0.07130309431,0.2798303461,7.671855946,0.01466666667,7.966352959,0.5073158082,121.8875494,544.0263853,18.30379919,4.916330722,332.417064,337.3333947,0.01457410028,1
675.541205406189,7184460310.94306,-164.0100007,-343.1301488,0,227.0665552,0.88,-0.1074224981,0.07130309431,0.2819211237,7.71558249,0.01466666667,8.012170281,0.5089357819,121.8875494,552.051425,18.08584368,4.916330722,336.0511707,340.9675014,0.01441876631,1
681.1524200439453,7184460316.554275,-168.3337348,-346.1001465,0,228.4721016,0.91,-0.1074224981,0.07130309431,0.2842313691,7.81560881,0.01466666667,8.114506846,0.5069850458,121.8875494,556.7790756,17.95985612,4.916330722,341.2968315,346.2131622,0.01420029987,1
686.227931022644,7184460321.629786,-172.3324815,-348.7815301,0,228.7755156,0.93,-0.1086726159,0.07807549904,0.286326021,7.914936312,0.01466666667,8.215929,0.5036846401,121.8875494,556.7790756,17.95985612,4.916330722,346.1113966,351.0277273,0.01400553386,1
691.7457304000854,7184460327.147585,-176.0941631,-351.1307278,0,228.5083488,0.9,-0.1086726159,0.07807549904,0.288624537,7.984396762,0.01466666667,8.287687966,0.5037241341,121.8875494,568.4157953,17.65709964,4.916330722,350.5496045,355.4659352,0.01383066627,1
696.7838249206543,7184460332.185679,-180.126924,-353.8073572,0,228.7357121,0.93,-0.1086726159,0.07807549904,0.2908183948,8.087879995,0.01533333333,8.394031723,0.5002215042,121.8875494,568.4157953,17.65709964,4.916330722,355.3898017,360.3061324,0.01364487107,1
701.8092861175537,7184460337.211141,-183.5009886,-355.8883339,0,227.7707516,0.31,-0.1086726159,0.07807549904,0.2929065478,8.155833892,0.01533333333,8.464073773,0.5003539043,121.8875494,568.4157953,17.65709964,4.916330722,359.3608663,364.277197,0.01349612537,1
707.0236654281616,7184460342.42552,-184.7575878,-356.1565132,0,226.0107317,0.13,-0.1086726159,0.07807549904,0.2948917695,8.157010665,0.01533333333,8.467235768,0.5030327242,121.8875494,568.4157953,17.65709964,4.916330722,360.65101,365.5673408,0.01344849546,1
712.033935546875,7184460347.43579,-185.9737878,-356.4215177,0,226.5429013,0.61,-0.1086726159,0.07807549904,0.296981825,8.158595255,0.01533333333,8.470910414,0.5070941912,121.8875494,589.4151602,17.13581964,4.916330722,361.9345668,366.8508975,0.01340144117,1
717.0870304107666,7184460352.488885,-189.6333466,-358.8473506,0,228.4335019,0.91,-0.1086726159,0.07807549904,0.2991797876,8.231731289,0.01533333333,8.54624441,0.5054564417,121.8875494,589.4151602,17.13581964,4.916330722,366.325214,371.2415447,0.01324294328,1
722.15065574646,7184460357.55251,-193.4182411,-361.2360394,0,227.6662624,0.34,-0.1086726159,0.07807549904,0.3014767357,8.313568093,0.01533333333,8.630378162,0.5047318077,121.8875494,589.4151602,17.13581964,4.916330722,370.8058826,375.7222133,0.0130850148,1
727.1614046096802,7184460362.563259,-194.6141952,-361.544356,0,225.6316018,0.14,-0.1086726159,0.07807549904,0.303357089,8.315191887,0.016,8.634548976,0.507290346,121.8875494,589.4151602,17.13581964,4.916330722,372.0453551,376.9616858,0.01304199049,1
732.1729850769043,7184460367.57484,-195.5305103,-361.5893953,0,210.751881,0.2,-0.1091462722,0.09087948052,0.3054451485,8.348762237,0.016,8.670207386,0.5093957154,121.8875494,607.7741804,16.70466525,4.916330722,372.9645758,377.8809065,0.01301026497,1
737.1838808059692,7184460372.585735,-197.6149269,-364.2489886,0,204.3885633,0.95,-0.1091462722,0.09087948052,0.3075371846,8.396961271,0.016,8.720498455,0.5092469773,121.8875494,607.7741804,16.70466525,4.916330722,376.3662749,381.2826057,0.01289419095,1
742.2014398574829,7184460377.603294,-199.4985349,-366.8489756,0,202.2274262,0.27,-0.1091462722,0.09087948052,0.3096259093,8.458553206,0.016,8.784179116,0.5096845213,121.8875494,607.7741804,16.70466525,4.916330722,379.593386,384.5097167,0.01278597265,1
747.2129907608032,7184460382.614845,-200.3614276,-367.2086238,0,199.6961273,0.12,-0.1091462722,0.09087948052,0.3117247923,8.45952301,0.016,8.787247803,0.5122680515,121.8875494,626.1166248,16.29503599,4.916330722,380.5379207,385.4542515,0.01275464132,1
752.2217655181885,7184460387.62362,-202.1440113,-369.808388,0,202.8352331,0.87,-0.1091462722,0.09087948052,0.3138443546,8.500631142,0.016,8.830475497,0.5138959741,121.8875494,626.1166248,16.29503599,4.916330722,383.7055927,388.6219234,0.01265067775,1
757.241605758667,7184460392.64346,-204.5330918,-373.5899043,0,203.5291991,0.88,-0.1091462722,0.09087948052,0.3159930599,8.593884826,0.01666666667,8.926544553,0.5111161509,121.8875494,626.1166248,16.29503599,4.916330722,388.1785771,393.0949079,0.01250672706,1
762.3901453018188,7184460397.792,-205.8131703,-374.9009729,0,201.7119491,0.52,-0.1091462722,0.09087948052,0.3179886142,8.608556523,0.01666666667,8.943211804,0.5142315549,121.8875494,640.7924356,15.98148002,4.916330722,390.0295235,394.9458542,0.01244811325,1
767.4018249511719,7184460402.803679,-207.9805658,-378.3917431,0,202.5829755,0.92,-0.1091462722,0.09087948052,0.3201820099,8.687571768,0.01666666667,9.024420445,0.5122850866,121.8875494,640.7924356,15.98148002,4.916330722,394.139081,399.0554118,0.01231991993,1
772.4125156402588,7184460407.81437,-210.3172057,-382.1971341,0,202.6412634,0.69,-0.1091462722,0.09087948052,0.3222776318,8.787835387,0.01666666667,9.126779686,0.5105294641,121.8875494,640.7924356,15.98148002,4.916330722,398.6047097,403.5210404,0.01218357961,1
777.4256296157837,7184460412.827484,-212.193987,-384.8886508,0,203.225735,0.89,-0.1064994651,0.1093207033,0.3243544281,8.830919368,0.01666666667,9.171940462,0.5106620252,121.8875494,652.987936,15.72995297,4.916330722,401.8917254,406.8080561,0.01208513609,1
782.4393653869629,7184460417.84122,-214.5888911,-388.5943362,0,203.698711,0.93,-0.1064994651,0.1093207033,0.3265537949,8.931974009,0.01666666667,9.275194471,0.5088887683,121.8875494,661.2946949,15.5631145,4.916330722,406.3039446,411.2202753,0.01195546771,1
787.450514793396,7184460422.852369,-217.0158223,-392.3389418,0,203.7952784,0.94,-0.1064994651,0.1093207033,0.3285963289,9.032261088,0.01733333333,9.37819075,0.5071728099,121.8875494,666.2983704,15.46431449,4.916330722,410.7662385,415.6825693,0.01182712744,1
792.4634304046631,7184460427.86528,-219.4834514,-396.1423624,0,203.8391825,0.94,-0.1064994651,0.1093207033,0.3307996039,9.142061384,0.01733333333,9.490194321,0.5037288597,121.8875494,669.887805,15.39420856,4.916330722,415.3000231,420.2163538,0.01169952258,1
797.5857696533203,7184460432.987619,-221.9045592,-399.8779115,0,203.7860127,0.94,-0.1064994651,0.1093207033,0.3327833231,9.240920113,0.01733333333,9.591036769,0.5009535909,121.8875494,676.8859653,15.25933787,4.916330722,419.7515498,424.6678805,0.01157688384,1
802.6474905014038,7184460438.049345,-224.2411222,-403.2463418,0,211.015318,0.45,-0.1064994651,0.1093207033,0.3348818648,9.345668618,0.01733333333,9.697883816,0.4991776055,121.8875494,680.4251595,15.19202526,4.916330722,423.8623879,428.7787186,0.01146589256,1
807.8605899810791,7184460443.262444,-226.4854344,-405.1196451,0,217.24915,0.81,-0.1006890512,0.1156797037,0.3370050995,9.374103412,0.01733333333,9.728441845,0.5013513676,121.8875494,686.7637911,15.07294223,4.916330722,426.78738,431.7037107,0.01138820584,1
812.8709402084351,7184460448.272795,-229.6854119,-407.991283,0,218.4415408,0.91,-0.1006890512,0.1156797037,0.3390957236,9.457601039,0.01733333333,9.814030096,0.4994484806,121.8875494,691.2163401,14.99040295,4.916330722,431.0869339,436.0032646,0.01127590346,1
817.8911209106445,7184460453.292975,-233.0804553,-411.0292898,0,218.6825384,0.93,-0.1006890512,0.1156797037,0.3411867944,9.55659379,0.018,9.915780585,0.4979749989,121.8875494,691.2163401,14.99040295,4.916330722,435.6427881,440.5591188,0.01115929852,1
822.9019060134888,7184460458.303761,-236.5493384,-414.1314142,0,218.7572004,0.93,-0.1006890512,0.1156797037,0.3432270924,9.655061468,0.018,10.01628856,0.4953936769,121.8875494,697.3559303,14.87806158,4.916330722,440.2964241,445.2127548,0.01104265471,1
827.9146957397461,7184460463.31655,-239.9508682,-417.163549,0,219.4446194,0.87,-0.1006890512,0.1156797037,0.3453234526,9.758534794,0.018,10.12185825,0.4938110368,121.8875494,706.6037655,14.71198879,4.916330722,444.8532141,449.7695449,0.01093077728,1
832.9245052337646,7184460468.32636,-243.2904013,-419.7848463,0,222.2895172,0.9,-0.1006890512,0.1156797037,0.347413427,9.835899739,0.018,10.20131317,0.4923395721,121.8875494,710.6343946,14.64076116,4.916330722,449.0987587,454.0150894,0.01082856239,1
837.9343156814575,7184460473.33617,-247.0213685,-422.6918135,0,222.4771408,0.92,-0.1006890512,0.1156797037,0.3495813684,9.935400912,0.018,10.30298228,0.4909980723,121.8875494,714.8004055,14.56786233,4.916330722,453.8285129,458.7448436,0.01071691767,1
842.9459314346313,7184460478.347786,-250.6662784,-425.5335994,0,222.38067,0.92,-0.1006890512,0.1156797037,0.3516865118,10.03375591,0.018,10.40344242,0.4885883422,121.8875494,720.3290405,14.47223325,4.916330722,458.450322,463.3666527,0.01061002274,1
847.9614305496216,7184460483.363285,-254.3275756,-428.440301,0,221.5596312,0.93,-0.1006890512,0.1156797037,0.353777525,10.13409061,0.01866666667,10.5065348,0.487283509,121.8875494,724.3177452,14.4040164,4.916330722,463.1252643,468.0415951,0.01050404659,1
853.0124444961548,7184460488.414299,-257.6243921,-431.1108887,0,221.2768761,0.91,-0.1006890512,0.1156797037,0.355781827,10.22727585,0.01866666667,10.60172434,0.485184271,121.8875494,727.724226,14.34626413,4.916330722,467.3680275,472.2843582,0.01040968356,1
858.022575378418,7184460493.42443,-261.2062139,-433.9352885,0,222.1250679,0.9,-0.09299006007,0.119073745,0.35797738,10.32019731,0.01866666667,10.69684136,0.4842728994,121.8875494,732.4402857,14.2670699,4.916330722,471.9295297,476.8458604,0.01031010465,1
863.150239944458,7184460498.552094,-264.126636,-436.3388318,0,213.402636,0.78,-0.08210422652,0.1256643501,0.3600667111,10.40021619,0.01866666667,10.77894957,0.4828315526,121.8875494,738.837141,14.16103787,4.916330722,475.7150075,480.6313382,0.01022890172,1
868.2232503890991,7184460503.625105,-267.0337659,-439.7814908,0,210.1118976,0.97,-0.08210422652,0.1256643501,0.3622095593,10.50213446,0.01866666667,10.88301068,0.4815715131,121.8875494,738.837141,14.16103787,4.916330722,480.2225668,485.1388975,0.01013386217,1
873.3607511520386,7184460508.7626,-269.7912449,-443.2556126,0,209.4413323,0.92,-0.08210422652,0.1256643501,0.3643057839,10.60668681,0.01866666667,10.98965926,0.4791078898,121.8875494,748.4981861,14.0038542,4.916330722,484.65802,489.5743508,0.01004205125,1
878.3734655380249,7184460513.77532,-272.4517871,-446.6354666,0,208.9307051,0.95,-0.08164638003,0.1265179699,0.3663942873,10.70573589,0.01933333333,11.09146351,0.4780081307,121.8875494,756.2523699,13.88019685,4.916330722,488.9594472,493.875778,0.009954589678,1
883.3904304504395,7184460518.792285,-275.123257,-450.1301138,0,208.4987515,0.92,-0.08164638003,0.1265179699,0.3684859769,10.80801931,0.01933333333,11.19583862,0.4757259747,121.8875494,756.2523699,13.88019685,4.916330722,493.3582347,498.2745654,0.009866710169,1
888.4100503921509,7184460523.811905,-277.429448,-453.5361385,0,202.4801034,0.95,-0.08164638003,0.1265179699,0.3706283987,10.89955019,0.01933333333,11.28951192,0.4749977324,121.8875494,766.1333294,13.72575266,4.916330722,497.4750196,502.3913503,0.009785858612,1
893.4595804214478,7184460528.861429,-279.6480251,-457.4790247,0,200.8745128,0.95,-0.08164638003,0.1265179699,0.3726438157,11.01040608,0.01933333333,11.40238322,0.4724235548,121.8875494,769.1672211,13.67901878,4.916330722,501.9993642,506.9156949,0.009698517468,1
