mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2324.365445137024,7184461973.04731,-68.89539288,775.0219931,0,3.642821185,0,-5.874402959e-06,0.04827490584,0.9684056501,21.94005223,0.05133333333,22.95979121,0.6097830063,782.846838,1537.934193,33.73204226,19.87519133,1076.014453,1095.889644,0.01813612479,1
2329.375635147095,7184461978.0575,-68.89470643,775.2797125,0,2.37131654,0,-5.874402959e-06,0.04827490584,0.9705233339,21.94005223,0.05133333333,22.96190889,0.6107795074,789.9565487,1537.934193,33.93443406,20.1329117,1076.014453,1096.147364,0.01836697542,1
2334.389100074768,7184461983.070965,-68.89446244,775.5260758,0,1.29979434,0,-5.874402959e-06,0.04827490584,0.9726113995,21.94005223,0.052,22.96466363,0.6122988929,796.757184,1537.934193,34.12687398,20.37927516,1076.014453,1096.393728,0.01858755175,1
2339.39902973175,7184461988.080894,-68.89590148,775.7774208,0,302.8034008,0,-5.874402959e-06,0.04827490584,0.9747029428,22.02046485,0.052,23.04716779,0.6111676895,798.569418,1540.644453,34.13836708,20.63062884,1076.014453,1096.645081,0.01881249384,1
2344.409430503845,7184461993.091295,-68.90795301,776.02219,0,259.6503532,0,-0.002983676631,0.04852273503,0.9768087928,22.15523925,0.052,23.18404804,0.6091298951,798.569418,1544.307508,34.08499221,20.87578948,1076.014453,1096.890242,0.01903179432,1
2349.41879940033,7184461998.100664,-70.91996269,775.6214915,0,250.0819693,0.82,-0.002983676631,0.04852273503,0.9788974754,22.17882521,0.052,23.20972269,0.6095008998,798.569418,1551.041743,33.98730101,20.89826976,1078.098841,1098.997111,0.01901576407,1
2354.438375473022,7184462003.12024,-75.26520938,774.1684703,0,247.3924204,0.96,-0.002983676631,0.04852273503,0.9810056237,22.27558919,0.052,23.30859482,0.6084726262,798.569418,1554.448303,33.93809621,20.89826976,1082.681126,1103.579395,0.01893680677,1
2359.550435066223,7184462008.2323,-79.74965871,772.5049768,0,246.5196409,0.82,-0.002983676631,0.04852273503,0.9830969981,22.39058589,0.052,23.42568289,0.6064625762,798.569418,1560.239983,33.85476664,20.89826976,1087.464202,1108.362471,0.01885508604,1
2364.563535690308,7184462013.2454,-83.33339543,771.1838328,0,245.9312399,0.78,-0.002983676631,0.04852273503,0.9851880364,22.45127428,0.05266666667,23.48912899,0.606370458,798.569418,1565.761088,33.77571011,20.89826976,1091.283708,1112.181978,0.01879033304,1
2369.57373046875,7184462018.255595,-85.30804773,771.001546,0,268.8640343,0.38,-0.002983676631,0.04852273503,0.9872766503,22.52153056,0.05266666667,23.56147387,0.6055386389,798.569418,1570.813978,33.70368085,20.89826976,1093.298984,1114.197253,0.01875634651,1
2374.596710205078,7184462023.278575,-88.89683501,771.3621649,0,273.2686723,0.89,-0.002983676631,0.04852273503,0.9893662051,22.56771036,0.05266666667,23.60974323,0.6058439427,798.569418,1574.847874,33.64639757,20.89826976,1096.905914,1117.804184,0.01869582353,1
2379.632840156555,7184462028.314705,-92.97982874,771.8772105,0,274.2027328,0.76,-0.002983676631,0.04852273503,0.9914547781,22.63902437,0.05266666667,23.68314581,0.6049911354,798.569418,1580.340249,33.56871549,20.89826976,1101.021421,1121.91969,0.01862724217,1
2384.686135292053,7184462033.368,-96.92167768,772.4194453,0,274.3224961,0.77,-0.002983676631,0.04852273503,0.993592451,22.69713976,0.05266666667,23.74339888,0.6050050553,798.569418,1584.927018,33.5041163,20.89826976,1105.00039,1125.89866,0.01856141278,1
2389.695160865784,7184462038.377026,-100.4565626,772.9189893,0,273.6505882,0.6,-0.002983676631,0.04852273503,0.9957266935,22.74193445,0.05266666667,23.79032781,0.6048289469,798.569418,1588.545689,33.45332681,20.89826976,1108.57041,1129.468679,0.01850274394,1
2394.704325675964,7184462043.38619,-103.3946004,773.3032332,0,271.6436011,0.57,-0.002983676631,0.04852273503,0.9978155645,22.76775915,0.05333333333,23.81890805,0.6056306632,798.569418,1595.085888,33.36192208,20.89826976,1111.533571,1132.431841,0.018454329,1
2399.811120033264,7184462048.49298,-106.1911319,773.6105139,0,284.7455425,0.38,-0.005535728947,0.04739992445,1.000023997,22.80799223,0.05333333333,23.86134956,0.6055690653,798.569418,1600.990799,33.27982404,20.89826976,1114.351672,1135.249942,0.01840851868,1
2404.822875022888,7184462053.50474,-107.1931331,774.2993974,0,306.6516581,0.16,-0.005535728947,0.04739992445,1.002011765,22.90838417,0.05333333333,23.96372927,0.6045007917,798.569418,1604.373243,33.2329785,20.89826976,1115.57905,1136.47732,0.01838863776,1
2409.832579612732,7184462058.514444,-108.4022912,775.6059824,0,314.8498539,0.44,-0.005535728947,0.04739992445,1.004101557,22.9123308,0.05333333333,23.96976569,0.6053579573,798.569418,1610.461463,33.1489905,20.89826976,1117.35945,1138.25772,0.01835987527,1
2414.840620994568,7184462063.522486,-110.1565489,777.6195667,0,316.2244738,0.57,-0.005535728947,0.04739992445,1.006128594,22.92846469,0.05333333333,23.98792662,0.6064297368,798.569418,1616.445324,33.06685479,20.89826976,1120.030031,1140.928301,0.01831690014,1
2419.850774765015,7184462068.532635,-112.2439128,779.9758942,0,315.4351939,0.58,-0.005535728947,0.04739992445,1.008221223,22.95335965,0.05333333333,24.0149142,0.6067544909,798.569418,1619.998163,33.01828008,20.89826976,1123.177986,1144.076256,0.01826650074,1
2424.863560676575,7184462073.545425,-114.238254,782.2699255,0,331.1654587,0.39,-0.005535728947,0.04739992445,1.010309248,22.99488888,0.054,24.05919813,0.6071480625,798.569418,1625.706103,32.94053877,20.89826976,1126.222946,1147.121215,0.01821801348,1
2429.900179862976,7184462078.582045,-114.5983998,783.5933707,0,353.3997194,0.14,-0.005535728947,0.04739992445,1.012397234,23.08195345,0.054,24.14835069,0.6059083317,804.1508226,1625.706103,33.094575,20.89826976,1127.601775,1148.500045,0.01819614187,1
2434.911829948425,7184462083.593695,-114.6630358,784.3831965,0,357.6520494,0.09,-0.005535728947,0.04739992445,1.014589771,23.08214795,0.054,24.15073772,0.6073769405,809.4087229,1625.706103,33.2390372,20.89826976,1128.394329,1149.292598,0.0181835938,1
2439.922514915466,7184462088.60438,-114.7085699,784.9824477,0,356.7637999,0.06,-0.005535728947,0.04739992445,1.016581492,23.08219185,0.054,24.15277335,0.6083305317,813.8804932,1625.706103,33.36141026,20.89826976,1128.995314,1149.893584,0.01817409025,1
2444.933185577393,7184462093.61505,-114.7533111,785.4613193,0,355.9500888,0.04,-0.006129277674,0.05075546132,1.018742219,23.08220627,0.054,24.15494849,0.6097839289,818.9847527,1625.706103,33.50054469,20.89826976,1129.476275,1150.374545,0.01816649182,1
2449.942575454712,7184462098.62444,-114.7949929,785.8606289,0,355.3287371,0.02,-0.006129277674,0.05075546132,1.020831076,23.08221024,0.054,24.15704131,0.6107359467,824.332263,1625.706103,33.64568793,20.89826976,1129.877755,1150.776025,0.01816015394,1
2454.98008441925,7184462103.661949,-114.8343221,786.2148143,0,354.8981785,0.02,-0.006129277674,0.05075546132,1.022522002,23.08221105,0.05466666667,24.15939972,0.6116775362,827.237298,1625.706103,33.72427173,20.89826976,1130.234118,1151.132388,0.01815453199,1
2459.995050430298,7184462108.676915,-114.869141,786.5214751,0,3.002233784,0.01,-0.006129277674,0.05075546132,1.024878245,23.08889232,0.05466666667,24.16843723,0.6129632128,834.0468283,1625.706103,33.90774811,20.89826976,1130.542752,1151.441021,0.01814966583,1
2465.03949546814,7184462113.72136,-114.8893558,786.8162669,0,31.93213394,0.03,-0.007785629497,0.04914012713,1.027070897,23.20917742,0.05466666667,24.29091499,0.6108711593,834.0468283,1629.933503,33.8495733,20.89826976,1130.838342,1151.736612,0.01814500776,1
2470.05590057373,7184462118.737765,-113.3276582,789.2165113,0,38.09123001,0.86,-0.007785629497,0.04914012713,1.029159853,23.2355746,0.05466666667,24.31940112,0.6116497918,834.0468283,1633.512703,33.80047443,20.89826976,1133.707453,1154.605723,0.01809991874,1
2475.067300796509,7184462123.749166,-110.4560625,793.0663384,0,39.95484455,0.9,-0.008386878811,0.04835262311,1.031352543,23.33857136,0.05466666667,24.42459057,0.6105042482,834.0468283,1641.204388,33.69544161,20.89826976,1138.510431,1159.408701,0.01802493784,1
2480.454210281372,7184462129.136075,-107.4251668,796.8385975,0,42.35167212,0.77,-0.008386878811,0.04835262311,1.033649378,23.4220966,0.05466666667,24.51041264,0.6093657085,834.0468283,1646.407683,33.62475806,20.89826976,1143.349649,1164.247919,0.01795001685,1
2485.464674949646,7184462134.14654,-105.1502249,799.5296938,0,44.47369763,0.66,-0.008386878811,0.04835262311,1.035637244,23.46146283,0.05533333333,24.5524334,0.6098082335,834.0468283,1651.694293,33.5532458,20.89826976,1146.87355,1167.771819,0.01789585039,1
2490.474494934082,7184462139.15636,-102.1383231,802.9245778,0,43.72995163,0.99,-0.008386878811,0.04835262311,1.037621271,23.55541219,0.05533333333,24.6483668,0.608423372,834.0468283,1656.063308,33.49437506,20.89826976,1151.411923,1172.310192,0.01782657005,1
2495.484189987183,7184462144.166055,-98.82847908,806.6262355,0,44.94353111,0.93,-0.008386878811,0.04835262311,1.039709196,23.66598479,0.05533333333,24.76102732,0.6066322685,834.0468283,1661.358883,33.42329564,20.89826976,1156.377648,1177.275918,0.01775137795,1
2500.493730545044,7184462149.175595,-95.82857954,809.861762,0,46.28726901,0.76,-0.008386878811,0.04835262311,1.041797796,23.74610227,0.05533333333,24.8432334,0.606090582,834.0468283,1666.757208,33.35114692,20.89826976,1160.789933,1181.688203,0.01768509639,1
2505.512736320496,7184462154.194601,-93.02005837,812.780468,0,47.5019293,0.77,-0.008386878811,0.04835262311,1.043886327,23.80332826,0.05533333333,24.90254792,0.6061140987,834.0468283,1671.803573,33.28398327,20.89826976,1164.840525,1185.738795,0.01762468248,1
2510.521994590759,7184462159.203859,-90.53519164,815.2768796,0,49.35247661,0.57,-0.008386878811,0.04835262311,1.046083997,23.84696159,0.05533333333,24.94837892,0.6059823128,834.0468283,1676.906922,33.21633575,20.89826976,1168.362848,1189.261118,0.01757248215,1
2515.533234596252,7184462164.215099,-88.48520457,817.3052938,0,42.79269484,0.37,-0.008386878811,0.04835262311,1.048172551,23.88607576,0.056,24.99024831,0.6064216333,834.0468283,1682.093398,33.1478675,20.89826976,1171.248362,1192.146631,0.0175299491,1
2520.541139602661,7184462169.223004,-86.78424332,819.7720944,0,35.70861528,0.85,-0.009345018229,0.04744800668,1.050053176,23.91359546,0.056,25.01964864,0.6066917003,834.0468283,1686.131679,33.09475206,20.89826976,1174.245109,1195.143379,0.01748599384,1
2525.554175376892,7184462174.23604,-84.13212176,823.9068656,0,34.2186391,0.98,-0.009345018229,0.04744800668,1.052245725,24.01905781,0.056,25.12730354,0.6050613305,834.0468283,1691.410293,33.02557867,20.89826976,1179.157426,1200.055696,0.01741441654,1
2530.564370155334,7184462179.246235,-81.59179722,827.9714902,0,34.00771202,0.8,-0.009345018229,0.04744800668,1.054333923,24.12075754,0.056,25.23109146,0.6040175959,834.0468283,1694.563794,32.98439154,20.89826976,1183.950627,1204.848897,0.01734513748,1
2535.581496238708,7184462184.263361,-79.48575351,831.3116476,0,35.51381893,0.64,-0.009345018229,0.04744800668,1.056532121,24.1800304,0.056,25.29256252,0.6035137641,834.0468283,1700.967963,32.90106358,20.89826976,1187.899391,1208.797661,0.01728847634,1
2540.591005325317,7184462189.27287,-77.7617093,833.9611035,0,37.82850973,0.55,-0.009345018229,0.04744800668,1.058624238,24.20467811,0.056,25.31930234,0.6043102206,834.0468283,1705.801699,32.83844762,20.89826976,1191.060583,1211.958853,0.01724338225,1
2545.609865188599,7184462194.29173,-76.05188503,836.3871453,0,39.55491933,0.56,-0.009345018229,0.04744800668,1.060715712,24.22631752,0.05666666667,25.3436999,0.6046866996,834.0468283,1711.760573,32.76158392,20.89826976,1194.028713,1214.926983,0.01720125576,1
2550.688215255737,7184462199.37008,-74.48809999,838.5998884,0,24.2135935,0.39,-0.009345018229,0.04744800668,1.062714643,24.26485584,0.05666666667,25.38423715,0.6051529931,834.0468283,1715.896283,32.70844846,20.89826976,1196.742775,1217.641045,0.01716291501,1
2555.709170341492,7184462204.391035,-74.25475668,839.9570236,0,5.068652512,0.14,-0.009345018229,0.04744800668,1.064806972,24.33232712,0.05666666667,25.45380076,0.6044538693,838.7532282,1715.896283,32.83241887,20.89826976,1198.126996,1219.025266,0.01714342627,1
2560.720364570618,7184462209.402229,-74.27516466,840.7306241,0,1.458647037,0.09,-0.009345018229,0.04744800668,1.066895657,24.33251541,0.05666666667,25.45607773,0.6058296633,843.6630678,1715.896283,32.96126216,20.89826976,1198.901031,1219.799301,0.01713254775,1
2565.729115486145,7184462214.41098,-74.31503389,841.3414565,0,1.37526848,0.06,-0.009345018229,0.04744800668,1.069093753,24.33256384,0.05666666667,25.45832426,0.6067232437,846.8069487,1715.896283,33.04350415,20.89826976,1199.513178,1220.411448,0.01712395422,1
2570.739689826965,7184462219.421555,-74.35736319,841.8083848,0,1.166747645,0.04,-0.009345018229,0.04744800668,1.07108084,24.33257624,0.05666666667,25.46032375,0.6081108166,853.8601084,1715.896283,33.22727832,20.89826976,1199.982033,1220.880303,0.0171173781,1
2575.774459838867,7184462224.456325,-74.40122573,842.1933834,0,1.132780335,0.02,-0.009345018229,0.04744800668,1.073279283,24.33258061,0.05733333333,25.46319323,0.608989172,860.4193983,1715.896283,33.39728142,20.89826976,1200.36953,1221.267799,0.01711194692,1
2581.154019355774,7184462229.835884,-74.44657872,842.5302319,0,1.040248356,0.02,-0.009345018229,0.04744800668,1.075367785,24.33258161,0.05733333333,25.46528273,0.6103714795,863.5378685,1715.896283,33.47780241,20.89826976,1200.709423,1221.607692,0.0171071858,1
2586.163730621338,7184462234.845595,-74.49453878,842.8458049,0,1.171935268,0.01,-0.009345018229,0.04744800668,1.077465739,24.33258187,0.05733333333,25.46738094,0.6112688718,870.704299,1715.896283,33.66210868,20.89826976,1201.028622,1221.926892,0.01710271695,1
2591.173385620117,7184462239.85525,-74.5453197,843.1255573,0,1.475888672,0.01,-0.01809757279,0.04214714461,1.079691154,24.33258201,0.05733333333,25.46960649,0.6126455219,875.1509428,1715.896283,33.77595491,20.89826976,1201.313353,1222.211623,0.01709873264,1
2596.264585494995,7184462244.94645,-74.63474717,843.3619575,0,1.95459804,0,-0.01809757279,0.04214714461,1.081779732,24.33258209,0.05733333333,25.47169515,0.6140269168,879.7290688,1715.896283,33.89275991,20.99562623,1201.468748,1222.464375,0.01717483689,1
2601.275374412537,7184462249.957239,-74.72675022,843.5954471,0,2.224665435,0,-0.01809757279,0.04214714461,1.083880615,24.33258209,0.05733333333,25.47379603,0.6149275535,885.0997181,1715.896283,34.02926101,21.24658975,1201.468748,1222.715338,0.01737656271,1
2606.306949615479,7184462254.988814,-74.8196761,843.8244749,0,2.251213743,0,-0.01809757279,0.04214714461,1.086052012,24.33258209,0.058,25.4766341,0.6162911804,889.3314981,1715.896283,34.13642003,21.4937523,1201.468748,1222.962501,0.01757515237,1
2611.318420410156,7184462260.000285,-74.9031831,844.0264378,0,2.241578908,0,-0.01809757279,0.04214714461,1.088035649,24.33258209,0.058,25.47861774,0.6171985866,895.4839077,1715.896283,34.29159457,21.71229869,1201.468748,1223.181047,0.01775068273,1
2616.344744682312,7184462265.026609,-74.99568805,844.2473587,0,2.000941565,0,-0.01809757279,0.04214714461,1.090123535,24.33258209,0.058,25.48070562,0.6181147998,899.1597538,1715.896283,34.3839574,21.95180499,1201.468748,1223.420553,0.01794297548,1
2621.355930328369,7184462270.037795,-75.0866272,844.4626286,0,1.822248116,0,-0.01809757279,0.04214714461,1.092106946,24.33258209,0.058,25.48268903,0.6195027001,904.2097034,1715.896283,34.5104247,22.18549517,1201.468748,1223.654244,0.01813052607,1
2626.365865707397,7184462275.04773,-75.17933561,844.6808372,0,1.589114369,0,-0.01809757279,0.04214714461,1.094299432,24.33258209,0.058,25.48488152,0.6204197818,910.125268,1715.896283,34.65795121,22.42258133,1201.468748,1223.89133,0.01832072896,1
2631.376885414124,7184462280.05875,-75.2729327,844.9003047,0,1.158093579,0,-0.01809757279,0.04214714461,1.096495641,24.33258209,0.058,25.48707773,0.6217954564,915.3420677,1715.896283,34.787501,22.66117391,1201.468748,1224.129922,0.01851206599,1
2636.407824516296,7184462285.089689,-75.3570259,845.0970147,0,0.6266211349,0,-0.01809757279,0.04214714461,1.098480543,24.33258209,0.05866666667,25.4897293,0.6226879742,920.9183826,1715.896283,34.92541188,22.87510496,1201.468748,1224.343853,0.01868356254,1
2641.418914794922,7184462290.10078,-75.44894325,845.3116982,0,0.2625858949,0,-0.01809757279,0.04214714461,1.100473624,24.33258209,0.05866666667,25.49172238,0.6240690864,926.1004381,1715.896283,35.05305024,23.10863823,1201.468748,1224.577387,0.01887070469,1
2646.429615020752,7184462295.11148,-75.5400897,845.524364,0,359.9623152,0,-0.022277805,0.04519416238,1.102617933,24.33258209,0.05866666667,25.49386669,0.6249720232,930.718729,1715.896283,35.16638139,23.34001331,1201.468748,1224.808762,0.01905604698,1
2651.468590736389,7184462300.150455,-75.65265223,845.7532476,0,359.5412985,0,-0.022277805,0.04519416238,1.104774903,24.33258209,0.05866666667,25.49602366,0.6263538965,935.0391235,1715.896283,35.27204477,23.59507835,1201.468748,1225.063827,0.01926028492,1
2656.669535636902,7184462305.3514,-75.76466356,845.9806445,0,358.8110681,0,-0.022277805,0.04519416238,1.106792665,24.33258209,0.05866666667,25.49804142,0.6272650589,940.919693,1715.896283,35.41531297,23.84856581,1201.468748,1225.317314,0.0194631754,1
2661.678714752197,7184462310.360579,-75.87947255,846.2136597,0,358.0968022,0,-0.022277805,0.04519416238,1.109003822,24.33258209,0.05866666667,25.50025257,0.6286357436,945.3988581,1715.896283,35.52401398,24.10832946,1201.468748,1225.577078,0.01967100225,1
2666.696845054626,7184462315.37871,-75.99033138,846.4386201,0,357.297216,0,-0.022277805,0.04519416238,1.111003492,24.33258209,0.05933333333,25.50291891,0.6295193522,950.1168575,1715.896283,35.63811607,24.35912195,1201.468748,1225.82787,0.01987156805,1
2671.755374908447,7184462320.43724,-76.10220925,846.6656242,0,356.1624704,0,-0.022277805,0.04519416238,1.113187188,24.33258209,0.05933333333,25.50510261,0.6308950983,955.4213781,1715.896283,35.76592151,24.61219812,1201.468748,1226.080947,0.020073877,1
2676.765235900879,7184462325.447101,-76.21373263,846.8918935,0,354.8522408,0,-0.022277805,0.04519416238,1.115275238,24.33258209,0.05933333333,25.50719066,0.631795709,959.9701681,1715.896283,35.87511506,24.86445835,1201.468748,1226.333207,0.02027545059,1
