mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
529.4180603027344,7184460167.851835,-195.8894201,-10.65022052,44.37737432,17.55577879,0.18,-0.04384065047,0.06531238115,0.2212186933,3.767640506,0.01133333333,4.000192533,0.7990454188,138.7401447,391.0958204,26.1854902,4.125282041,171.4983635,175.6236456,0.02348933157,1
534.4337501525879,7184460172.867525,-196.3487287,-9.790072654,44.14484703,284.3431398,0.1,-0.04131881739,0.0653591208,0.223326786,3.902558439,0.01133333333,4.137218558,0.7813799303,138.7401447,391.0958204,26.1854902,4.125282041,172.5156182,176.6409003,0.02335405919,1
539.5777997970581,7184460178.011575,-196.9477188,-9.456846276,44.00396484,287.5223972,0.06,-0.04131881739,0.0653591208,0.2256330923,4.050162046,0.01133333333,4.287128472,0.759711602,138.7401447,400.140686,25.74597885,4.125282041,173.2029775,177.3282595,0.02326353426,1
544.5867958068848,7184460183.020571,-197.2567581,-8.981656713,43.92138077,7.041576212,0.04,-0.04131881739,0.0653591208,0.2275156768,4.170647454,0.012,4.410163131,0.746793484,138.7401447,404.1985855,25.55355457,4.125282041,173.7767649,177.9020469,0.0231885024,1
549.5962543487549,7184460188.030029,-197.3984321,-8.48430456,43.85872571,40.57721014,0.04,-0.04131881739,0.0653591208,0.2297287643,4.278830572,0.012,4.520559336,0.7339380021,138.7401447,408.7413101,25.34152408,4.125282041,174.2939826,178.4192647,0.02312128149,1
554.6323347091675,7184460193.06611,-195.8663727,-6.4223259,42.9577661,46.73958007,0.84,-0.04131881739,0.0653591208,0.2318206982,4.303700937,0.012,4.547521635,0.7375551621,138.7401447,408.7413101,25.34152408,4.125282041,176.8838924,181.0091744,0.0227904583,1
559.644980430603,7184460198.078755,-193.9797121,-4.151239818,41.92319331,46.79184131,0.26,-0.04131881739,0.0653591208,0.2339116073,4.349044086,0.012,4.594955693,0.7351840569,138.7401447,408.7413101,25.34152408,4.125282041,179.8414614,183.9667434,0.02242406407,1
564.654990196228,7184460203.088765,-193.9143302,-3.169159087,41.64182116,333.8753284,0.12,-0.04131881739,0.0653591208,0.235915004,4.450890918,0.012,4.698805922,0.7266842739,138.7401447,422.9425259,24.70080563,4.125282041,180.8809262,185.0062082,0.02229807356,1
569.7096796035767,7184460208.143455,-194.501038,-2.664261899,41.4796125,262.7294524,0.08,-0.04131881739,0.0653591208,0.2380038035,4.584574084,0.012,4.834577888,0.7113367012,138.7401447,422.9425259,24.70080563,4.125282041,181.6690783,185.7943604,0.02220348364,1
574.7212800979614,7184460213.155055,-195.0200187,-2.396769535,41.3715449,254.2110472,0.05,-0.04696296777,0.06558651451,0.2400920868,4.624703456,0.01266666667,4.877462209,0.7125676908,138.7401447,436.4615507,24.12026005,4.125282041,182.2532033,186.3784854,0.02213389616,1
579.9717855453491,7184460218.40556,-197.0415836,-2.85266778,40.66511375,243.0413355,0.83,-0.05161914554,0.06531354231,0.2423889434,4.667548668,0.01266666667,4.922604278,0.7109553436,138.7401447,436.4615507,24.12026005,4.125282041,184.3830025,188.5082846,0.02188382357,1
584.9845552444458,7184460223.41833,-200.7029045,-4.385494675,39.25223248,241.3108457,0.7,-0.05161914554,0.06531354231,0.2443731475,4.759042264,0.01266666667,5.016082078,0.7049889224,138.7401447,436.4615507,24.12026005,4.125282041,188.3524954,192.4777775,0.02143251078,1
590.0133047103882,7184460228.44708,-202.3695545,-4.771589968,38.6849247,256.5040964,0.16,-0.05238116076,0.06530218616,0.2465688074,4.781478327,0.01266666667,5.040713801,0.7063500172,138.7401447,451.4697514,23.50691604,4.125282041,190.0753519,194.200634,0.02124237165,1
595.0217304229736,7184460233.455505,-203.0535277,-4.270469099,38.49272611,339.5035606,0.1,-0.05238116076,0.06530218616,0.2485527662,4.908451695,0.01266666667,5.169671128,0.6957255743,138.7401447,451.4697514,23.50691604,4.125282041,190.9521447,195.0774268,0.02114689592,1
600.0546703338623,7184460238.488445,-203.2464585,-3.572505893,38.35450807,33.30573354,0.06,-0.05238116076,0.06530218616,0.2507564004,5.036127765,0.01266666667,5.299550833,0.6832569499,138.7401447,451.4697514,23.50691604,4.125282041,191.6803079,195.8055899,0.02106825471,1
605.0735101699829,7184460243.507285,-203.3611669,-3.05500792,38.26657186,48.00500861,0.07,-0.05238116076,0.06530218616,0.2528457717,5.09634147,0.01333333333,5.362520575,0.6820342625,138.7401447,464.2712803,23.00787995,4.125282041,192.2104657,196.3357477,0.02101136491,1
610.0898504257202,7184460248.523625,-201.5403714,-1.153292891,37.3082141,54.47533899,0.88,-0.05501396568,0.06696262434,0.2549350484,5.129070711,0.01333333333,5.397339093,0.6821634014,138.7401447,464.2712803,23.00787995,4.125282041,194.8644394,198.9897215,0.02073113129,1
615.101580619812,7184460253.535356,-199.3144798,0.9282169221,36.20326419,55.78386618,0.26,-0.05501396568,0.06696262434,0.2569329202,5.179311656,0.01333333333,5.449577909,0.6822696934,138.7401447,464.2712803,23.00787995,4.125282041,197.9180285,202.0433105,0.02041781057,1
620.1315450668335,7184460258.56532,-198.9101334,1.722909585,35.90583592,56.5074224,0.12,-0.05501396568,0.06696262434,0.2591343447,5.180245236,0.01333333333,5.452712914,0.6863397102,138.7401447,464.2712803,23.00787995,4.125282041,198.8139737,202.9392557,0.02032766911,1
625.4342851638794,7184460263.86806,-196.4748935,3.774809234,34.71464033,58.59217489,0.97,-0.05862265746,0.06727052426,0.2611885945,5.233163538,0.01333333333,5.507685466,0.686139153,138.7401447,483.2875853,22.30449513,4.125282041,202.0225981,206.1478801,0.02001127559,1
630.4821453094482,7184460268.91592,-192.8005632,6.504274903,33.02804719,59.04616441,1,-0.05862265746,0.06727052426,0.2632822239,5.353817435,0.01333333333,5.630432992,0.6755250711,138.7401447,483.2875853,22.30449513,4.125282041,206.5998135,210.7250956,0.01957660539,1
635.5703401565552,7184460274.004115,-190.892292,8.176111087,32.09862211,59.22675074,0.21,-0.06045918609,0.06710622032,0.2654802708,5.402649956,0.014,5.682130227,0.6758207917,138.7401447,483.2875853,22.30449513,4.125282041,209.1500511,213.2753331,0.01934251833,1
640.5808010101318,7184460279.014576,-190.5869316,8.877462428,31.84103253,59.29334352,0.14,-0.06045918609,0.06710622032,0.267587148,5.403176,0.014,5.684763148,0.6797594577,138.7401447,502.6325006,21.63175273,4.125282041,209.9193563,214.0446384,0.01927299872,1
645.5920553207397,7184460284.02583,-187.5323343,11.13322692,30.42605927,60.65434727,0.98,-0.06045918609,0.06710622032,0.2695883393,5.475720797,0.014,5.759309137,0.6772603124,138.7401447,502.6325006,21.63175273,4.125282041,213.7209624,217.8462444,0.01893666816,1
650.6769409179688,7184460289.110716,-183.7573424,13.75075417,28.72587259,60.90958933,0.88,-0.0606634783,0.06703609738,0.2717566129,5.60041131,0.014,5.886167923,0.666773851,138.7401447,502.6325006,21.63175273,4.125282041,218.3146609,222.4399429,0.01854559926,1
655.7471351623535,7184460294.18091,-182.5884675,14.90816796,28.11948816,60.69317064,0.18,-0.0606634783,0.06703609738,0.2738488865,5.617357162,0.014,5.905206048,0.670780558,138.7401447,502.6325006,21.63175273,4.125282041,219.9719344,224.0972164,0.01840844838,1
660.7560157775879,7184460299.189791,-182.3553394,15.54974376,27.89508957,60.51445898,0.1,-0.0606634783,0.06703609738,0.2759432177,5.617695438,0.014,5.907638656,0.6745982153,138.7401447,522.9701357,20.96690181,4.125282041,220.6582521,224.7835341,0.018352243,1
665.7724952697754,7184460304.20627,-180.0052223,17.15981608,26.81632676,65.64498734,0.9,-0.0606634783,0.06703609738,0.2780786578,5.660162113,0.01466666667,5.952907438,0.6755920082,138.7401447,522.9701357,20.96690181,4.125282041,223.5253422,227.6506243,0.01812111016,1
670.7903099060059,7184460309.224085,-175.8832774,19.47296082,25.04822388,66.68449924,0.8,-0.0606634783,0.06703609738,0.2802711817,5.773664238,0.01466666667,6.068602087,0.6668327196,138.7401447,522.9701357,20.96690181,4.125282041,228.2521009,232.377383,0.01775251097,1
675.8009052276611,7184460314.23468,-174.712427,20.4372077,24.47140863,66.35277616,0.18,-0.0606634783,0.06703609738,0.2822555089,5.787139464,0.01466666667,6.084061639,0.6711302949,138.7401447,522.9701357,20.96690181,4.125282041,229.7804976,233.9057797,0.01763651179,1
680.8269453048706,7184460319.260715,-174.4521389,21.02549184,24.24688512,65.7340732,0.1,-0.0606634783,0.06703609738,0.2844505417,5.787501176,0.01466666667,6.086618384,0.6748394885,138.7401447,522.9701357,20.96690181,4.125282041,230.428086,234.5533681,0.01758781839,1
685.847354888916,7184460324.28113,-174.4029135,21.49786357,24.10874201,77.61287032,0.07,-0.06048320921,0.06689860049,0.2865477145,5.841431458,0.01466666667,6.142645839,0.6746160377,138.7401447,545.3336649,20.28145834,4.125282041,230.9038864,235.0291684,0.01755221306,1
690.9093494415283,7184460329.343124,-173.4165302,22.00812024,23.63135965,83.81107188,0.47,-0.06048320921,0.06689860049,0.2886693974,5.84536025,0.01466666667,6.148696314,0.6778981347,138.7401447,545.3336649,20.28145834,4.125282041,232.0531032,236.1783852,0.01746680602,1
695.9284753799438,7184460334.36225,-171.7712637,22.53892685,22.92129947,83.91908291,0.23,-0.06048320921,0.06689860049,0.2907599155,5.856399807,0.01533333333,6.162493056,0.6822751849,138.7401447,545.3336649,20.28145834,4.125282041,233.7861545,237.9114365,0.01733957014,1
700.940824508667,7184460339.374599,-171.3530068,22.93494255,22.66552732,82.88212157,0.11,-0.06048320921,0.06689860049,0.2926938681,5.856966443,0.01533333333,6.164993645,0.6859134994,138.7401447,545.3336649,20.28145834,4.125282041,234.3687049,238.493987,0.01729721614,1
705.9590692520142,7184460344.392844,-171.224776,23.32902236,22.50688481,88.62724298,0.07,-0.06048320921,0.06689860049,0.2947868347,5.857075992,0.01533333333,6.16719616,0.6915654045,138.7401447,567.7132101,19.6389675,4.125282041,234.7860113,238.9112934,0.01726700309,1
710.9720096588135,7184460349.405785,-171.3047783,23.51563173,22.40340464,150.0144035,0.05,-0.06048320921,0.06689860049,0.2968975667,5.98548857,0.01533333333,6.29771947,0.6810733784,138.7401447,567.7132101,19.6389675,4.125282041,235.0063407,239.1316227,0.01725109375,1
716.0716152191162,7184460354.50539,-171.4518269,23.40916342,22.22963756,162.6579691,0.22,-0.06048320921,0.06689860049,0.2990156158,6.027700684,0.01533333333,6.342049633,0.6820181495,138.7401447,567.7132101,19.6389675,4.125282041,235.3478747,239.4731567,0.01722649043,1
721.0814905166626,7184460359.515265,-171.5347988,23.05218256,21.96562406,161.7878801,0.11,-0.06048320921,0.06689860049,0.3011037429,6.028275914,0.01533333333,6.34471299,0.6855437269,138.7401447,567.7132101,19.6389675,4.125282041,235.7222587,239.8475407,0.01719960116,1
726.1164855957031,7184460364.550261,-171.7075096,22.99183512,21.81116793,160.5435018,0.07,-0.06048320921,0.06689860049,0.3031999934,6.028374244,0.016,6.347574237,0.6909629828,138.7401447,567.7132101,19.6389675,4.125282041,235.9125559,240.037838,0.01718596566,1
731.1258506774902,7184460369.559626,-171.9184542,23.07935491,21.70952399,140.3942744,0.05,-0.06007065247,0.0665816343,0.3052890988,6.041758776,0.016,6.363047875,0.6931190074,138.7401505,592.4990406,18.97329248,4.125282041,236.1438844,240.2691664,0.01716941921,1
736.1365299224854,7184460374.570305,-172.0607109,23.3853535,21.64656033,50.20157607,0.03,-0.06007065247,0.0665816343,0.3074816434,6.182081627,0.016,6.50556327,0.6835952575,138.7401505,592.4990406,18.97329248,4.125282041,236.4827669,240.6080489,0.01714523707,1
741.1459007263184,7184460379.579676,-172.3132241,23.82345596,21.6042811,12.38040404,0.02,-0.06007065247,0.0665816343,0.3094932115,6.29745717,0.016,6.622950381,0.6751394336,138.7401505,592.4990406,18.97329248,4.125282041,236.9889894,241.1142715,0.01710924043,1
746.1567153930664,7184460384.59049,-172.601966,24.23517171,21.57653425,10.3636511,0.01,-0.06007065247,0.0665816343,0.3116208863,6.297457925,0.016,6.625078812,0.6803982512,138.7401505,592.4990406,18.97329248,4.125282041,237.4919155,241.6171975,0.01707362755,1
751.1654348373413,7184460389.59921,-172.8856048,24.60587458,21.55899863,8.157918166,0.01,-0.06007065247,0.0665816343,0.3136253222,6.297458046,0.016,6.627083368,0.6838358368,138.7401505,592.4990406,18.97329248,4.125282041,237.9587041,242.0839861,0.01704070603,1
756.1849250793457,7184460394.6187,-173.1834791,24.97335275,21.5470222,5.975658835,0.01,-0.06007065247,0.0665816343,0.3158018823,6.297458176,0.01666666667,6.629926725,0.689009912,162.7354355,592.4990406,21.54767038,4.125282041,238.431757,242.5570391,0.01700747196,1
761.1965951919556,7184460399.63037,-173.4939941,25.34181094,21.53895356,3.833652498,0,-0.06007065247,0.0665816343,0.3178675751,6.297458216,0.01666666667,6.631992458,0.6924406039,162.7354355,592.4990406,21.54767038,4.500488373,238.5384071,243.0388955,0.01851756429,1
766.2056503295898,7184460404.639425,-173.7968254,25.69225018,21.53385795,1.721906485,0,-0.06007065247,0.0665816343,0.3200868197,6.297458216,0.01666666667,6.634211702,0.6976745547,162.7354355,592.4990406,21.54767038,4.963647169,238.5384071,243.5020543,0.02038441599,1
771.220775604248,7184460409.654551,-174.0806839,26.01571646,21.53070045,359.9194241,0,-0.06007065247,0.0665816343,0.3219670967,6.297458216,0.01666666667,6.636091979,0.70111947,162.7354355,592.4990406,21.54767038,5.394003557,238.5384071,243.9324107,0.02211269729,1
776.23108959198,7184460414.664865,-174.3814936,26.3608011,21.5284551,358.0850373,0,-0.05817031088,0.06715673624,0.3241683221,6.297458216,0.01666666667,6.638293205,0.706372381,182.808485,592.4990406,23.57883536,5.851808373,238.5384071,244.3902155,0.02394452806,1
781.2415199279785,7184460419.675291,-174.6742564,26.70257177,21.52699841,356.1868139,0,-0.05817031088,0.06715673624,0.3262623854,6.297458216,0.01666666667,6.640387268,0.7098288195,182.808485,592.4990406,23.57883536,6.301827658,238.5384071,244.8402348,0.02573852971,1
786.2534151077271,7184460424.687185,-174.9693456,27.04563381,21.52603796,354.2795061,0,-0.05817031088,0.06715673624,0.3283757118,6.297458216,0.01733333333,6.643167261,0.7149831532,182.808485,592.4990406,23.57883536,6.754342011,238.5384071,245.2927491,0.02753584048,1
791.2669801712036,7184460429.700755,-175.2588608,27.38133519,21.52542043,346.9739299,0,-0.05817031088,0.06715673624,0.33047007,6.304143295,0.01733333333,6.651946698,0.7177148216,199.4914045,592.4990406,25.18861253,7.19764158,238.5384071,245.7360487,0.02929013312,1
796.2779750823975,7184460434.71175,-175.5506575,27.71782135,21.52501196,257.4550876,0,-0.05817031088,0.06715673624,0.3324688248,6.432063598,0.01733333333,6.781865756,0.7075577341,199.4914045,592.4990406,25.18861253,7.643027293,238.5384071,246.1814344,0.03104631879,1
801.2906503677368,7184460439.724421,-175.8471473,28.05450797,21.52343316,223.4115408,0.01,-0.06170867796,0.07341584113,0.3345580626,6.545721333,0.01733333333,6.897612729,0.700960723,199.4914045,592.4990406,25.18861253,8.048274738,238.5818738,246.6301485,0.03263297203,1
806.2998304367065,7184460444.733605,-176.1894617,28.39581354,21.50789332,221.7004757,0.01,-0.06170867796,0.07341584113,0.3366516074,6.545721459,0.01733333333,6.8997064,0.7042582015,199.4914045,592.4990406,25.18861253,8.048274738,239.065295,247.1135698,0.03256913307,1
811.307225227356,7184460449.741,-176.5130034,28.73872569,21.49796395,220.1617034,0,-0.06170867796,0.07341584113,0.3386425443,6.545721572,0.01733333333,6.90169745,0.7093236551,199.4914045,592.4990406,25.18861253,8.13823279,239.4468014,247.5850342,0.03287045526,1
816.3173742294312,7184460454.751149,-176.8402401,29.10151973,21.49129467,281.6837524,0,-0.06170867796,0.07341584113,0.3408444285,6.632956858,0.018,6.991801286,0.7036294553,199.4914045,614.2454004,24.51547027,8.626820292,239.4468014,248.0736217,0.03477524226,1
821.3516902923584,7184460459.785465,-177.1571533,29.47598482,21.48698382,332.4421921,0,-0.06170867796,0.07341584113,0.3429376197,6.766921091,0.018,7.127858711,0.6952956405,199.4914045,614.2454004,24.51547027,9.11739968,239.4468014,248.5642011,0.03668026064,1
826.5080947875977,7184460464.94187,-177.4727342,29.85484135,21.48412142,335.8966193,0,-0.06170867796,0.07341584113,0.345026691,6.800345239,0.018,7.16337193,0.6952350656,199.4914045,614.2454004,24.51547027,9.610475384,239.4468014,249.0572768,0.03858741053,1
831.7964553833008,7184460470.23023,-177.8185478,30.26850001,21.48210476,333.9729323,0,-0.06170867796,0.07341584113,0.3473414846,6.800345239,0.018,7.165686724,0.700076229,199.4914045,614.2454004,24.51547027,10.14964196,239.4468014,249.5964434,0.04066420908,1
836.8077144622803,7184460475.241489,-178.1299357,30.64010193,21.48094057,332.134075,0,-0.06170867796,0.07341584113,0.3494368752,6.800345239,0.018,7.167782115,0.7049436294,199.4914045,614.2454004,24.51547027,10.63446193,239.4468014,250.0812633,0.04252402515,1
841.8176403045654,7184460480.251415,-178.4386549,31.00802072,21.48018175,332.4817218,0,-0.06170867796,0.07341584113,0.3515256119,6.807029225,0.018,7.176554837,0.7074598132,199.4914045,643.1497002,23.6745399,11.11474495,239.4468014,250.5615463,0.04435934051,1
846.8272943496704,7184460485.261069,-178.9940154,32.15885398,21.17717582,343.6880754,0.6,-0.06170867796,0.07341584113,0.353621194,6.836908887,0.01866666667,7.209196748,0.709298647,199.4914045,643.1497002,23.6745399,11.26192178,240.5870828,251.8490046,0.04471695966,1
851.8390407562256,7184460490.272816,-180.2585677,36.11691995,19.82527341,345.5330391,0.66,-0.06170867796,0.07341584113,0.3557116795,6.898281669,0.01866666667,7.272660015,0.7064386032,199.4914045,643.1497002,23.6745399,11.26192178,244.7425754,256.0044972,0.04399110915,1
856.847954750061,7184460495.28173,-180.9161553,37.79605161,19.32549512,342.9497188,0.18,-0.06396179366,0.07724207751,0.3575946883,6.905573387,0.01866666667,7.281834742,0.708871698,199.4914045,643.1497002,23.6745399,11.26192178,246.5472253,257.8091471,0.0436831738,1
861.8583793640137,7184460500.29215,-181.4607624,38.8371994,19.08700402,342.1050226,0.19,-0.06935282055,0.0865596274,0.3598292454,6.905963835,0.01866666667,7.284459747,0.7136060185,199.4914045,662.6624203,23.13872522,11.26192178,247.7224722,258.9843939,0.04348494366,1
866.8737554550171,7184460505.30753,-182.5564364,42.1134672,18.01259471,346.5531296,0.84,-0.06935282055,0.0865596274,0.3618826365,6.943044925,0.01866666667,7.323594228,0.7147848088,199.4914045,662.6624203,23.13872522,11.26192178,251.1792069,262.4411287,0.04291218314,1
871.8876848220825,7184460510.32146,-183.8174298,46.52795503,16.52812048,347.0555098,0.61,-0.06935282055,0.0865596274,0.3639762072,7.026923844,0.01866666667,7.409566718,0.7097872553,199.4914045,662.6624203,23.13872522,11.26192178,255.7703219,267.0322436,0.04217438923,1
876.9284896850586,7184460515.362265,-184.5100002,48.3347533,16.02060427,344.4714159,0.16,-0.07038664714,0.0884401289,0.3659875456,7.032709487,0.01933333333,7.418030366,0.7122639765,199.4914045,662.6624203,23.13872522,11.26192178,257.7070054,268.9689272,0.04187071681,1
882.4871845245361,7184460520.920959,-185.07289,49.4082619,15.79762913,341.8512499,0.09,-0.07038664714,0.0884401289,0.3683013193,7.033004026,0.01933333333,7.420638678,0.7169483324,199.4914045,662.6624203,23.13872522,11.26192178,258.919462,270.1813838,0.04168281923,1
