mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
524.8881788253784,7184460171.864015,-237.528531,-149.6222363,27.51295133,225.0155687,0.89,-0.05747984263,0.08236411226,0.21938483,4.258933085,0.01133333333,4.489651249,0.7052427431,101.7308846,415.8000145,19.65696826,4.409484483,209.2717679,213.6812523,0.02063580419,1
530.0367994308472,7184460177.012635,-239.5053816,-150.9149555,26.64651422,223.0492627,0.21,-0.05747984263,0.08236411226,0.2216095805,4.294188841,0.01133333333,4.527131755,0.7074724199,101.7308846,415.8000145,19.65696826,4.409484483,211.645874,216.0553585,0.0204090494,1
535.0499887466431,7184460182.02582,-240.2715202,-151.0240968,26.38931507,220.5122981,0.11,-0.05747984263,0.08236411226,0.2236109686,4.294681122,0.012,4.53029209,0.7123187487,101.7308846,415.8000145,19.65696826,4.409484483,212.4243078,216.8337922,0.02033578086,1
540.1212892532349,7184460187.097125,-240.7897125,-150.9353174,26.24855006,218.3431306,0.07,-0.05747984263,0.08236411226,0.2256202034,4.294771824,0.012,4.532392027,0.7202031597,101.7308846,415.8000145,19.65696826,4.409484483,212.9513043,217.3607888,0.02028647627,1
545.1369094848633,7184460192.112741,-241.2629859,-150.7297101,26.14543512,216.1089685,0.05,-0.05747984263,0.08236411226,0.2278130829,4.294799658,0.012,4.534612741,0.7251796061,101.7308846,415.8000145,19.65696826,4.409484483,213.4684275,217.877912,0.02023832725,1
550.1489591598511,7184460197.124795,-241.6545256,-150.4597057,26.08102167,213.7103943,0.03,-0.05747984263,0.08236411226,0.2299035772,4.294807059,0.012,4.536710636,0.732852886,101.7308846,415.8000145,19.65696826,4.409484483,213.9445251,218.3540096,0.02019419974,1
555.3499546051025,7184460202.32579,-242.0017063,-150.1473885,26.03945475,211.611458,0.02,-0.05747984263,0.08236411226,0.231913805,4.294809214,0.012,4.538723019,0.7379385124,101.7308846,454.9898148,18.27323552,4.409484483,214.41171,218.8211944,0.02015108497,1
560.3609094619751,7184460207.336745,-242.9115992,-150.3975706,25.70231419,224.0119805,0.63,-0.05747984263,0.08236411226,0.234004329,4.32438965,0.012,4.570393979,0.7407641029,101.7308846,454.9898148,18.27323552,4.409484483,215.5081266,219.9176111,0.02005062015,1
565.9274835586548,7184460212.903319,-246.4867064,-153.0249038,24.07114773,226.435486,0.56,-0.06345318793,0.08531334715,0.2365245843,4.40465611,0.01266666667,4.653847361,0.7354135895,101.7308846,454.9898148,18.27323552,4.409484483,219.9451156,224.3546001,0.01965408546,1
571.236499786377,7184460218.212336,-247.7865948,-153.5204344,23.58825875,225.1517122,0.16,-0.0684888545,0.08685551457,0.2386288536,4.411318645,0.01266666667,4.662614165,0.7392338486,101.7308846,454.9898148,18.27323552,4.409484483,221.3481586,225.757643,0.01953193887,1
576.7878885269165,7184460223.763724,-248.6122578,-153.4710574,23.36222149,223.4240111,0.09,-0.0684888545,0.08685551457,0.2410993282,4.41159613,0.01266666667,4.665362124,0.746565716,101.7308846,454.9898148,18.27323552,4.409484483,222.1790005,226.5884849,0.01946032025,1
582.2837839126587,7184460229.25962,-250.3760722,-154.4117117,22.63332696,224.870225,0.85,-0.06974744925,0.08799251853,0.2434089279,4.432802156,0.01266666667,4.688877751,0.7506227121,101.7308846,479.1115999,17.51436702,4.409484483,224.2741915,228.683676,0.01928202555,1
587.5778388977051,7184460234.553675,-253.7915878,-156.9766787,21.06964431,225.9310676,0.94,-0.06974744925,0.08799251853,0.2455055257,4.527393045,0.01266666667,4.785565237,0.7405045611,101.7308846,479.1115999,17.51436702,4.409484483,228.5455901,232.9550746,0.01892847576,1
592.5933647155762,7184460239.569201,-256.2793031,-158.6087965,19.99168044,225.2606779,0.26,-0.06974744925,0.08799251853,0.2475987299,4.579907231,0.01266666667,4.840172627,0.7396514975,101.7308846,479.1115999,17.51436702,4.409484483,231.5325056,235.9419901,0.01868885009,1
597.6422386169434,7184460244.618071,-259.0852442,-160.5657349,18.73628045,226.0571141,0.94,-0.06974744925,0.08799251853,0.2495866009,4.636798741,0.01333333333,4.899718675,0.7356162999,101.7308846,492.9375944,17.10715939,4.409484483,234.9633258,239.3728103,0.01842099141,1
602.6535387039185,7184460249.629375,-262.7340679,-163.267042,17.07809002,226.4270895,0.97,-0.07231523552,0.08951367015,0.251705635,4.74769817,0.01333333333,5.012737138,0.7262793382,101.7308846,492.9375944,17.10715939,4.409484483,239.5032693,243.9127538,0.01807812185,1
607.6689834594727,7184460254.644819,-266.2685461,-165.8343837,15.48502087,226.5671419,0.98,-0.07231523552,0.08951367015,0.2537959798,4.850777528,0.01333333333,5.117906841,0.7160785272,101.7308846,503.3475399,16.81284284,4.409484483,243.8718744,248.2813589,0.0177600304,1
612.6780338287354,7184460259.65387,-270.0463388,-168.5955586,13.77877177,226.7933569,0.99,-0.07231523552,0.08951367015,0.2558855339,4.969142494,0.01333333333,5.238361361,0.7065461442,101.7308846,503.3475399,16.81284284,4.409484483,248.5511711,252.9606556,0.01743150322,1
617.6885795593262,7184460264.664415,-272.2859734,-169.8680691,12.85912241,226.636306,0.22,-0.07864270185,0.09571738079,0.2579768646,5.014319912,0.01333333333,5.28563011,0.7048228256,101.7308846,503.3475399,16.81284284,4.409484483,251.1485463,255.5580308,0.01725433738,1
622.6986541748047,7184460269.67449,-273.2434896,-169.8550786,12.59308781,239.4641241,0.11,-0.07864270185,0.09571738079,0.2600700577,5.068569562,0.01333333333,5.341972953,0.704186888,101.7308846,520.2461901,16.35605052,4.409484483,252.1156052,256.5250897,0.01718929126,1
627.7092189788818,7184460274.685055,-275.4558919,-170.1689173,11.86449762,247.5121803,0.8,-0.0830338795,0.1030288391,0.2621617683,5.086084554,0.014,5.362246322,0.7060422875,101.7308846,520.2461901,16.35605052,4.409484483,254.3753363,258.7848208,0.01703919291,1
632.7180147171021,7184460279.693851,-279.0998567,-170.9085654,10.60973269,248.5384702,0.32,-0.0830338795,0.1030288391,0.2641840009,5.145781143,0.014,5.423965144,0.7046967157,101.7308846,520.2461901,16.35605052,4.409484483,258.0998312,262.5093156,0.01679744002,1
637.8790197372437,7184460284.854856,-280.4178393,-170.7302537,10.26326921,247.7300717,0.13,-0.0830338795,0.1030288391,0.2664229727,5.147391794,0.014,5.427814767,0.7086778453,101.7308846,520.2461901,16.35605052,4.409484483,259.4350749,263.8445594,0.01671243285,1
642.9370183944702,7184460289.912854,-282.5050339,-170.820869,9.610565145,250.66447,0.81,-0.08315024795,0.1064108577,0.2685911012,5.161701432,0.014,5.444292533,0.7132172874,101.7308846,539.8385754,15.85656595,4.409484483,261.5632019,265.9726863,0.01657871169,1
648.0289793014526,7184460295.004815,-286.752873,-171.5932061,8.132506557,252.1378748,0.95,-0.08315024795,0.1064108577,0.2705784369,5.247964663,0.014,5.532543099,0.7062142431,101.7308846,539.8385754,15.85656595,4.409484483,265.8806878,270.2901723,0.01631389128,1
653.0401744842529,7184460300.01601,-290.2878984,-172.0528935,6.948697872,251.6711872,0.28,-0.08315024795,0.1064108577,0.27266693,5.312556399,0.014,5.599223329,0.7042871121,101.7308846,539.8385754,15.85656595,4.409484483,269.4548738,273.8643583,0.01610097974,1
658.1241683959961,7184460305.100004,-292.0520068,-171.8604135,6.44056393,258.8198299,0.6,-0.08315024795,0.1064108577,0.2747868125,5.329286837,0.01466666667,5.618740316,0.7061896439,101.7308846,554.4177198,15.5042446,4.409484483,271.2347608,275.6442452,0.01599701267,1
663.1366691589355,7184460310.112505,-296.3480217,-171.9471798,5.00983503,261.8417392,0.93,-0.08315024795,0.1064108577,0.2768763963,5.397118408,0.01466666667,5.688661471,0.7038850438,101.7308846,554.4177198,15.5042446,4.409484483,275.5316725,279.941157,0.0157514691,1
668.1520748138428,7184460315.127911,-299.6346392,-171.8006264,4.026061425,261.8017434,0.24,-0.08315024795,0.1064108577,0.2790717204,5.450146526,0.01466666667,5.743884913,0.7013195319,101.7308846,554.4177198,15.5042446,4.409484483,278.8316455,283.24113,0.01556795259,1
673.2997484207153,7184460320.275584,-300.9466206,-171.3896454,3.723047274,261.663388,0.48,-0.08202849024,0.1115089129,0.2811786338,5.451040545,0.01466666667,5.746885845,0.7073047326,101.7308846,572.5116053,15.08817467,4.409484483,280.2108804,284.6203649,0.01549251223,1
678.5348844528198,7184460325.51072,-305.7592923,-171.3996619,2.519616995,249.8664618,0.58,-0.08202849024,0.1115089129,0.2834773727,5.54162161,0.01466666667,5.83976565,0.7022753718,101.7308846,577.9585705,14.9672595,4.409484483,285.0257419,289.4352264,0.01523478859,1
683.561149597168,7184460330.536985,-307.5202173,-171.7125391,2.129468983,232.3511916,0.54,-0.08202849024,0.1115089129,0.2853590874,5.60370115,0.01466666667,5.903726904,0.6987557912,101.7308846,580.4941292,14.91163216,4.409484483,286.8213793,291.2308638,0.0151408557,1
688.5921192169189,7184460335.567955,-311.0606426,-173.8148202,1.397300677,228.2511551,0.97,-0.08202849024,0.1115089129,0.2874847345,5.674522211,0.01533333333,5.977340279,0.6941989497,101.7308846,583.6648293,14.84264966,4.409484483,290.9431654,295.3526499,0.01492955789,1
693.6033935546875,7184460340.579229,-315.1281393,-176.573469,0.884523876,227.3365138,0.97,-0.08202849024,0.1115089129,0.2895936386,5.7950623,0.01533333333,6.099989272,0.6862369295,101.7308846,583.6648293,14.84264966,4.409484483,295.8579529,300.2674374,0.01468519038,1
698.633113861084,7184460345.60895,-317.1060246,-177.487532,0.7083882817,225.4488079,0.19,-0.08202849024,0.1115089129,0.2916907815,5.823889223,0.01533333333,6.130913337,0.6867587114,101.7308846,583.6648293,14.84264966,4.409484483,298.0613749,302.4708594,0.01457821257,1
703.6755599975586,7184460350.651396,-318.002168,-177.4210356,0.6513185549,223.3888321,0.1,-0.08202849024,0.1115089129,0.2938227626,5.824314075,0.01533333333,6.133470171,0.6923858799,101.7308846,603.5598755,14.42396389,4.409484483,298.9647872,303.3742717,0.01453480039,1
708.7581987380981,7184460355.734035,-321.1572633,-179.4504656,0.361051921,226.3701742,0.9,-0.08202849024,0.1115089129,0.2961243427,5.879517142,0.01533333333,6.190974818,0.6918136828,101.7308846,603.5598755,14.42396389,4.409484483,302.7380405,307.1475249,0.01435624293,1
713.7699995040894,7184460360.745835,-324.929723,-182.0540548,0.1428253816,226.7854973,0.73,-0.08202849024,0.1115089129,0.2981103388,5.97347441,0.01533333333,6.286918082,0.6850961519,101.7308846,603.5598755,14.42396389,4.409484483,307.3217643,311.7312488,0.01414514746,1
719.0362892150879,7184460366.012125,-328.5807057,-184.5846977,0,226.097879,0.96,-0.08202849024,0.1115089129,0.3003158883,6.066714525,0.016,6.383030413,0.6804521113,101.7308846,617.3476009,14.14739651,4.409484483,311.7653012,316.1747857,0.01394635083,1
724.075779914856,7184460371.051616,-332.3879008,-187.2626299,0,225.8347978,0.94,-0.07970576495,0.1239626158,0.3024122727,6.173727202,0.016,6.492139475,0.6727521779,101.7308846,617.3476009,14.14739651,4.409484483,316.4199846,320.8294691,0.01374401328,1
729.0858287811279,7184460376.06166,-335.7485697,-189.522027,0,225.0171288,0.39,-0.07970576495,0.1239626158,0.3045005838,6.256930438,0.016,6.577431022,0.6695918806,101.7308846,617.3476009,14.14739651,4.409484483,320.4740653,324.8835498,0.01357250771,1
734.1300840377808,7184460381.10592,-338.6312881,-191.323785,0,226.1091259,0.89,-0.07970576495,0.1239626158,0.3065891524,6.304897946,0.016,6.627487099,0.6681886995,101.7308846,630.0292253,13.90221784,4.409484483,323.8827105,328.292195,0.01343158488,1
739.1652050018311,7184460386.141041,-342.300586,-193.8298196,0,226.3904394,0.91,-0.07970576495,0.1239626158,0.3085959458,6.393949274,0.016,6.71854522,0.6645262606,101.7308846,630.0292253,13.90221784,4.409484483,328.3261278,332.7356122,0.01325221684,1
744.1852540969849,7184460391.16109,-344.4166499,-194.8775249,0,224.0042393,0.21,-0.07970576495,0.1239626158,0.3107911706,6.426812999,0.01666666667,6.754270836,0.6645961436,101.7308846,630.0292253,13.90221784,4.409484483,330.7136637,335.1231482,0.01315780335,1
749.1968002319336,7184460396.172636,-347.1224966,-196.5698753,0,225.6704738,0.86,-0.07970576495,0.1239626158,0.3128808391,6.470532267,0.01666666667,6.800079773,0.6654510274,101.7308846,644.6650505,13.62961396,4.409484483,333.9207214,338.3302059,0.01303307954,1
754.2077589035034,7184460401.183595,-350.8116467,-199.1059203,0,225.9673255,0.89,-0.07970576495,0.1239626158,0.3149984999,6.557762597,0.01666666667,6.889427764,0.660341103,101.7308846,644.6650505,13.62961396,4.409484483,338.3974784,342.8069628,0.012862879,1
759.2274341583252,7184460406.20327,-352.6780393,-199.9464183,0,222.8329724,0.19,-0.07970576495,0.1239626158,0.3169829977,6.577407173,0.01666666667,6.911056837,0.6635227245,101.7308846,644.6650505,13.62961396,4.409484483,340.4706987,344.8801832,0.01278555481,1
764.2510547637939,7184460411.226891,-354.0539681,-200.3866887,0,222.6379513,0.7,-0.07970576495,0.1239626158,0.3192144799,6.582269008,0.01666666667,6.918150155,0.6663443528,101.7308846,662.2024708,13.31672244,4.409484483,341.9799237,346.3894081,0.01272984791,1
769.2780647277832,7184460416.253901,-357.3161671,-202.7604891,0,223.9403483,0.88,-0.07311147691,0.1367107794,0.3213030179,6.652913368,0.01666666667,6.990883053,0.6646217966,101.7308846,662.2024708,13.31672244,4.409484483,346.0143934,350.4238779,0.01258328773,1
774.2946739196777,7184460421.27051,-360.2309357,-204.7103615,0,222.8975195,0.33,-0.07311147691,0.1367107794,0.323392309,6.718028609,0.01733333333,7.058754252,0.6616838065,101.7308846,662.2024708,13.31672244,4.409484483,349.5308387,353.9403232,0.01245827106,1
779.3603038787842,7184460426.33614,-361.2954224,-204.7527205,0,230.4449127,0.15,-0.07311147691,0.1367107794,0.3255045025,6.753614777,0.01733333333,7.096452612,0.6632950539,101.7308846,677.1179447,13.06169833,4.409484483,350.6149585,355.0244429,0.01242022788,1
784.3787050247192,7184460431.354541,-363.7864004,-205.5811971,0,235.9313114,0.79,-0.07311147691,0.1367107794,0.3275545454,6.775430852,0.01733333333,7.120318731,0.6644687849,101.7308846,677.1179447,13.06169833,4.409484483,353.261802,357.6712864,0.01232831555,1
789.6483688354492,7184460436.624205,-366.9269526,-206.7389702,0,235.2331287,0.3,-0.07311147691,0.1367107794,0.3296825794,6.826493039,0.01733333333,7.173508952,0.6646037741,101.7308846,677.1179447,13.06169833,4.409484483,356.6196919,361.0291764,0.01221365134,1
794.6662883758545,7184460441.642124,-368.6477652,-206.9448918,0,237.6983552,0.63,-0.07075373228,0.1465294664,0.3317706076,6.831939367,0.01733333333,7.181043308,0.6673053889,101.7308846,691.9529104,12.81755848,4.409484483,358.3698762,362.7793607,0.01215472808,1
799.6792840957642,7184460446.65512,-372.4174207,-208.2553533,0,239.8830379,0.88,-0.07075373228,0.1465294664,0.3338590916,6.894030874,0.01733333333,7.245223299,0.6664010773,101.7308846,698.6181812,12.71081443,4.409484483,362.3609244,366.7704089,0.01202246522,1
804.7027244567871,7184460451.67856,-376.6587798,-209.7525385,0,240.3193581,0.91,-0.07075373228,0.1465294664,0.3359472104,6.984352379,0.018,7.338299589,0.6612409686,101.7308846,698.6181812,12.71081443,4.409484483,366.8587785,371.268263,0.01187681502,1
809.7198886871338,7184460456.695724,-380.7698022,-211.1536442,0,239.9082353,0.5,-0.07075373228,0.1465294664,0.3380352056,7.074546692,0.018,7.430581898,0.6579137193,101.7308846,698.6181812,12.71081443,4.409484483,371.2035108,375.6129953,0.01173943537,1
814.7298889160156,7184460461.705721,-382.2795611,-211.1005483,0,236.8798728,0.15,-0.07075373228,0.1465294664,0.3402290042,7.079130197,0.018,7.437359201,0.6605699135,101.7308846,698.6181812,12.71081443,4.409484483,372.7313368,377.1408213,0.01169187803,1
819.7394800186157,7184460466.715316,-384.136172,-211.3288305,0,238.6875849,0.75,-0.07075373228,0.1465294664,0.3422259263,7.089314518,0.018,7.449540444,0.6643671555,101.7308846,716.7340508,12.42947378,4.409484483,374.6720937,379.0815782,0.01163201996,1
824.74937915802,7184460471.72521,-388.1661812,-212.7472755,0,240.0822872,0.89,-0.07075373228,0.1465294664,0.3443161201,7.162830815,0.018,7.525146935,0.6609063987,101.7308846,716.7340508,12.42947378,4.409484483,378.9444512,383.3539357,0.0115023848,1
830.0449695587158,7184460477.020805,-391.2098656,-213.5581122,0,238.6421032,0.25,-0.07075373228,0.1465294664,0.3465101397,7.215695276,0.018,7.580205416,0.6609141082,101.7308846,730.0623903,12.23030861,4.409484483,382.1146842,386.5241687,0.01140804338,1
835.2512893676758,7184460482.22712,-395.3149411,-214.9669373,0,239.3089092,0.91,-0.07075373228,0.1465294664,0.3488072785,7.287900048,0.01866666667,7.655373994,0.6591635568,101.7308846,735.5376444,12.15032944,4.409484483,386.4631668,390.8726513,0.01128112819,1
840.2731437683105,7184460487.24898,-399.2741805,-216.7275772,0,236.597784,0.67,-0.07075373228,0.1465294664,0.350928121,7.386049877,0.01866666667,7.755644665,0.653771234,101.7308846,739.8108053,12.08863278,4.409484483,390.7989689,395.2084534,0.01115736378,1
845.3031101226807,7184460492.278946,-402.7138968,-217.7842502,0,241.0364915,0.81,-0.06899300664,0.1514019469,0.3529150152,7.437124693,0.01866666667,7.808706375,0.6524257112,101.7308846,744.4682255,12.0220978,4.409484483,394.3974038,398.8068883,0.01105669088,1
850.508204460144,7184460497.48404,-406.8417218,-219.0727847,0,241.7483388,0.88,-0.06899300664,0.1514019469,0.354957358,7.512441903,0.01866666667,7.886065927,0.6506242375,101.7308846,744.4682255,12.0220978,4.409484483,398.7216687,403.1311532,0.01093808913,1
855.5345935821533,7184460502.510429,-411.0859382,-220.346027,0,241.9064302,0.89,-0.0645446815,0.1641311225,0.3571582735,7.603169769,0.01866666667,7.978994709,0.646083903,101.7308846,753.2781305,11.89822362,4.409484483,403.1527629,407.5622474,0.01081916814,1
860.6114339828491,7184460507.58727,-415.3853652,-221.6323472,0,241.9487019,0.89,-0.0645446815,0.1641311225,0.3592492465,7.69161404,0.01866666667,8.069529954,0.6433315992,101.7308846,753.2781305,11.89822362,4.409484483,407.6404898,412.0499743,0.0107013342,1
865.7020196914673,7184460512.677855,-418.8508152,-222.5021327,0,240.3430542,0.32,-0.06406863894,0.1656888501,0.3613382137,7.753087717,0.01933333333,8.133759265,0.6427111314,101.7308846,753.2781305,11.89822362,4.409484483,411.2252566,415.6347411,0.01060903733,1
870.7799949645996,7184460517.755831,-420.0305529,-222.1835889,0,236.6474543,0.13,-0.06406863894,0.1656888501,0.3634280205,7.754464433,0.01933333333,8.137225786,0.645412332,101.7308846,753.2781305,11.89822362,4.409484483,412.4591906,416.8686751,0.01057763451,1
875.8229646682739,7184460522.7988,-420.8565523,-221.7077452,0,237.4549893,0.28,-0.06406863894,0.1656888501,0.3655162779,7.754749406,0.01933333333,8.139599018,0.6496907412,101.7308846,773.9254198,11.61767283,4.409484483,413.4248146,417.8342991,0.01055318937,1
880.8782939910889,7184460527.85413,-424.002216,-222.4930494,0,241.1085549,0.82,-0.06406863894,0.1656888501,0.3676044154,7.791390385,0.01933333333,8.178328134,0.6495753539,101.7308846,773.9254198,11.61767283,4.409484483,416.673718,421.0832025,0.01047176533,1
