mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
529.5516595840454,7184460180.913549,-189.3739253,102.5530546,46.9805928,295.5199238,0.97,-0.03432158952,0.05836091679,0.2212171264,3.906832773,0.012,4.1400499,0.7717840689,109.6026306,411.5770149,21.02972201,4.613583165,171.2991049,175.912688,0.02622655146,1
534.6287450790405,7184460185.990635,-191.7292564,103.8902652,46.1141358,294.5277054,0.2,-0.03432158952,0.05836091679,0.223412834,3.942403218,0.012,4.177816052,0.7734860135,109.6026306,411.5770149,21.02972201,4.613583165,174.0089622,178.6225453,0.02582867217,1
539.6432447433472,7184460191.005135,-192.5102316,104.4558816,45.87286807,293.4544343,0.1,-0.03432158952,0.05836091679,0.2255022029,3.942859432,0.012,4.180361635,0.7788437402,109.6026306,411.5770149,21.02972201,4.613583165,174.9735065,179.5870897,0.02568994895,1
544.6520509719849,7184460196.013941,-193.0518925,104.9077785,45.72801046,292.2970383,0.07,-0.03432158952,0.05836091679,0.2276955092,3.942946653,0.012,4.182642162,0.7871558087,109.6026306,411.5770149,21.02972201,4.613583165,175.6790215,180.2926046,0.0255894199,1
549.6725654602051,7184460201.034455,-193.4307522,105.2630242,45.64126296,291.0528262,0.05,-0.03432158952,0.05836091679,0.2295754858,3.942968619,0.012,4.184544105,0.7925896019,109.6026306,411.5770149,21.02972201,4.613583165,176.1984458,180.8120289,0.02551590839,1
554.7074699401855,7184460206.06936,-193.9817152,105.724381,45.4969584,291.8991231,0.42,-0.03432158952,0.05836091679,0.2318782218,3.943185059,0.012,4.187063281,0.8007910207,109.6026306,445.333765,19.75048519,4.613583165,176.9243479,181.5379311,0.02541387983,1
559.7470655441284,7184460211.108955,-197.2246127,107.3508929,44.26714929,294.7248725,0.92,-0.03742560369,0.059569958,0.2337960422,3.996914999,0.01266666667,4.243377707,0.795907359,109.6026306,445.333765,19.75048519,4.613583165,180.5523261,185.1659092,0.02491594259,1
564.8559703826904,7184460216.21786,-201.5524823,109.6264416,42.60997681,295.6470158,0.54,-0.03869008914,0.06318090267,0.2359472175,4.100915504,0.01266666667,4.349529388,0.7848133442,109.6026306,445.333765,19.75048519,4.613583165,185.4421541,190.0557373,0.02427489551,1
569.9112997055054,7184460221.27319,-202.9479656,110.5264131,42.12994174,295.7010092,0.16,-0.03869008914,0.06318090267,0.2380999943,4.107177148,0.01266666667,4.357943809,0.7888987972,109.6026306,445.333765,19.75048519,4.613583165,187.1036891,191.7172723,0.02406451495,1
574.9228296279907,7184460226.284719,-203.6412582,111.0827123,41.92892889,295.5335775,0.09,-0.0388052092,0.06420896739,0.2401892726,4.107424236,0.01266666667,4.360280175,0.7968157016,109.6026306,445.333765,19.75048519,4.613583165,187.9927816,192.6063648,0.02395343046,1
580.0050992965698,7184460231.366989,-204.1541903,111.5560966,41.80140032,295.1117756,0.06,-0.0388052092,0.06420896739,0.2423468105,4.107484505,0.01266666667,4.362497982,0.8019728953,109.6026306,445.333765,19.75048519,4.613583165,188.6908761,193.3044593,0.02386692569,1
585.028844833374,7184460236.390735,-207.3950208,113.3352652,40.56166801,295.8059287,0.99,-0.0388052092,0.06420896739,0.2443932009,4.170599336,0.01266666667,4.427659203,0.7983787751,109.6026306,472.2870646,18.83563698,4.613583165,192.3911847,197.0047679,0.02341863709,1
590.0397806167603,7184460241.40167,-211.8745188,115.7456473,38.82845244,296.046473,1,-0.0388052092,0.06420896739,0.2464822686,4.293712979,0.01333333333,4.553528581,0.7816973494,109.6026306,472.2870646,18.83563698,4.613583165,197.4780175,202.0916007,0.0228291683,1
595.096510887146,7184460246.458401,-214.0315368,117.0296384,38.04334033,296.2036158,0.2,-0.0388052092,0.06420896739,0.2486768115,4.328694986,0.01333333333,4.590705131,0.7832967964,109.6026306,472.2870646,18.83563698,4.613583165,199.9900672,204.6036503,0.02254888003,1
600.1087245941162,7184460251.470614,-215.7427054,118.1122405,37.4219412,296.3565288,0.93,-0.03915728848,0.06632502829,0.2507698603,4.343511824,0.01333333333,4.607615018,0.7856892862,109.6026306,489.8083944,18.28505417,4.613583165,202.0191567,206.6327399,0.02232745483,1
605.1334600448608,7184460256.49535,-220.1219582,120.5224602,35.72345549,296.391775,0.98,-0.03915728848,0.06632502829,0.2528609478,4.458820863,0.01333333333,4.725015144,0.7738629112,109.6026306,489.8083944,18.28505417,4.613583165,207.0178583,211.6314415,0.02180008383,1
610.1596403121948,7184460261.52153,-223.6753232,122.5166772,34.35931208,298.2597326,0.4,-0.03963179781,0.07041242276,0.2548123984,4.545726504,0.01333333333,4.813872236,0.7648045477,109.6026306,501.4391298,17.93701146,4.613583165,211.0931131,215.7066963,0.02138822412,1
615.1787195205688,7184460266.540609,-224.9616453,123.8484806,33.82434227,318.84375,0.56,-0.03963179781,0.07041242276,0.2569524777,4.596358862,0.01333333333,4.866644673,0.7639521752,109.6026306,501.4391298,17.93701146,4.613583165,212.9512139,217.5647971,0.02120555911,1
620.2165746688843,7184460271.578465,-227.5997728,127.260563,32.40299065,322.6612891,0.75,-0.03943097899,0.07357388252,0.2590784578,4.669795371,0.014,4.942873829,0.7570799838,109.6026306,501.4391298,17.93701146,4.613583165,217.264718,221.8783011,0.02079330489,1
625.4016599655151,7184460276.763545,-228.7334774,128.8753406,31.84170538,323.6231386,0.17,-0.03943097899,0.07357388252,0.2611146442,4.680647272,0.014,4.955761916,0.7624637742,109.6026306,501.4391298,17.93701146,4.613583165,219.2379301,223.8515133,0.02061001553,1
630.4111642837524,7184460281.773054,-229.3117431,129.7723968,31.61462431,324.2580821,0.09,-0.03943097899,0.07357388252,0.2633809555,4.680965292,0.014,4.958346247,0.7669708493,109.6026306,501.4391298,17.93701146,4.613583165,220.3052495,224.9188327,0.02051221372,1
635.4204454421997,7184460286.782335,-231.4972854,132.9058669,30.3690136,324.2298506,0.99,-0.03943097899,0.07357388252,0.2653747145,4.743353005,0.014,5.02272772,0.7644187858,109.6026306,522.7502108,17.33251176,4.613583165,224.1258258,228.739409,0.02016960342,1
640.5792398452759,7184460291.94113,-234.3493153,136.9595529,28.71410122,324.1016402,0.99,-0.03881412266,0.07569666634,0.2674678032,4.865208313,0.014,5.146676116,0.7507453775,109.6026306,522.7502108,17.33251176,4.613583165,229.0822813,233.6958645,0.01974182631,1
645.631609916687,7184460296.9935,-235.9828288,139.3278167,27.83289301,324.0809056,0.21,-0.03881412266,0.07569666634,0.2695590679,4.904877145,0.014,5.188436213,0.7517026878,109.6026306,522.7502108,17.33251176,4.613583165,231.9594209,236.573004,0.01950173133,1
650.6416358947754,7184460302.003526,-236.583138,140.2661705,27.58107793,324.0589974,0.11,-0.03881412266,0.07569666634,0.2716554793,4.905413904,0.01466666667,5.19173605,0.7558987323,109.6026306,522.7502108,17.33251176,4.613583165,233.073395,237.6869782,0.01941033203,1
655.7146158218384,7184460307.076506,-238.1459329,142.5272283,26.72808102,323.9034858,0.99,-0.03881412266,0.07569666634,0.2737734405,4.941540318,0.01466666667,5.229980425,0.7573530544,109.6026306,544.0927753,16.76662091,4.613583165,235.8225865,240.4361696,0.01918839071,1
661.0198154449463,7184460312.381705,-241.4439119,147.1734993,24.82565081,323.9056592,0.99,-0.03881412266,0.07569666634,0.2760855738,5.075965692,0.01466666667,5.366717932,0.7426150514,109.6026306,544.0927753,16.76662091,4.613583165,241.5203492,246.1339324,0.01874419801,1
666.0327596664429,7184460317.39465,-243.8244761,150.5551567,23.4775984,323.934733,0.95,-0.03881412266,0.07569666634,0.2782784148,5.148637574,0.01466666667,5.441582655,0.7390964595,109.6026306,556.0541897,16.46533578,4.613583165,245.655929,250.2695121,0.01843445942,1
671.0447912216187,7184460322.406681,-246.5908588,154.4776427,21.87623,323.9775771,1,-0.03759577139,0.07900647833,0.2801643233,5.258532353,0.01466666667,5.553363343,0.728605042,109.6026306,561.4558392,16.33279894,4.613583165,250.455806,255.0693891,0.01808756112,1
676.0795307159424,7184460327.441421,-249.5374579,158.6596602,20.17100934,323.8697039,0.99,-0.03759577139,0.07900647833,0.2822615194,5.384364124,0.01466666667,5.68129231,0.7185997901,109.6026306,561.4558392,16.33279894,4.613583165,255.5716365,260.1852196,0.01773191871,1
681.090235710144,7184460332.45212,-252.3713408,162.6714731,18.54683633,323.6134218,0.53,-0.03759577139,0.07900647833,0.2843982613,5.501815522,0.01533333333,5.801547117,0.7078875185,109.6026306,561.4558392,16.33279894,4.613583165,260.4834192,265.0970023,0.01740337735,1
686.1079092025757,7184460337.469799,-253.3269793,164.0937278,18.08326876,322.6177883,0.16,-0.03759577139,0.07900647833,0.2864884841,5.507268635,0.01533333333,5.809090453,0.713243088,109.6026306,561.4558392,16.33279894,4.613583165,262.1969795,266.8105626,0.01729160615,1
691.1544504165649,7184460342.51634,-253.8630039,164.9388337,17.8795677,321.5876383,0.09,-0.03759577139,0.07900647833,0.2885803652,5.507524664,0.01533333333,5.811438362,0.7171419715,109.6026306,561.4558392,16.33279894,4.613583165,263.1977586,267.8113417,0.01722698947,1
696.1653051376343,7184460347.527195,-254.2724623,165.6095417,17.75210022,320.5135637,0.06,-0.03759577139,0.07900647833,0.2906750238,5.50758278,0.01533333333,5.813591137,0.7231237998,109.6026306,561.4558392,16.33279894,4.613583165,263.9835824,268.5971655,0.01717658917,1
701.1939096450806,7184460352.555799,-255.8468776,167.7585587,16.93083782,322.3225974,0.89,-0.03759577139,0.07900647833,0.2927653086,5.533312708,0.01533333333,5.84141135,0.7238321965,109.6026306,589.2690754,15.68279695,4.613583165,266.6487219,271.262305,0.01700782998,1
706.2033452987671,7184460357.565235,-258.6863763,171.6440219,15.33589263,323.0343696,0.95,-0.03759577139,0.07900647833,0.2948576546,5.631974106,0.01533333333,5.942165094,0.7176892796,109.6026306,589.2690754,15.68279695,4.613583165,271.46118,276.0747632,0.01671135424,1
711.2210655212402,7184460362.582955,-260.5735644,174.2908695,14.3165615,322.3147197,0.24,-0.03759577139,0.07900647833,0.2970511727,5.681865997,0.016,5.99491717,0.7154056459,109.6026306,589.2690754,15.68279695,4.613583165,274.712036,279.3256192,0.01651686365,1
716.2474451065063,7184460367.609335,-261.2541433,175.3359255,14.03085266,321.1187866,0.11,-0.03624763174,0.08832742012,0.2991583085,5.682555145,0.016,5.997713454,0.7211382157,109.6026306,589.2690754,15.68279695,4.613583165,275.9594022,280.5729854,0.01644343328,1
721.2566652297974,7184460372.61855,-261.7123069,176.1023491,13.86147589,325.8754989,0.21,-0.03624763174,0.08832742012,0.3011426191,5.682723555,0.016,5.999866174,0.7249180707,109.9446812,612.3767395,15.22101907,4.613583165,276.8524213,281.4660045,0.0163912625,1
726.2667551040649,7184460377.628645,-262.1018986,177.2386731,13.60263461,353.5046127,0.11,-0.03624763174,0.08832742012,0.3032305507,5.776328048,0.016,6.095558599,0.7195326629,114.9755116,612.3767395,15.80740437,4.613583165,278.0566385,282.6702217,0.01632143328,1
731.2752304077148,7184460382.637115,-262.3035789,178.0554668,13.46062744,357.6083049,0.07,-0.03624763174,0.08832742012,0.3052143184,5.776415438,0.016,6.097629757,0.7232645596,119.9905415,612.3767395,16.38392984,4.613583165,278.8979658,283.511549,0.01627299904,1
736.2847051620483,7184460387.646595,-262.5055934,178.7836006,13.3610763,355.7567687,0.05,-0.03624763174,0.08832742012,0.307408342,5.776443293,0.016,6.099851635,0.7289377487,125.0111656,612.3767395,16.9532433,4.613583165,279.6536655,284.2672487,0.01622973869,1
741.2968397140503,7184460392.65873,-262.6993068,179.3960775,13.2981383,6.625576187,0.03,-0.03624763174,0.08832742012,0.3095556259,5.789861543,0.01666666667,6.116083836,0.7309605514,129.0870609,612.6253452,17.40392366,4.613583165,280.2960729,284.9096561,0.01619314427,1
746.3275346755981,7184460397.689425,-262.804915,179.9116252,13.25651859,85.21474591,0.02,-0.03624763174,0.08832742012,0.3116506998,5.92394627,0.01666666667,6.252263637,0.7208633082,129.0870609,612.6253452,17.40392366,4.613583165,280.8225493,285.4361325,0.01616327662,1
751.3510904312134,7184460402.71298,-262.9001462,180.3484762,13.22266092,106.2017336,0.03,-0.03624763174,0.08832742012,0.3137399209,6.017543007,0.01666666667,6.347949594,0.7138115204,129.0870609,612.6253452,17.40392366,4.613583165,281.2702442,285.8838274,0.01613796488,1
756.3594398498535,7184460407.72133,-262.9789722,180.8222615,13.17920288,31.88821197,0.02,-0.03624763174,0.08832742012,0.3158441929,6.105294591,0.01666666667,6.437805451,0.7095066383,129.0870609,624.5091295,17.12947366,4.613583165,281.7508968,286.36448,0.01611087788,1
761.3872146606445,7184460412.749104,-263.1631955,181.3408626,13.1517934,330.201458,0.01,-0.03448148939,0.1023976227,0.3179872751,6.242451853,0.01666666667,6.577105795,0.6982002182,129.0870609,624.5091295,17.12947366,4.613583165,282.3017308,286.9153139,0.01607994743,1
766.402774810791,7184460417.764665,-263.3610664,181.8860591,13.13392009,323.943633,0.01,-0.03448148939,0.1023976227,0.3200228647,6.276562076,0.01666666667,6.613251608,0.6998775884,129.0870609,624.5091295,17.12947366,4.613583165,282.8817246,287.4953077,0.0160475077,1
771.4194355010986,7184460422.781325,-264.0749441,183.0186198,12.83258745,317.1119839,0.66,-0.03448148939,0.1023976227,0.3221165864,6.280061832,0.01733333333,6.619511752,0.702894783,129.0870609,640.5899048,16.77158947,4.613583165,284.2313775,288.8449607,0.01597252434,1
776.4593448638916,7184460427.821235,-267.0143002,186.2986705,11.39638154,314.1473126,0.98,-0.03448148939,0.1023976227,0.3241057364,6.359022948,0.01733333333,6.700462018,0.6998345653,129.0870609,640.5899048,16.77158947,4.613583165,288.6363848,293.249968,0.01573259563,1
781.4963750839233,7184460432.858265,-269.6774305,189.1943507,10.14909425,312.9399429,0.29,-0.03448148939,0.1023976227,0.3262025984,6.435680887,0.01733333333,6.779216819,0.6952808611,129.0870609,640.5899048,16.77158947,4.613583165,292.5713412,297.1849244,0.01552428399,1
786.507495880127,7184460437.869386,-272.2537603,191.9463731,8.948189274,313.0833307,0.95,-0.03448148939,0.1023976227,0.3283126283,6.489535094,0.01733333333,6.835181056,0.6949499407,129.0870609,654.4508696,16.47489622,4.613583165,296.3426518,300.956235,0.01532974775,1
791.6244649887085,7184460442.98635,-275.8326818,195.6835416,7.256286298,313.1770174,0.96,-0.03771318736,0.1102236617,0.3304259547,6.600439232,0.01733333333,6.94819852,0.6871271348,129.0870609,654.4508696,16.47489622,4.613583165,301.5171261,306.1307093,0.01507063168,1
796.6340351104736,7184460447.995925,-277.680009,197.7810366,6.449153798,312.4536163,0.35,-0.03771318736,0.1102236617,0.3325154305,6.63574271,0.01733333333,6.985591474,0.6886942423,129.0870609,668.3948498,16.18683248,4.613583165,304.3139542,308.9275374,0.01493419203,1
801.6453256607056,7184460453.007215,-280.566145,200.9381997,5.080073383,314.6824122,0.92,-0.03771318736,0.1102236617,0.3347081399,6.698664691,0.018,7.051372831,0.6856868737,129.0870609,668.3948498,16.18683248,4.613583165,308.5915815,313.2051646,0.01473022698,1
807.0632648468018,7184460458.425155,-284.2510883,205.0151055,3.50719764,315.1374472,0.94,-0.03771318736,0.1102236617,0.3369515498,6.809913014,0.018,7.164864563,0.6799348524,129.0870609,679.1506243,15.97142317,4.613583165,314.0870335,318.7006167,0.01447622917,1
812.5678300857544,7184460463.92972,-287.9903858,209.2569762,2.339266757,316.0734892,0.95,-0.03771318736,0.1102236617,0.3392585671,6.922619703,0.018,7.27987827,0.6742014107,129.0870609,683.180109,15.89219234,4.613583165,319.741778,324.3553612,0.01422385358,1
817.8661661148071,7184460469.228056,-291.4673431,213.2275429,1.573077164,316.096603,0.95,-0.03771318736,0.1102236617,0.3414518547,7.035447901,0.018,7.394899756,0.6670065177,129.0870609,683.180109,15.89219234,4.613583165,325.0195268,329.6331099,0.01399611576,1
822.8804845809937,7184460474.242371,-294.5170245,216.7532989,1.083978107,315.5537774,0.38,-0.03771318736,0.1102236617,0.3434158186,7.116110315,0.018,7.477526133,0.6645161113,129.0870609,683.180109,15.89219234,4.613583165,329.6815714,334.2951546,0.01380092742,1
827.8903198242188,7184460479.25221,-297.475059,220.1617925,0.6904818241,315.9988416,0.94,-0.03771318736,0.1102236617,0.3456489722,7.183463066,0.018,7.547112038,0.6615999658,129.0870609,695.5724096,15.65337761,4.613583165,334.1951731,338.8087562,0.01361707181,1
832.9079446792603,7184460484.269835,-300.6620225,223.8018206,0.4017547862,316.2322127,0.96,-0.03771318736,0.1102236617,0.3475290449,7.280188784,0.01866666667,7.646384496,0.6561901708,129.0870609,695.5724096,15.65337761,4.613583165,339.0332056,343.6467888,0.01342536382,1
837.9200553894043,7184460489.28194,-304.0876397,227.7495905,0.1755681428,316.1609798,0.96,-0.03771318736,0.1102236617,0.3497246377,7.3708351,0.01866666667,7.739226404,0.6530278301,129.0870609,706.3714495,15.45104387,4.613583165,344.2601096,348.8736928,0.01322422201,1
842.9399347305298,7184460494.301825,-307.5185265,231.675861,0.0138676748,315.9893759,0.95,-0.03926926713,0.1192551978,0.3519172315,7.48465598,0.01866666667,7.855239878,0.6479923031,129.0870609,706.3714495,15.45104387,4.613583165,349.474191,354.0877742,0.01302949015,1
848.056510925293,7184460499.418401,-311.1751502,235.8860512,0,315.7009253,0.93,-0.0396913508,0.1389356609,0.3539895348,7.588950784,0.01866666667,7.961606986,0.6423778336,129.0870609,715.5094948,15.28387253,4.613583165,355.0506813,359.6642645,0.01282747167,1
853.1184301376343,7184460504.480315,-314.649002,239.9326221,0,315.5419853,0.93,-0.0396913508,0.1389356609,0.3560795466,7.689817723,0.01866666667,8.064563937,0.6387211494,129.0870609,715.5094948,15.28387253,4.613583165,360.3838218,364.9974049,0.01264004374,1
858.2565250396729,7184460509.618415,-317.3364256,243.1206192,0,315.1341811,0.89,-0.0396913508,0.1389356609,0.3582743529,7.747727221,0.01866666667,8.12466824,0.6369729788,129.0870609,727.1588697,15.07593278,4.613583165,364.5539912,369.1675744,0.01249726001,1
863.3807649612427,7184460514.742655,-320.8037817,247.1429408,0,315.4715683,0.92,-0.03915536287,0.140643098,0.3603228629,7.839388598,0.01933333333,8.219044794,0.6341063264,129.0870609,733.2146091,14.97005809,4.613583165,369.8645181,374.4781013,0.0123200346,1
868.4295043945312,7184460519.791394,-323.0009168,248.7624729,0,251.2262247,0.2,-0.03915536287,0.140643098,0.3625181401,7.972663268,0.01933333333,8.354514741,0.6267190741,129.0870609,738.6970749,14.87548062,4.613583165,372.6480344,377.2616176,0.01222913477,1
873.4425449371338,7184460524.804435,-324.0859601,248.8868726,0,233.9147209,0.54,-0.03915536287,0.140643098,0.3643974491,8.027230741,0.01933333333,8.410961523,0.6268634134,129.0870609,743.1639748,14.79930154,4.613583165,373.7866039,378.4001871,0.01219233849,1
878.4664659500122,7184460529.828356,-327.6068316,246.9023609,0,229.6165653,0.99,-0.03915536287,0.140643098,0.3665900938,8.105196416,0.01933333333,8.491119843,0.6238152363,129.0870609,743.1639748,14.79930154,4.613583165,377.8329018,382.4464849,0.0120633431,1
