mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
533.9716053009033,7184460175.787991,38.07137611,-215.0431013,32.94753871,154.5171563,0.91,-0.08602923515,0.03969169373,0.2230737241,4.665270578,0.01133333333,4.899677636,0.6587300487,131.0272665,401.3950386,24.60965013,5.956130759,168.5718977,174.5280285,0.03412707294,1
538.9855298995972,7184460180.801915,39.49995171,-218.785231,31.36173293,154.9455098,0.94,-0.08602923515,0.03969169373,0.2251636287,4.765365415,0.01133333333,5.001862377,0.6501207619,131.0272665,401.3950386,24.60965013,5.956130759,172.5774438,178.5335745,0.03336140428,1
543.9944753646851,7184460185.810861,40.422244,-221.4914166,30.19790207,153.8889995,0.26,-0.08602923515,0.03969169373,0.2273728855,4.825380997,0.012,5.064753883,0.6492123735,131.0272665,401.3950386,24.60965013,5.956130759,175.441238,181.3973688,0.03283471418,1
549.0168294906616,7184460190.833215,40.36063222,-222.0180044,29.90265957,151.7337389,0.12,-0.08602923515,0.03969169373,0.2293581176,4.826229444,0.012,5.067587562,0.653612899,131.0272665,401.3950386,24.60965013,5.956130759,175.9800702,181.936201,0.0327374691,1
554.0317850112915,7184460195.84817,40.36438222,-222.6198874,29.56727363,152.4321875,0.62,-0.08602923515,0.03969169373,0.2314502736,4.827265944,0.012,5.070716217,0.6603704876,131.0272665,423.0605946,23.64738081,5.956130759,176.6581544,182.6142852,0.03261590819,1
559.043309211731,7184460200.859694,41.67634798,-225.9614027,28.12717503,154.2326673,0.94,-0.08602923515,0.03969169373,0.2335609384,4.894154859,0.012,5.139715797,0.6562121674,131.0272665,429.0766296,23.39338601,5.956130759,180.2480129,186.2041437,0.03198710104,1
564.1794452667236,7184460205.995831,43.22169564,-229.8710534,26.46603387,154.3755997,0.97,-0.08602923515,0.03969169373,0.235758359,5.0094395,0.012,5.257197859,0.6484345305,131.0272665,434.469059,23.17031263,5.956130759,184.451997,190.4081277,0.03128086405,1
569.2151546478271,7184460211.03154,44.78427096,-233.9049917,24.75802591,154.3962975,0.97,-0.0939779847,0.03736464425,0.2378581508,5.124424895,0.01266666667,5.374949713,0.638766753,131.0272665,439.0100641,22.98573435,5.956130759,188.7780575,194.7341882,0.03058595315,1
574.5805654525757,7184460216.396951,46.42556654,-238.2477014,22.92226675,154.2604834,0.96,-0.101863562,0.03575950171,0.2401769678,5.250143872,0.01266666667,5.502987506,0.6305230155,131.0272665,445.4362841,22.72949719,5.956130759,193.4206137,199.3767444,0.02987374869,1
579.5897006988525,7184460221.406086,47.75026882,-241.7842889,21.42652184,154.1121438,0.95,-0.101863562,0.03575950171,0.2421209407,5.353338041,0.01266666667,5.608125648,0.6251677441,131.0272665,445.4362841,22.72949719,5.956130759,197.197159,203.1532898,0.02931840664,1
584.6246891021729,7184460226.441074,49.19823042,-245.6460928,19.792217,154.2134908,0.96,-0.101863562,0.03575950171,0.2442103604,5.461681795,0.01266666667,5.718558822,0.6173150829,131.0272665,445.4362841,22.72949719,5.956130759,201.3214926,207.2776234,0.0287350398,1
589.6348295211792,7184460231.451215,50.50545681,-249.2407377,18.2664689,154.2126459,0.96,-0.1033430241,0.03550499222,0.2463674184,5.556111966,0.01266666667,5.815146051,0.6133379701,131.0272665,456.1103745,22.31627771,5.956130759,205.1466964,211.1028272,0.02821435808,1
594.6540489196777,7184460236.470434,51.95737478,-253.1419725,16.61717141,154.1860493,0.96,-0.1033430241,0.03550499222,0.2484287834,5.665537798,0.01266666667,5.926633248,0.6058973591,131.0272665,456.1103745,22.31627771,5.956130759,209.3093517,215.2654825,0.0276687683,1
599.6794738769531,7184460241.495855,52.5471778,-255.2325493,15.70262262,153.4370802,0.48,-0.1033430241,0.03550499222,0.2503732479,5.703447946,0.01333333333,5.967154528,0.6058414327,131.0272665,469.7994099,21.80783105,5.956130759,211.4921635,217.4482942,0.02739102084,1
604.7270498275757,7184460246.543435,53.84390272,-258.7729155,14.19151906,154.2570511,0.96,-0.1033430241,0.03550499222,0.2525693154,5.789125338,0.01333333333,6.055027987,0.6030704597,131.0272665,469.7994099,21.80783105,5.956130759,215.2628683,221.218999,0.02692413755,1
609.738260269165,7184460251.554646,55.27424168,-262.6869639,12.53989285,154.5014625,0.97,-0.1068984083,0.03553357198,0.2546719603,5.902500926,0.01333333333,6.17050622,0.5957735474,131.0272665,477.8707848,21.51875281,5.956130759,219.4300897,225.3862205,0.02642633053,1
614.7487192153931,7184460256.565104,56.72593786,-266.7075062,10.84775136,154.7146495,0.98,-0.1068984083,0.03553357198,0.2567709029,6.019944422,0.01333333333,6.290048658,0.5902691387,131.0272665,477.8707848,21.51875281,5.956130759,223.7046889,229.6608196,0.02593446617,1
619.7592897415161,7184460261.575675,57.7505074,-269.8441714,9.519763908,154.6043612,0.33,-0.1135721605,0.03514538305,0.2588345885,6.100460927,0.01333333333,6.372628849,0.5864331351,131.0272665,477.8707848,21.51875281,5.956130759,227.0104836,232.9666143,0.02556645627,1
624.7788496017456,7184460266.595235,58.33071168,-272.1260107,8.526094724,155.2201827,0.95,-0.1135721605,0.03514538305,0.2609253788,6.136716634,0.01333333333,6.410975346,0.588589661,131.0272665,495.5074539,20.91300964,5.956130759,229.3856013,235.3417321,0.02530843427,1
629.7888793945312,7184460271.605265,59.71187486,-276.2342774,6.804819309,154.9247745,1,-0.1189729198,0.03618332222,0.2630994868,6.255534019,0.014,6.532633506,0.5813309194,131.0272665,498.0236282,20.82935858,5.956130759,233.7198337,239.6759645,0.0248507637,1
634.7993497848511,7184460276.615735,61.11818354,-280.3094862,5.091438645,154.5948357,0.98,-0.1189729198,0.03618332222,0.2651359721,6.374256431,0.014,6.653392403,0.5762621914,131.0272665,505.3923798,20.58818694,5.956130759,238.0308728,243.9870035,0.02441167223,1
639.8503999710083,7184460281.666785,62.52379456,-284.3265472,3.587557421,154.4333635,0.97,-0.1189729198,0.03618332222,0.2672971849,6.494753571,0.014,6.776050756,0.5694020162,131.0272665,505.3923798,20.58818694,5.956130759,242.2867582,248.2428889,0.02399315761,1
644.8846092224121,7184460286.700994,63.98786225,-288.4654962,2.46250839,154.3674983,0.82,-0.1189729198,0.03618332222,0.2693961128,6.60969166,0.014,6.893087773,0.5650182955,131.0272665,505.3923798,20.58818694,5.956130759,246.6770219,252.6331526,0.02357620406,1
649.8953990936279,7184460291.711784,64.12721317,-289.8144535,2.121894652,153.2470752,0.18,-0.1221593891,0.03775855377,0.2714889181,6.624593479,0.014,6.910082397,0.5688770438,131.0272665,505.3923798,20.58818694,5.956130759,248.0571402,254.0132709,0.02344810858,1
654.906494140625,7184460296.722879,63.82811311,-290.1738956,2.00081481,152.1085405,0.1,-0.1221593891,0.03775855377,0.2734755099,6.624913377,0.014,6.912388887,0.5722404138,131.0272665,505.3923798,20.58818694,5.956130759,248.5333882,254.489519,0.02340422813,1
659.9162349700928,7184460301.73262,63.36842723,-290.3501029,1.914878807,167.2456536,0.07,-0.1221593891,0.03775855377,0.2755809093,6.692257775,0.01466666667,6.982505351,0.5700081027,131.0272665,527.7946835,19.88811492,5.956130759,249.028221,254.9843518,0.02335880895,1
664.9262542724609,7184460306.74264,62.97149739,-292.0998842,1.483278856,175.3572475,0.79,-0.1221593891,0.03775855377,0.2777087684,6.71438449,0.01466666667,7.006759925,0.5732270803,131.0272665,527.7946835,19.88811492,5.956130759,250.9129513,256.8690821,0.02318741793,1
669.9369745254517,7184460311.75336,62.57478833,-295.1552284,1.039265675,176.0195254,0.28,-0.1221593891,0.03775855377,0.2797981497,6.762914314,0.01466666667,7.05737913,0.5725459968,131.0272665,527.7946835,19.88811492,5.956130759,254.005079,259.9612097,0.02291161348,1
674.9470100402832,7184460316.763395,62.00622733,-295.9768923,0.9089751899,181.8017476,0.32,-0.1221593891,0.03775855377,0.2818868713,6.777403657,0.01466666667,7.073957194,0.5763515479,131.0272665,543.3288794,19.42998033,5.956130759,255.0119485,260.9680793,0.02282321568,1
680.1812000274658,7184460321.997585,61.0704791,-299.2675516,0.5496827344,186.1558524,0.88,-0.1316064789,0.04223652122,0.2839740773,6.820750001,0.01466666667,7.119390745,0.5760688017,131.0272665,543.3288794,19.42998033,5.956130759,258.4348898,264.3910206,0.02252773466,1
685.2077646255493,7184460327.02415,59.9999861,-302.6682066,0.3204724267,185.7674854,0.31,-0.1316064789,0.04223652122,0.286062696,6.886591573,0.01466666667,7.187320936,0.5756911607,131.0272665,543.3288794,19.42998033,5.956130759,262.0090621,267.9651929,0.02222725532,1
690.2266502380371,7184460332.043036,59.22386619,-303.4566533,0.2613624327,183.8945609,0.13,-0.1316064789,0.04223652122,0.2882558099,6.888112959,0.01533333333,7.191702102,0.5787248953,131.0272665,543.3288794,19.42998033,5.956130759,263.1268226,269.0829533,0.02213492414,1
695.2578744888306,7184460337.07426,58.53091005,-303.7438253,0.2320708477,182.0294175,0.08,-0.1316064789,0.04223652122,0.2903965576,6.888264881,0.01533333333,7.193994771,0.5836032059,131.0272665,543.3288794,19.42998033,5.956130759,263.8791094,269.8352402,0.0220732131,1
700.2798442840576,7184460342.09623,57.84505988,-303.8561398,0.21275937,179.7746609,0.05,-0.1316064789,0.04223652122,0.292532769,6.888303393,0.01533333333,7.196169496,0.5868360441,131.0272665,543.3288794,19.42998033,5.956130759,264.575238,270.5313688,0.02201641453,1
705.2972440719604,7184460347.113625,57.18926119,-303.853218,0.2005347602,177.681495,0.03,-0.1316064789,0.04223652122,0.2946293557,6.888314502,0.01533333333,7.198277191,0.5917055583,131.0272665,543.3288794,19.42998033,5.956130759,265.2315313,271.187662,0.02196313325,1
710.351095199585,7184460352.16748,56.52877604,-303.9686639,0.179517325,183.1902289,0.31,-0.1316064789,0.04223652122,0.2966630304,6.902251429,0.01533333333,7.214247793,0.5937470032,131.0272665,578.6035748,18.46414486,5.956130759,265.9640926,271.9202233,0.02190396391,1
715.3618793487549,7184460357.178265,55.50177966,-307.2716479,0.01575866491,186.9778357,0.87,-0.1316064789,0.04223652122,0.2988568155,6.949451442,0.01533333333,7.26364159,0.5947238107,131.0272665,578.6035748,18.46414486,5.956130759,269.4257702,275.381901,0.02162862097,1
720.3723545074463,7184460362.18874,54.48799674,-310.3896415,0,186.5641495,0.35,-0.1316064789,0.04223652122,0.3007427037,7.00888597,0.016,7.325628674,0.5929980082,131.0272665,578.6035748,18.46414486,5.956130759,272.7103693,278.6665,0.02137368775,1
725.3839893341064,7184460367.200375,53.70708429,-311.234034,0,184.0027668,0.13,-0.1380588456,0.04746203087,0.3029376201,7.010580678,0.016,7.329518298,0.5976416462,131.0272665,578.6035748,18.46414486,5.956130759,273.8729281,279.8290589,0.02128489008,1
730.4091949462891,7184460372.22558,52.98712495,-311.5138762,0,187.6409096,0.08,-0.1380588456,0.04746203087,0.3049231986,7.037494943,0.016,7.358418141,0.598571558,131.0272665,599.5256491,17.93535604,5.956130759,274.6480265,280.6041572,0.02122609592,1
735.4468746185303,7184460377.26326,51.84377758,-313.0473157,0,195.4736805,0.74,-0.1380588456,0.04746203087,0.3071251694,7.05651196,0.016,7.379637129,0.6017584392,131.0272665,599.5256491,17.93535604,5.956130759,276.6326628,282.5887936,0.02107702391,1
740.532525062561,7184460382.34891,50.06282368,-316.4986463,0,195.9646307,0.42,-0.1380588456,0.04746203087,0.3091495816,7.115784576,0.016,7.440934158,0.6000592977,131.0272665,599.5256491,17.93535604,5.956130759,280.518658,286.4747888,0.02079111668,1
745.5417346954346,7184460387.35812,49.05995186,-317.4242737,0,192.8800697,0.15,-0.1380588456,0.04746203087,0.3112469931,7.118427933,0.016,7.445674926,0.6045494289,131.0272665,599.5256491,17.93535604,5.956130759,281.8951814,287.8513121,0.02069169223,1
750.5809898376465,7184460392.397375,48.3538607,-317.7332324,0,161.9300359,0.09,-0.1380588456,0.04746203087,0.3133651141,7.205415623,0.01666666667,7.535447404,0.6005599037,131.0272665,617.8334541,17.49688065,5.956130759,282.6666619,288.6227927,0.02063638392,1
755.6159992218018,7184460397.432384,48.59381194,-319.2841234,0,150.2362316,0.86,-0.1380588456,0.04746203087,0.3154532329,7.237445318,0.01666666667,7.569565218,0.6026596457,131.0272665,617.8334541,17.49688065,5.956130759,284.4164215,290.3725523,0.02051203088,1
760.625129699707,7184460402.441515,49.47153252,-321.6571501,0,146.9361969,0.25,-0.1380588456,0.04746203087,0.3175420229,7.288380878,0.01666666667,7.622589568,0.6016559046,131.0272665,617.8334541,17.49688065,5.956130759,286.9604131,292.9165439,0.02033388309,1
765.6378498077393,7184460407.454235,50.50351698,-324.0121114,0,146.2737922,0.91,-0.1380588456,0.04746203087,0.3196312543,7.328387422,0.01666666667,7.664685343,0.6030841641,131.0272665,632.432169,17.16230888,5.956130759,289.5640878,295.5202186,0.02015473184,1
770.6486291885376,7184460412.465014,52.2806358,-327.4560425,0,146.3781024,0.91,-0.1380588456,0.04746203087,0.3217193043,7.422489265,0.01666666667,7.760875236,0.5988245926,131.0272665,632.432169,17.16230888,5.956130759,293.4394992,299.3956299,0.01989384668,1
775.6627292633057,7184460417.479115,52.59973516,-329.6979281,0,186.6995188,0.23,-0.1464075472,0.05605329996,0.3238091878,7.544449199,0.01666666667,7.884925053,0.5940090712,131.0272665,642.5454836,16.93793719,5.956130759,295.9093561,301.8654868,0.01973107566,1
780.7155904769897,7184460422.531976,51.53749676,-330.5320626,0,200.7669279,0.49,-0.1464075472,0.05605329996,0.3258981486,7.606214174,0.01733333333,7.949445656,0.5922675437,131.0272665,642.5454836,16.93793719,5.956130759,297.2744422,303.230573,0.01964225012,1
785.7286548614502,7184460427.54504,49.79045594,-332.0223871,0,216.6577396,0.51,-0.1464075472,0.05605329996,0.3279890875,7.651923063,0.01733333333,7.997245484,0.5933174271,131.0272665,651.9378691,16.73475108,5.956130759,299.5929856,305.5491164,0.01949320237,1
790.7497901916504,7184460432.566175,46.6523634,-334.7153427,0,219.726427,0.86,-0.1464075472,0.05605329996,0.3300784314,7.701859812,0.01733333333,8.049271577,0.5925216399,131.0272665,651.9378691,16.73475108,5.956130759,303.7284222,309.6845529,0.01923289587,1
795.7605752944946,7184460437.576961,43.29417881,-337.4692289,0,221.7538,0.86,-0.1464075472,0.05605329996,0.3321677371,7.765588499,0.01733333333,8.11508957,0.5922243031,131.0272665,662.4310694,16.51344004,5.956130759,308.0716594,314.0277902,0.01896689066,1
800.7696495056152,7184460442.586035,39.82815557,-340.2903823,0,206.0478607,0.51,-0.1537104701,0.06392251329,0.3342810317,7.854049622,0.01733333333,8.205663987,0.5886586003,131.0272665,670.5765839,16.34563837,5.956130759,312.5418373,318.497968,0.01870068684,1
805.780834197998,7184460447.597219,39.16611403,-341.2350625,0,145.049757,0.16,-0.1537104701,0.06392251329,0.3364035328,7.989889695,0.01733333333,8.343626561,0.5832996947,131.0272665,676.3076649,16.22960452,5.956130759,313.6994898,319.6556206,0.01863296115,1
810.7938890457153,7184460452.610274,39.67376709,-342.189246,0,132.0311755,0.8,-0.1537104701,0.06392251329,0.3385169995,8.028440541,0.018,8.38495754,0.5833208545,131.0272665,681.1869345,16.13210731,5.956130759,314.9466667,320.9027974,0.01856054483,1
815.9103202819824,7184460457.726706,42.49941978,-344.9147753,0,129.2141756,0.97,-0.1537104701,0.06392251329,0.3406070662,8.13039576,0.018,8.489002826,0.5804501074,131.0272665,686.4338093,16.02856336,5.956130759,318.8734937,324.8296245,0.01833616859,1
820.9206695556641,7184460462.737055,45.39291827,-347.5509501,0,128.7401088,0.94,-0.1537104701,0.06392251329,0.3426970112,8.238455963,0.018,8.599152975,0.5758156586,131.0272665,690.5269794,15.94870541,5.956130759,322.7878035,328.7439342,0.0181178423,1
825.9598693847656,7184460467.776255,48.30490099,-350.1842452,0,128.6914735,0.93,-0.1537104701,0.06392251329,0.3447908092,8.339998926,0.018,8.702789735,0.5731327049,131.0272665,692.0323391,15.91953555,5.956130759,326.7138558,332.6699866,0.017904022,1
831.4543600082397,7184460473.270745,51.45885744,-353.0408506,0,128.7716059,0.94,-0.1537104701,0.06392251329,0.3470930076,8.451270563,0.018,8.81636357,0.5684919655,131.0272665,699.4027395,15.77824327,5.956130759,330.9691633,336.925294,0.01767789734,1
836.6516599655151,7184460478.468045,54.34646992,-355.6572669,0,128.6533728,0.93,-0.1537104701,0.06392251329,0.3491838861,8.554648351,0.018,8.921832237,0.5658320695,131.0272665,706.9991398,15.63521931,5.956130759,334.8658219,340.8219526,0.0174757838,1
841.6850004196167,7184460483.501386,57.29294059,-358.3070193,0,128.4666883,0.92,-0.1537104701,0.06392251329,0.3512766246,8.653870964,0.01866666667,9.023814255,0.5621370517,131.0272665,706.9991398,15.63521931,5.956130759,338.828509,344.7846398,0.0172749307,1
846.8002605438232,7184460488.61664,60.13820673,-360.8521305,0,128.2986349,0.91,-0.1537104701,0.06392251329,0.3534734956,8.755409322,0.01866666667,9.127549484,0.5597571083,131.0272665,715.7339544,15.4739333,5.956130759,342.6459875,348.6021182,0.01708575607,1
851.8120155334473,7184460493.628401,62.93946032,-363.3435921,0,128.1446185,0.9,-0.1584171763,0.06962262969,0.3555624131,8.849704302,0.01866666667,9.223933382,0.556545728,131.0272665,715.7339544,15.4739333,5.956130759,346.3949125,352.3510432,0.016903968,1
856.8229846954346,7184460498.63937,63.25992351,-364.5971878,0,164.8116229,0.19,-0.1669009983,0.07988970763,0.3576522831,8.97920796,0.01866666667,9.35552691,0.5526100861,131.0272665,722.8499146,15.34497811,5.956130759,347.8817501,353.8378808,0.01683293701,1
861.8322591781616,7184460503.648644,62.65982198,-365.5851353,0,174.3974581,0.61,-0.1669009983,0.07988970763,0.3597549013,9.011451779,0.01866666667,9.389873347,0.5531611139,131.0272665,727.9531136,15.25381365,5.956130759,349.1037993,355.05993,0.01677500122,1
866.9353141784668,7184460508.751699,62.07128655,-369.3027497,0,176.7461418,0.87,-0.1669009983,0.07988970763,0.3618454663,9.073048275,0.01866666667,9.453560408,0.5532764495,131.0272665,734.9989491,15.12971134,5.956130759,352.8679362,358.824067,0.01659902807,1
871.9476852416992,7184460513.764071,61.47701282,-373.4746835,0,176.4898319,0.92,-0.1677416889,0.08110908533,0.3639420386,9.164632971,0.01933333333,9.547908343,0.5503375069,131.0272665,740.2294788,15.03888116,5.956130759,357.0821047,363.0382354,0.01640634561,1
876.9641399383545,7184460518.780525,60.93517215,-377.5908865,0,176.2493177,0.91,-0.1677416889,0.08110908533,0.3660384615,9.261160543,0.01933333333,9.646532338,0.5484716151,131.0272665,744.9225492,14.95830744,5.956130759,361.2338175,367.1899482,0.0162208437,1
881.9753456115723,7184460523.791724,60.38759763,-381.7458738,0,176.2906391,0.91,-0.1677416889,0.08110908533,0.3681306537,9.355757464,0.01933333333,9.743221451,0.5467587559,131.0272665,744.9225492,14.95830744,5.956130759,365.4247312,371.380862,0.01603779669,1
886.9924297332764,7184460528.808809,59.54320478,-384.9419783,0,182.7493589,0.78,-0.1677416889,0.08110908533,0.3702279095,9.420753269,0.01933333333,9.810314512,0.5455010173,131.0272665,753.3917141,14.81506722,5.956130759,368.7381001,374.6942309,0.01589597669,1
892.2175197601318,7184460534.033905,58.30816284,-389.2270049,0,184.1657165,0.9,-0.1677416889,0.08110908533,0.3725339115,9.506399277,0.01933333333,9.898266522,0.5443521279,131.0272665,758.8982038,14.72339773,5.956130759,373.1975681,379.1536988,0.01570901399,1
