mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
535.411190032959,7184460184.14724,-193.8288648,-199.6673346,26.26119959,224.9285923,0.46,-0.06673778995,0.07147507592,0.2242218526,4.360861452,0.012,4.597083304,0.7059214355,118.2425003,418.7445107,22.01962019,7.014323711,208.253883,215.2682067,0.03258411364,1
540.6049652099609,7184460189.341015,-197.0295612,-202.1214682,24.79541559,225.8630229,0.93,-0.06673778995,0.07147507592,0.2263142959,4.436023742,0.012,4.674338038,0.6994362652,118.2425003,418.7445107,22.01962019,7.014323711,212.2876052,219.3019289,0.03198477891,1
545.622730255127,7184460194.35878,-200.569788,-204.8567448,23.175245,225.9457509,0.78,-0.06673778995,0.07147507592,0.2284038758,4.541508289,0.012,4.781912165,0.6913083757,118.2425003,418.7445107,22.01962019,7.014323711,216.761416,223.7757397,0.0313453269,1
550.6370000839233,7184460199.37305,-202.0516758,-205.6268031,22.59474539,224.0581003,0.17,-0.06673778995,0.07147507592,0.2304967133,4.553561367,0.012,4.79605808,0.6943112988,118.2425003,418.7445107,22.01962019,7.014323711,218.4418557,225.4561794,0.03111169421,1
555.6757755279541,7184460204.411825,-202.7976297,-205.704567,22.37728819,222.5179759,0.1,-0.06673778995,0.07147507592,0.2326920239,4.553892508,0.012,4.798584532,0.7016090319,118.2425003,418.7445107,22.01962019,7.014323711,219.1944956,226.2088193,0.03100817967,1
560.7080907821655,7184460209.44414,-203.4012385,-205.6181134,22.2390309,221.1004036,0.06,-0.07153798053,0.07180784698,0.2347844628,4.553960487,0.012,4.80074495,0.7063232209,118.2425003,418.7445107,22.01962019,7.014323711,219.805406,226.8197297,0.03092466303,1
565.7655353546143,7184460214.501585,-204.3775946,-206.2503096,21.80366837,208.9587158,0.71,-0.07555330158,0.07794693189,0.2369788333,4.579656645,0.01266666667,4.829302145,0.7096716955,118.2425003,445.0558643,20.99109597,7.014323711,221.0841529,228.0984766,0.03075129574,1
570.8503952026367,7184460219.586445,-206.6778267,-209.603032,20.26952477,206.1516352,0.98,-0.07555330158,0.07794693189,0.2389644746,4.661745617,0.01266666667,4.913376758,0.702445561,118.2425003,445.0558643,20.99109597,7.014323711,225.1513179,232.1656416,0.03021258298,1
575.8994159698486,7184460224.635466,-208.0113029,-211.1768844,19.4807415,204.9488605,0.2,-0.07555330158,0.07794693189,0.2411669469,4.69598114,0.01266666667,4.949814754,0.7046437576,118.2425003,445.0558643,20.99109597,7.014323711,227.2334494,234.2477731,0.02994403583,1
580.9472055435181,7184460229.683255,-208.6599764,-211.3925717,19.24135852,203.5316358,0.1,-0.07616530173,0.07767712716,0.2432875979,4.696431478,0.01266666667,4.952385743,0.7091726553,118.2425003,445.0558643,20.99109597,7.014323711,227.9226032,234.936927,0.02985619929,1
585.9588556289673,7184460234.694905,-209.2693953,-211.5995591,19.0086252,203.1926093,0.59,-0.07616530173,0.07767712716,0.2451904416,4.697062924,0.01266666667,4.954920033,0.716152745,118.2425003,468.356245,20.15730535,7.014323711,228.6275885,235.6419122,0.02976687655,1
590.9707450866699,7184460239.706795,-211.3982612,-215.1261756,17.44275427,204.2376999,0.96,-0.07616530173,0.07767712716,0.2472815883,4.782325903,0.01266666667,5.042274158,0.7085267622,118.2425003,468.356245,20.15730535,7.014323711,232.7471273,239.761451,0.02925542735,1
595.9816007614136,7184460244.71765,-213.5645257,-218.6731257,15.87310779,204.2628535,0.53,-0.07616530173,0.07767712716,0.2493775479,4.887606068,0.01333333333,5.150316949,0.7007563884,118.2425003,468.356245,20.15730535,7.014323711,236.9040054,243.9183291,0.02875685373,1
600.9931945800781,7184460249.729244,-214.4765358,-219.4535068,15.40784246,203.6275844,0.16,-0.0783689787,0.07975560799,0.2514928647,4.892973977,0.01333333333,5.157800175,0.7044909117,118.2425003,468.356245,20.15730535,7.014323711,238.1194544,245.1337782,0.02861426836,1
606.006175994873,7184460254.742226,-215.2054345,-219.8169057,15.09960094,203.7789827,0.65,-0.0783689787,0.07975560799,0.2535827684,4.893881651,0.01333333333,5.160797753,0.7111244771,118.2425003,488.6821508,19.48223722,7.014323711,238.9803796,245.9947033,0.02851412497,1
611.0866098403931,7184460259.822659,-217.4094593,-223.4042047,13.50203098,204.7309331,0.98,-0.0783689787,0.07975560799,0.255776995,4.99393027,0.01333333333,5.263040598,0.7019168632,118.2425003,488.6821508,19.48223722,7.014323711,243.1907823,250.2051061,0.02803429483,1
616.118185043335,7184460264.854235,-219.6882973,-227.0052032,11.89424683,204.997044,0.53,-0.08268611999,0.08273801975,0.257868458,5.108243705,0.01333333333,5.379445496,0.6934800191,118.2425003,488.6821508,19.48223722,7.014323711,247.4533102,254.4676339,0.02756469891,1
621.1357908248901,7184460269.87184,-220.6639676,-227.7589868,11.42424628,205.1787089,0.16,-0.08435244804,0.08442332032,0.2599627344,5.112758633,0.01333333333,5.386054701,0.6971209936,118.2425003,488.6821508,19.48223722,7.014323711,248.7035829,255.7179066,0.02742992779,1
626.1783304214478,7184460274.91438,-221.2529601,-227.83667,11.24231983,205.0731809,0.1,-0.08435244804,0.08442332032,0.2619587489,5.112986501,0.014,5.38894525,0.7034912942,118.2425003,488.6821508,19.48223722,7.014323711,249.3006559,256.3149796,0.02736603113,1
631.8014850616455,7184460280.537535,-221.9582733,-227.7118574,11.08270306,204.9675077,0.16,-0.08435244804,0.08442332032,0.2643736152,5.113053658,0.014,5.391427273,0.7099277547,118.2425003,515.2958107,18.66382794,7.014323711,250.0188989,257.0332226,0.02728956063,1
636.8649702072144,7184460285.601015,-224.0720359,-230.7455345,9.674332584,206.3962326,0.96,-0.08435244804,0.08442332032,0.2664695378,5.184764248,0.014,5.465233786,0.7047641788,118.2425003,515.2958107,18.66382794,7.014323711,253.7214329,260.7357566,0.02690203984,1
642.0735006332397,7184460290.80955,-226.5943664,-234.4761556,7.977290951,206.5500047,0.75,-0.08520834377,0.08802362878,0.2685587124,5.300245904,0.014,5.582804617,0.6964466626,118.2425003,515.2958107,18.66382794,7.014323711,258.2247773,265.239101,0.02644528535,1
647.1699647903442,7184460295.906014,-228.2959886,-236.60616,6.926479588,206.4503076,0.95,-0.08520834377,0.08802362878,0.270651029,5.338838325,0.014,5.623489354,0.695720038,118.2425003,528.1964054,18.29136509,7.014323711,260.9617596,267.9760833,0.02617518558,1
652.1810550689697,7184460300.917105,-230.7836609,-240.2840044,5.249526464,206.5728748,0.98,-0.08520834377,0.08802362878,0.2728458679,5.459762004,0.01466666667,5.747274538,0.687101965,118.2425003,528.1964054,18.29136509,7.014323711,265.4019233,272.416247,0.0257485513,1
657.2052307128906,7184460305.941276,-232.7883971,-243.0099399,4.025450888,206.1611656,0.31,-0.08520834377,0.08802362878,0.2749464448,5.536576507,0.01466666667,5.826189619,0.6819537452,118.2425003,528.1964054,18.29136509,7.014323711,268.7947499,275.8090736,0.02543180911,1
662.2503156661987,7184460310.986365,-233.623869,-243.4025443,3.713644224,205.5624706,0.13,-0.08520834377,0.08802362878,0.277085338,5.537888849,0.01466666667,5.829640853,0.6878043889,118.2425003,528.1964054,18.29136509,7.014323711,269.7289669,276.7432907,0.0253459576,1
667.3854446411133,7184460316.121494,-234.4086665,-243.5742104,3.470386627,228.122822,0.22,-0.08520834377,0.08802362878,0.2791753399,5.564892748,0.01466666667,5.858734755,0.6885122975,119.5287762,549.5154152,17.86560256,7.014323711,270.5528665,277.5671902,0.02527072348,1
672.9258003234863,7184460321.66185,-235.5644927,-243.0739255,3.193385577,322.401372,0.1,-0.08523030769,0.09155069715,0.2813726751,5.705522199,0.01466666667,6.001561541,0.6781979106,124.88657,549.5154152,18.51812016,7.014323711,271.8743927,278.8887164,0.02515097707,1
677.938720703125,7184460326.67477,-236.1384494,-242.2375395,3.04731325,346.1384487,0.07,-0.08523030769,0.09155069715,0.2834622149,5.805857349,0.01466666667,6.103986231,0.670799059,130.1351852,549.5154152,19.1473656,7.014323711,272.8896317,279.9039554,0.02505975202,1
682.9916210174561,7184460331.727671,-236.6315016,-241.5246339,2.95236754,344.7572567,0.04,-0.08523030769,0.09155069715,0.2855815327,5.805882847,0.01533333333,6.106797713,0.6764430469,135.175375,549.5154152,19.74254319,7.014323711,273.7565194,280.7708431,0.02498237935,1
688.0093193054199,7184460336.745369,-237.1436629,-240.910298,2.889405821,299.628451,0.03,-0.08523030769,0.09155069715,0.2877005088,5.87459546,0.01533333333,6.177629302,0.6726179137,137.1075344,549.5154152,19.96838796,7.014323711,274.5577815,281.5721052,0.02491128767,1
693.0587358474731,7184460341.794781,-237.7178467,-240.4046643,2.835442264,294.1669444,0.05,-0.08523030769,0.09155069715,0.2898341513,5.984421557,0.01533333333,6.289589042,0.666459632,137.1075344,556.5427713,19.76608866,7.014323711,275.3232944,282.3376181,0.02484374473,1
698.0846099853516,7184460346.82066,-238.2420763,-239.796353,2.768265605,350.82384,0.03,-0.08523030769,0.09155069715,0.2919222617,6.118060626,0.01533333333,6.425316221,0.6561284318,137.1075344,556.5427713,19.76608866,7.014323711,276.1278928,283.1422165,0.02477314686,1
703.1548051834106,7184460351.890855,-238.6594851,-238.5974605,2.499317452,1.523777116,0.32,-0.08523030769,0.09155069715,0.294017367,6.1598866,0.01533333333,6.469237301,0.6572828633,137.1075344,556.5427713,19.76608866,7.014323711,277.4222115,284.4365352,0.0246604175,1
708.1885805130005,7184460356.92463,-239.0732169,-237.1953519,2.167450746,359.8656493,0.13,-0.08523030769,0.09155069715,0.2961065563,6.161338351,0.01533333333,6.47277824,0.6606523018,137.1075344,556.5427713,19.76608866,7.014323711,278.8861826,285.9005064,0.02453414232,1
713.2464561462402,7184460361.982506,-239.3437753,-234.3476162,1.56865076,5.474101685,0.82,-0.08523030769,0.09155069715,0.2981994526,6.183053081,0.016,6.497252533,0.6637501753,137.1075344,573.1607208,19.30362696,7.014323711,281.7616037,288.7759275,0.02428984913,1
718.460280418396,7184460367.19633,-239.2785013,-229.4232162,0.9854679602,6.845100379,0.93,-0.08705478242,0.102660512,0.3004081885,6.276143432,0.016,6.59255162,0.6578759771,137.1075344,573.1607208,19.30362696,7.014323711,286.6866345,293.7009582,0.02388253601,1
723.4705905914307,7184460372.20664,-239.4848663,-226.7834015,0.7732407382,5.217937362,0.19,-0.08705478242,0.102660512,0.3025028193,6.29753956,0.016,6.616042379,0.6610187524,137.1075344,573.1607208,19.30362696,7.014323711,289.3432553,296.357579,0.0236684472,1
728.4808101654053,7184460377.21686,-239.8489397,-225.6048354,0.7045455043,4.39255531,0.23,-0.08705478242,0.102660512,0.3044865592,6.297930163,0.016,6.618416722,0.664447649,137.1075344,592.2663813,18.79797611,7.014323711,290.5777157,297.5920394,0.02357026662,1
733.5054397583008,7184460382.241489,-239.857229,-221.4354273,0.4055081355,8.117784864,0.88,-0.08705478242,0.102660512,0.3065911647,6.346016772,0.016,6.668607937,0.6648823757,137.1075344,592.2663813,18.79797611,7.014323711,294.7514512,301.7657749,0.02324426524,1
738.5936851501465,7184460387.329735,-239.6319421,-216.4810723,0.1804233376,8.475268814,0.6,-0.08705478242,0.102660512,0.3087113349,6.440146834,0.016,6.764858169,0.659010279,137.1075344,592.2663813,18.79797611,7.014323711,299.7110895,306.7254132,0.02286841393,1
743.6052551269531,7184460392.341305,-239.875564,-214.5028374,0.1175663318,6.282943329,0.16,-0.08705478242,0.102660512,0.3108495589,6.447270051,0.01666666667,6.774786276,0.6634028131,137.1075344,592.2663813,18.79797611,7.014323711,301.7099939,308.7243176,0.02272034729,1
748.6143360137939,7184460397.350386,-240.1076979,-212.0633468,0.03346837716,6.669789807,0.83,-0.08705478242,0.102660512,0.3129452705,6.461994142,0.01666666667,6.791606079,0.6653381462,137.1075344,610.5104561,18.33925028,7.014323711,304.1788433,311.193167,0.02254009553,1
753.6236600875854,7184460402.35971,-239.9854118,-207.0560023,0,7.47058611,0.92,-0.08705478242,0.102660512,0.3150343287,6.549233042,0.01666666667,6.880934038,0.6619785927,137.1075344,610.5104561,18.33925028,7.014323711,309.1877577,316.2020814,0.02218304092,1
758.6343555450439,7184460407.370405,-239.9932358,-203.1960711,0,6.323184503,0.27,-0.08705478242,0.102660512,0.3172337357,6.61197215,0.01666666667,6.945872552,0.6592747627,137.1075344,610.5104561,18.33925028,7.014323711,313.0533841,320.0677078,0.02191512465,1
763.6482257843018,7184460412.384275,-240.3262121,-201.8579919,0,4.288328025,0.12,-0.08705478242,0.102660512,0.3191512863,6.612833781,0.01666666667,6.948651734,0.6642511339,137.1075344,610.5104561,18.33925028,7.014323711,314.4340623,321.448386,0.02182099527,1
768.6574153900146,7184460417.393465,-240.6144202,-197.9640865,0,2.322621327,0.97,-0.08495262273,0.1076496963,0.321348143,6.671346103,0.01666666667,7.009360913,0.6619657049,137.1075344,629.4202709,17.88683117,7.014323711,318.352253,325.3665767,0.02155821837,1
773.6667947769165,7184460422.402844,-240.8778918,-192.36188,0,1.993725902,0.95,-0.08495262273,0.1076496963,0.3234715235,6.783256175,0.01733333333,7.124061032,0.6564030386,137.1075344,629.4202709,17.88683117,7.014323711,323.9606633,330.974987,0.02119291181,1
778.6781597137451,7184460427.414209,-241.2015584,-189.3471846,0,0.6108862057,0.23,-0.08495262273,0.1076496963,0.3254603895,6.824980061,0.01733333333,7.167773784,0.6558126061,137.1075344,629.4202709,17.88683117,7.014323711,326.9982475,334.0125713,0.02100017878,1
783.6886558532715,7184460432.424706,-241.5646814,-186.4814814,0,2.602724585,0.83,-0.08495262273,0.1076496963,0.3275763079,6.844457625,0.01733333333,7.189367266,0.6589046932,137.1075344,644.8305759,17.5343205,7.014323711,329.89632,336.9106438,0.02081953729,1
788.7008056640625,7184460437.436855,-241.7380316,-181.380359,0,3.68871325,0.93,-0.08495262273,0.1076496963,0.3296656175,6.93251001,0.01733333333,7.279508961,0.6541096501,137.1075344,644.8305759,17.5343205,7.014323711,335.000511,342.0148347,0.02050882886,1
793.7113599777222,7184460442.44741,-241.9802889,-177.7323659,0,2.542435833,0.25,-0.08691586921,0.1078404046,0.3318096828,6.984671115,0.01733333333,7.333814131,0.6542552092,137.1075344,644.8305759,17.5343205,7.014323711,338.6624306,345.6767543,0.020291569,1
798.7222261428833,7184460447.458276,-242.3909853,-176.3452461,0,0.6347360466,0.12,-0.08691586921,0.1078404046,0.3338983715,6.985494314,0.01733333333,7.336726019,0.6573089785,137.1075344,644.8305759,17.5343205,7.014323711,340.1105749,347.1248986,0.02020691613,1
803.7336311340332,7184460452.469681,-242.8451007,-175.2419123,0,356.2150608,0.23,-0.08691586921,0.1078404046,0.335992858,6.985635921,0.018,7.339628779,0.6620304396,137.1075344,667.3932505,17.04256068,7.014323711,341.3043322,348.3186559,0.02013766301,1
808.7433700561523,7184460457.47942,-243.6621005,-171.7509294,0,351.262452,0.77,-0.08691586921,0.1078404046,0.338078473,7.012496108,0.018,7.368574582,0.662706905,137.1075344,667.3932505,17.04256068,7.014323711,344.8898762,351.9041999,0.01993248081,1
813.7528352737427,7184460462.488885,-244.6910121,-167.597931,0,349.9410094,0.43,-0.08691586921,0.1078404046,0.3401761552,7.067092506,0.018,7.425268661,0.6625507834,137.1075344,667.3932505,17.04256068,7.014323711,349.168864,356.1831877,0.01969302301,1
818.7658653259277,7184460467.501915,-245.3108714,-165.9656508,0,348.1293595,0.16,-0.08691586921,0.1078404046,0.3421614389,7.069997862,0.018,7.430159301,0.6653726967,137.1075344,667.3932505,17.04256068,7.014323711,350.9161742,357.9304979,0.01959688753,1
823.7773151397705,7184460472.513365,-245.8828092,-164.8463989,0,342.9671587,0.1,-0.08691586921,0.1078404046,0.3442995814,7.07691461,0.018,7.439214191,0.6694741057,137.1075344,687.3755569,16.6295144,7.014323711,352.1734863,359.18781,0.01952828998,1
828.786190032959,7184460477.52224,-246.8824011,-162.9226392,0,335.8517341,0.52,-0.08691586921,0.1078404046,0.3463879557,7.082582688,0.018,7.446970644,0.6722340132,137.1075344,687.3755569,16.6295144,7.014323711,354.3415864,361.3559101,0.01941112215,1
833.7968606948853,7184460482.53291,-248.3886066,-159.8875007,0,347.3051494,0.33,-0.08691586921,0.1078404046,0.348393571,7.126018589,0.01866666667,7.493078826,0.6713365303,137.1075344,696.754446,16.44247341,7.014323711,357.73278,364.7471037,0.01923064951,1
838.9111108779907,7184460487.647156,-249.0091129,-158.2125469,0,356.8635385,0.12,-0.08691586921,0.1078404046,0.3507218953,7.127648912,0.01866666667,7.497037474,0.6758597421,137.1075344,696.754446,16.44247341,7.014323711,359.5190895,366.5334132,0.01913692847,1
843.967960357666,7184460492.70401,-249.4641968,-157.1840015,0,357.1070702,0.08,-0.08689537925,0.1081073345,0.3527999039,7.12778441,0.01866666667,7.499250981,0.6805156685,137.1075344,696.754446,16.44247341,7.014323711,360.6440198,367.6583435,0.0190783749,1
848.9934310913086,7184460497.729475,-249.9222661,-156.3222409,0,354.4860383,0.05,-0.08405228528,0.1121395283,0.354864157,7.127821358,0.01866666667,7.501352181,0.6835732679,137.1075344,696.754446,16.44247341,7.014323711,361.6201558,368.6344795,0.01902785578,1
854.0218048095703,7184460502.757854,-250.3717285,-155.5455492,0,351.5863294,0.03,-0.08405228528,0.1121395283,0.357037911,7.127832756,0.01866666667,7.503537334,0.6882468262,159.1789389,696.754446,18.59711768,7.014323711,362.5176162,369.5319399,0.01898164395,1
859.2726497650146,7184460508.008699,-250.8192209,-154.8430496,0,348.8453016,0.02,-0.08405228528,0.1121395283,0.3591526278,7.127835584,0.01866666667,7.505654878,0.6912861358,159.1789389,696.754446,18.59711768,7.014323711,363.3505769,370.3649006,0.01893895372,1
864.2847700119019,7184460513.02082,-251.2621719,-154.1891932,0,346.1507705,0.01,-0.08400669183,0.112705125,0.3612467555,7.127836545,0.01933333333,7.508416634,0.6958614028,159.1789389,696.754446,18.59711768,7.014323711,364.1403606,371.1546843,0.01889865333,1
869.3510503768921,7184460518.0871,-251.7104806,-153.5505108,0,343.4608605,0.01,-0.08400669183,0.112705125,0.3634487796,7.127836677,0.01933333333,7.51061879,0.6989031053,159.1789389,696.754446,18.59711768,7.014323711,364.9206854,371.9350092,0.01885900369,1
874.5202198028564,7184460523.256265,-252.1417189,-152.951228,0,340.7248136,0.01,-0.08400669183,0.112705125,0.3654372299,7.127836796,0.01933333333,7.512607359,0.7035820229,159.1789389,696.754446,18.59711768,7.014323711,365.6590011,372.6733248,0.01882164149,1
879.5566596984863,7184460528.292709,-252.5761444,-152.3565954,0,337.9306407,0,-0.08400669183,0.112705125,0.3675323872,7.127836866,0.01933333333,7.514702586,0.7066122702,183.5356045,696.754446,20.84944665,7.45437323,365.9553719,373.4097451,0.01996298524,1
884.6198596954346,7184460533.355909,-253.0034029,-151.7769779,0,335.3637362,0,-0.08400669183,0.112705125,0.3695450866,7.127836866,0.01933333333,7.516715286,0.7112509019,187.5110435,696.754446,21.20528798,8.174447288,365.9553719,374.1298192,0.02184922684,1
889.6988201141357,7184460538.43487,-253.4347533,-151.1948275,0,332.8310159,0,-0.08400669183,0.112705125,0.3717046849,7.127836866,0.01933333333,7.518874884,0.7142780812,191.0775337,696.754446,21.52181247,8.898990209,365.9553719,374.8543621,0.02373986035,1
