mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
534.4358253479004,7184460177.99011,223.5867533,-39.71312488,28.25423598,129.225469,0.12,-0.0591191282,0.03546115229,0.2234067027,4.269615317,0.01133333333,4.504355353,0.7175598645,103.888031,414.0603046,20.05760495,3.764989952,177.1007746,180.8657646,0.02081648764,1
539.4619445800781,7184460183.01623,223.6463585,-39.8130662,28.1038094,127.8960872,0.08,-0.0591191282,0.03546115229,0.2251965221,4.269730806,0.012,4.506927328,0.7225577737,103.888031,414.0603046,20.05760495,3.764989952,177.2181718,180.9831617,0.02080298474,1
544.9570198059082,7184460188.5113,224.9230552,-41.00936301,27.320994,132.3161137,0.81,-0.0591191282,0.03546115229,0.2275121319,4.285651323,0.012,4.525163455,0.727692019,103.888031,437.7744293,19.17947774,3.764989952,178.9750967,182.7400867,0.02060297781,1
549.9676103591919,7184460193.521895,227.6953797,-43.71042536,25.78702959,133.6799384,0.92,-0.0591191282,0.03546115229,0.2296399077,4.371754077,0.012,4.613393984,0.7190299224,103.888031,437.7744293,19.17947774,3.764989952,182.8457705,186.6107604,0.02017563158,1
554.9785451889038,7184460198.53283,229.0008944,-45.04719352,24.99021585,132.4401836,0.2,-0.0591191282,0.03546115229,0.2317362344,4.403480242,0.012,4.647216476,0.7216280406,103.888031,437.7744293,19.17947774,3.764989952,184.7145733,188.4795632,0.01997558721,1
559.9871797561646,7184460203.541465,229.207386,-45.31997105,24.74652312,131.3086049,0.1,-0.0591191282,0.03546115229,0.2338407572,4.403975361,0.012,4.649816118,0.7264445343,103.888031,437.7744293,19.17947774,3.764989952,185.0574136,188.8224036,0.01993931801,1
564.9971399307251,7184460208.551425,229.2116405,-45.40734294,24.59513205,130.6885056,0.07,-0.0591191282,0.03546115229,0.2360780911,4.404064499,0.012,4.65214259,0.7338987714,103.888031,437.7744293,19.17947774,3.764989952,185.1537469,188.9187369,0.01992915057,1
570.0093650817871,7184460213.56365,229.107987,-45.3981743,24.50591613,130.0413159,0.05,-0.06189540874,0.03578647979,0.2380340139,4.404086494,0.01266666667,4.654787174,0.7386626932,103.888031,437.7744293,19.17947774,3.764989952,185.2593616,189.0243516,0.01991801543,1
575.0940742492676,7184460218.648355,229.9329607,-46.1149768,23.96300737,127.1332446,0.88,-0.06486723715,0.03647623738,0.2401260976,4.416477164,0.01266666667,4.669269928,0.7441609199,103.888031,469.7789593,18.10946643,3.764989952,186.5436808,190.3086707,0.0197835965,1
580.1056499481201,7184460223.659935,233.2906688,-48.7194332,22.2750733,127.220054,0.96,-0.06486723715,0.03647623738,0.2423306135,4.524634246,0.01266666667,4.779631526,0.7320574669,103.888031,475.6291742,17.92665171,3.764989952,190.7930854,194.5580753,0.01935149669,1
585.1212043762207,7184460228.675485,236.6293827,-51.33234821,20.59516014,127.3957925,0.97,-0.06503739548,0.03632671288,0.2444292084,4.63708837,0.01266666667,4.894184245,0.7223341755,103.888031,475.6291742,17.92665171,3.764989952,195.0327025,198.7976924,0.01893880108,1
590.3110656738281,7184460233.865351,239.3766098,-53.50095835,19.19192362,127.144449,0.37,-0.06503739548,0.03632671288,0.2465575278,4.7285932,0.01266666667,4.987817395,0.7136479829,103.888031,475.6291742,17.92665171,3.764989952,198.5327539,202.2977439,0.01861113169,1
595.3210000991821,7184460238.875285,241.4626693,-55.14721118,18.0843537,127.3884922,0.96,-0.06503739548,0.03632671288,0.248646359,4.77344046,0.01266666667,5.034753486,0.7142405301,103.888031,489.2602444,17.51468146,3.764989952,201.190305,204.955295,0.01836981061,1
600.3294296264648,7184460243.883715,244.516483,-57.55782902,16.54401909,127.6938971,0.98,-0.06503739548,0.03632671288,0.2505264227,4.876941163,0.01333333333,5.140800919,0.7042293667,103.888031,489.2602444,17.51468146,3.764989952,205.0809211,208.845911,0.01802759716,1
605.4737796783447,7184460249.028065,246.7846949,-59.39394384,15.34675225,127.7829787,0.24,-0.06634371592,0.03677874807,0.2528551106,4.946156598,0.01333333333,5.212345042,0.7015493894,103.888031,489.2602444,17.51468146,3.764989952,207.9994951,211.7644851,0.01777913775,1
610.4829797744751,7184460254.037265,247.0471091,-59.6714717,15.07521083,127.9087093,0.11,-0.06634371592,0.03677874807,0.2550491349,4.946907666,0.01333333333,5.215290134,0.705841804,103.888031,508.1407747,16.97436951,3.764989952,208.3823946,212.1473845,0.01774704864,1
615.4946546554565,7184460259.04894,249.4565992,-61.62690549,13.81586771,128.1341311,0.99,-0.06634371592,0.03677874807,0.2569368072,5.017385139,0.01333333333,5.287655279,0.7030642223,103.888031,508.1407747,16.97436951,3.764989952,211.4857116,215.2507015,0.01749118551,1
620.5059089660645,7184460264.060194,252.90326,-64.41869884,12.05408431,128.1603167,0.99,-0.07047408814,0.03920994682,0.2590472519,5.140250882,0.01333333333,5.412631467,0.6912905721,103.888031,508.1407747,16.97436951,3.764989952,215.9212038,219.6861938,0.01713803625,1
625.5160846710205,7184460269.07037,254.2941518,-65.59289258,11.2538866,128.2150461,0.2,-0.07047408814,0.03920994682,0.2611358849,5.171171713,0.01333333333,5.445640931,0.69380087,103.888031,508.1407747,16.97436951,3.764989952,217.7420149,221.5070048,0.01699715977,1
630.5250549316406,7184460274.07934,254.4664928,-65.81373213,11.00460031,128.1549659,0.1,-0.07220442002,0.04010767036,0.2632629935,5.171618661,0.014,5.448881654,0.6978537625,103.888031,508.1407747,16.97436951,3.764989952,218.0244708,221.7894607,0.01697551335,1
635.535834312439,7184460279.090119,256.983414,-67.8617537,9.659975123,127.9303137,1,-0.07220442002,0.04010767036,0.2653811578,5.248631452,0.014,5.528012609,0.6944586034,103.888031,528.2053738,16.43555054,3.764989952,221.2717638,225.0367538,0.01673055574,1
640.5466804504395,7184460284.100965,260.3329111,-70.54658202,7.948193137,127.8227437,0.99,-0.07220442002,0.04010767036,0.2674818162,5.37224608,0.014,5.653727897,0.6832983128,103.888031,528.2053738,16.43555054,3.764989952,225.5644831,229.3294731,0.01641738369,1
645.5563049316406,7184460289.11059,261.8215646,-71.77725567,7.097871959,127.6219761,0.74,-0.07474594509,0.04140527327,0.2695753225,5.401799642,0.014,5.685374965,0.6858865129,103.888031,542.0076246,16.08433655,3.764989952,227.4962495,231.2612395,0.01628024636,1
650.5666351318359,7184460294.12092,265.0282788,-74.33957163,5.446465365,127.7481419,0.99,-0.07474594509,0.04140527327,0.271562165,5.50394868,0.014,5.789510845,0.6777387205,103.888031,545.5687943,15.99614123,3.764989952,231.6009399,235.3659299,0.01599632518,1
655.5753841400146,7184460299.129669,268.2751285,-76.93194394,3.90471984,127.7293996,0.99,-0.07474594509,0.04140527327,0.2736527161,5.625656257,0.014,5.913308973,0.6697116636,103.888031,551.1621199,15.85955379,3.764989952,235.7557479,239.5207379,0.0157188475,1
660.5868453979492,7184460304.14113,271.6904157,-79.66156012,2.69581971,127.8250498,0.99,-0.07474594509,0.04140527327,0.2758464928,5.753373421,0.01466666667,6.04388658,0.6592977177,103.888031,555.0625,15.76567984,3.764989952,240.1278178,243.8928078,0.01543706838,1
665.5960397720337,7184460309.15032,275.1947379,-82.46840163,1.823288395,127.8961926,0.99,-0.07474594509,0.04140527327,0.2777759592,5.865702976,0.01466666667,6.158145601,0.6509971953,103.888031,558.5020552,15.68381429,3.764989952,244.6176549,248.3826448,0.01515802344,1
670.6078252792358,7184460314.162106,278.0392427,-84.96256324,1.259144049,134.0970828,0.78,-0.07474594509,0.04140527327,0.2800130471,5.967934246,0.01466666667,6.262613959,0.645987047,103.888031,564.9240303,15.53321733,3.764989952,248.4054167,252.1704066,0.01493034017,1
675.6189947128296,7184460319.17328,280.7834228,-87.92397101,0.7976401026,136.1792197,0.95,-0.07474594509,0.04140527327,0.282108628,6.05517432,0.01466666667,6.351949615,0.6426499734,103.888031,568.6116896,15.44804077,3.764989952,252.4429733,256.2079632,0.01469505438,1
680.6300802230835,7184460324.184365,283.7164727,-91.1973332,0.4551485539,136.4253967,0.97,-0.0782732536,0.04255434535,0.2840981901,6.162024508,0.01466666667,6.460789365,0.635578106,103.888031,568.6116896,15.44804077,3.764989952,256.8381691,260.6031591,0.01444721532,1
685.6547451019287,7184460329.20903,286.6227716,-94.4462988,0.2102746204,136.3701417,0.97,-0.0782732536,0.04255434535,0.2861864305,6.268784446,0.01466666667,6.569637544,0.6287361201,103.888031,578.9661598,15.21379416,3.764989952,261.1973402,264.9623302,0.01420952914,1
690.708984375,7184460334.263269,289.5902037,-97.76194665,0.03415312557,136.413283,0.97,-0.0782732536,0.04255434535,0.2882751656,6.383164374,0.01533333333,6.686772873,0.6231631771,103.888031,578.9661598,15.21379416,3.764989952,265.6469667,269.4119567,0.01397484358,1
695.7181043624878,7184460339.272389,291.0647072,-99.49757743,0,135.5008677,0.22,-0.0782732536,0.04255434535,0.2904443097,6.427775271,0.01533333333,6.733552914,0.6224122916,103.888031,578.9661598,15.21379416,3.764989952,267.9258657,271.6908556,0.01385762485,1
700.7279653549194,7184460344.28225,291.2082815,-99.8248494,0,134.3920899,0.11,-0.0782732536,0.04255434535,0.2925371516,6.428346493,0.01533333333,6.736216978,0.6276294202,103.888031,578.9661598,15.21379416,3.764989952,268.2878102,272.0528002,0.01383918838,1
705.7393455505371,7184460349.293631,291.5738869,-100.3511105,0,134.8548483,0.74,-0.0782732536,0.04255434535,0.2946335797,6.431178984,0.01533333333,6.741145897,0.6309694043,103.888031,601.6006947,14.72568267,3.764989952,268.9814343,272.7464243,0.01380399381,1
710.7571897506714,7184460354.311475,294.3344729,-103.367843,0,136.1512022,0.95,-0.0782732536,0.04255434535,0.2967575053,6.51940704,0.01533333333,6.831497878,0.6279925479,103.888031,601.6006947,14.72568267,3.764989952,273.0706783,276.8356682,0.01360008981,1
715.7683095932007,7184460359.322595,296.8349212,-106.1786568,0,135.9863325,0.39,-0.0782732536,0.04255434535,0.2988459849,6.607153207,0.01533333333,6.921332526,0.6233451805,103.888031,601.6006947,14.72568267,3.764989952,276.8329409,280.5979309,0.01341773954,1
720.9471197128296,7184460364.501405,298.2597539,-107.5047928,0,127.1171824,0.81,-0.0782732536,0.04255434535,0.3009420923,6.63787225,0.016,6.954814342,0.6255562443,103.888031,613.7753038,14.47587273,3.764989952,278.786018,282.551008,0.01332499211,1
726.0252742767334,7184460369.579559,301.6919253,-110.0305355,0,124.8009928,0.99,-0.08232784822,0.04605402775,0.3030310647,6.738849466,0.016,7.057880531,0.6198486489,103.888031,613.7753038,14.47587273,3.764989952,283.0477539,286.8127438,0.01312699674,1
731.0366945266724,7184460374.59098,305.3237994,-112.5742242,0,124.2280737,0.96,-0.08232784822,0.04605402775,0.305130676,6.856347465,0.016,7.177478141,0.6145963919,103.888031,623.332159,14.28563624,3.764989952,287.4818328,291.2468228,0.01292714515,1
736.1040000915527,7184460379.658285,308.867745,-115.0299785,0,126.5783404,0.78,-0.08232784822,0.04605402775,0.307245667,6.967051451,0.016,7.290297118,0.6084154788,103.888031,633.0626545,14.0970126,3.764989952,291.7934998,295.5584897,0.01273856134,1
741.2575149536133,7184460384.8118,310.2072271,-116.5113471,0,128.9786449,0.42,-0.08232784822,0.04605402775,0.3093386002,7.022339344,0.016,7.347677945,0.6086158723,103.888031,637.3573189,14.01533663,3.764989952,293.7954615,297.5604515,0.01265285737,1
746.2765407562256,7184460389.830826,311.7174408,-117.3627983,0,115.2217361,0.78,-0.08232784822,0.04605402775,0.3113306336,7.053134302,0.016,7.380464936,0.6092097247,103.888031,642.2632437,13.92318616,3.764989952,295.5360283,299.3010182,0.01257927545,1
751.335599899292,7184460394.889885,315.546738,-118.967611,0,112.3948936,0.98,-0.08232784822,0.04605402775,0.313511699,7.155162735,0.01666666667,7.4853411,0.6055397961,103.888031,646.813345,13.83879587,3.764989952,299.6884317,303.4534216,0.01240714285,1
756.4378747940063,7184460399.99216,319.6879189,-120.5720275,0,111.7498617,0.94,-0.08232784822,0.04605402775,0.3155442158,7.261437734,0.01666666667,7.593648616,0.6000963333,103.888031,646.813345,13.83879587,3.764989952,304.1295795,307.8945695,0.01222817914,1
761.4489145278931,7184460405.0032,323.1342751,-121.8686738,0,110.8042104,0.4,-0.08232784822,0.04605402775,0.3177826571,7.352787524,0.01666666667,7.687236848,0.5975200454,103.888031,646.813345,13.83879587,3.764989952,307.8119646,311.5769545,0.0120836599,1
766.4646453857422,7184460410.01893,323.8042879,-122.0282971,0,108.4705716,0.14,-0.08232784822,0.04605402775,0.3198803131,7.355000728,0.01666666667,7.691547707,0.6003465105,103.888031,646.813345,13.83879587,3.764989952,308.5028781,312.2678681,0.012056924,1
771.4833946228027,7184460415.03768,326.0968748,-122.8283687,0,111.8831501,0.86,-0.08711053544,0.04598324021,0.3218698808,7.385804685,0.01666666667,7.724341233,0.6025040152,103.888031,664.1304798,13.52676134,3.764989952,310.9344364,314.6994264,0.0119637649,1
776.4931802749634,7184460420.047465,329.8650565,-124.3322382,0,112.7352676,0.93,-0.08711053544,0.04598324021,0.3240623748,7.481422939,0.01666666667,7.822151981,0.5980755362,103.888031,664.1304798,13.52676134,3.764989952,314.9916801,318.7566701,0.01181148602,1
781.5310897827148,7184460425.085375,331.4457046,-124.9340976,0,111.2539567,0.22,-0.08711053544,0.04598324021,0.3259417196,7.506962703,0.01733333333,7.850237756,0.6005767488,103.888031,664.1304798,13.52676134,3.764989952,316.6836695,320.4486594,0.01174912062,1
786.6834554672241,7184460430.237741,334.1786796,-125.9615023,0,112.3908145,0.9,-0.08711053544,0.04598324021,0.3284490029,7.553985303,0.01733333333,7.899767639,0.6014382654,103.888031,679.7089548,13.25783954,3.764989952,319.6048932,323.3698831,0.01164298269,1
791.8110542297363,7184460435.365339,336.0445206,-126.0793635,0,85.88666251,0.49,-0.08711053544,0.04598324021,0.3305531069,7.612020143,0.01733333333,7.959906584,0.5999342781,103.888031,684.7864895,13.17248476,3.764989952,321.5278273,325.2928172,0.01157415643,1
796.8221054077148,7184460440.37639,339.516985,-125.3065693,0,80.44777912,0.95,-0.09442589302,0.05298111224,0.332652454,7.67412061,0.01733333333,8.024106397,0.599667989,103.888031,693.6427402,13.02620974,3.764989952,325.0857215,328.8507114,0.01144893358,1
801.831470489502,7184460445.385756,343.8973233,-124.1610607,0,79.34517571,0.97,-0.09442589302,0.05298111224,0.3347529423,7.792198156,0.01733333333,8.144284431,0.593799842,103.888031,693.6427402,13.02620974,3.764989952,329.6134355,333.3784255,0.01129344212,1
806.841739654541,7184460450.396021,348.1298808,-123.0055252,0,79.24885591,0.96,-0.09442589302,0.05298111224,0.336737922,7.89844481,0.01733333333,8.252516065,0.5904145544,103.888031,703.8563452,12.86149852,3.764989952,334.0008969,337.7658868,0.01114674423,1
811.8516845703125,7184460455.405965,352.3248297,-121.8659392,0,80.29055344,0.94,-0.09442589302,0.05298111224,0.3389317358,8.009569525,0.018,8.366501261,0.5852589493,103.888031,708.8049698,12.78318269,3.764989952,338.3479364,342.1129264,0.01100510873,1
816.8611650466919,7184460460.41545,356.2597776,-120.8349803,0,79.41839884,0.97,-0.09442589302,0.05298111224,0.3408164879,8.114382613,0.018,8.473199101,0.5807564663,103.888031,713.8776646,12.70388714,3.764989952,342.4157305,346.1807205,0.01087579327,1
821.8733043670654,7184460465.427589,360.5465953,-119.6659004,0,79.20309316,0.96,-0.09442589302,0.05298111224,0.3429310731,8.228068674,0.018,8.588999747,0.5771522507,103.888031,716.4001198,12.66482161,3.764989952,346.8591079,350.6240979,0.01073796688,1
826.9371700286865,7184460470.491455,364.8491308,-118.483182,0,79.22206229,0.96,-0.09442589302,0.05298111224,0.3450279339,8.339378768,0.018,8.702406702,0.5724046137,103.888031,716.4001198,12.66482161,3.764989952,351.3212413,355.0862313,0.01060302997,1
831.9558696746826,7184460475.510155,369.0896528,-117.3213741,0,79.22757276,0.96,-0.09442589302,0.05298111224,0.3471191168,8.450387454,0.018,8.815506571,0.569211288,103.888031,724.2287092,12.54509491,3.764989952,355.7180385,359.4830285,0.01047334548,1
836.9735593795776,7184460480.527844,373.3586092,-116.1368597,0,78.93768329,0.95,-0.09442589302,0.05298111224,0.3492079874,8.559730359,0.018,8.926938346,0.5648499038,103.888031,732.2997446,12.42400739,3.764989952,360.1482918,363.9132817,0.01034584375,1
841.9862689971924,7184460485.540554,377.5245588,-114.9601152,0,78.79917856,0.94,-0.09442589302,0.05298111224,0.3512969601,8.664337978,0.01866666667,9.034301605,0.5622085585,103.888031,732.2997446,12.42400739,3.764989952,364.4772499,368.2422399,0.01022422075,1
846.9963607788086,7184460490.550646,381.4877981,-113.804202,0,79.00311454,0.87,-0.09442589302,0.05298111224,0.3534040789,8.757393867,0.01866666667,9.129464612,0.5589892846,103.888031,742.5796041,12.27312501,3.764989952,368.6057249,372.3707149,0.01011086479,1
852.0078296661377,7184460495.56211,385.4838881,-112.6699575,0,79.42507294,0.91,-0.09735100471,0.05661243405,0.3555463417,8.850484365,0.01866666667,9.224697374,0.5571644334,103.888031,742.5796041,12.27312501,3.764989952,372.7596755,376.5246654,0.009999318232,1
857.0327348709106,7184460500.58702,389.2017251,-111.6714709,0,81.15092039,0.89,-0.09557536567,0.06219468652,0.3576474937,8.937054273,0.01866666667,9.313368433,0.5544551602,103.888031,750.29597,12.16225437,3.764989952,376.6093735,380.3743634,0.009898116997,1
862.0444498062134,7184460505.598735,393.2442696,-110.670981,0,81.51094901,0.92,-0.09557536567,0.06219468652,0.3596245579,9.026089797,0.01866666667,9.404381022,0.5529775329,103.888031,750.29597,12.16225437,3.764989952,380.7738996,384.5388896,0.009790921163,1
867.054539680481,7184460510.608825,395.5652821,-109.9813158,0,98.72934791,0.23,-0.09557536567,0.06219468652,0.3617175114,9.095456445,0.01866666667,9.475840623,0.5513674759,103.888031,762.6934938,11.98825823,3.764989952,383.2013457,386.9663357,0.009729502554,1
872.0650997161865,7184460515.619385,395.8165278,-109.9830252,0,124.7052785,0.14,-0.09465601645,0.06295368193,0.3638075455,9.210321271,0.01933333333,9.593462149,0.5484114369,103.888031,762.6934938,11.98825823,3.764989952,383.4560634,387.2210534,0.009723102395,1
877.0787696838379,7184460520.633055,397.2355932,-111.1788273,0,131.0782186,0.49,-0.09465601645,0.06295368193,0.365973446,9.229031213,0.01933333333,9.614337992,0.5497731454,103.888031,773.4690695,11.84102014,3.764989952,385.3121197,389.0771097,0.009676719236,1
882.0892696380615,7184460525.643555,399.2280549,-113.2489489,0,135.4581165,0.84,-0.09465601645,0.06295368193,0.3679659927,9.267637745,0.01933333333,9.654937071,0.5512195312,103.888031,779.2442493,11.76358665,3.764989952,388.1857491,391.950739,0.00960577332,1
887.4415998458862,7184460530.995885,402.4612989,-116.5620313,0,133.9051247,0.95,-0.09465601645,0.06295368193,0.370272156,9.383464766,0.01933333333,9.773070255,0.5470507115,103.888031,783.3570995,11.7090562,3.764989952,392.8151768,396.5801668,0.009493641556,1
