mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
536.5024194717407,7184460176.897699,-296.4183851,8.864711326,28.34928624,251.7233443,0.93,-0.03736200173,0.08329285945,0.2242371329,4.253867375,0.01133333333,4.489437841,0.7217586966,131.0790958,398.2581644,24.76286966,5.427822171,214.8663965,220.2942186,0.02463896785,1
541.523889541626,7184460181.919169,-299.6160581,8.293017165,27.20184458,251.0424584,0.27,-0.03736200173,0.08329285945,0.2262373233,4.311455882,0.012,4.549693205,0.7202157765,131.0790958,398.2581644,24.76286966,5.427822171,218.1204352,223.5482574,0.02428031529,1
546.592885017395,7184460186.988165,-300.601173,8.428274651,26.89604295,249.3965169,0.12,-0.03736200173,0.08329285945,0.2284554744,4.312686246,0.012,4.55314172,0.7250238696,131.0790958,398.2581644,24.76286966,5.427822171,219.1184048,224.546227,0.02417240425,1
551.6033353805542,7184460191.998615,-301.1708918,8.660038373,26.74156862,248.0478264,0.08,-0.03736200173,0.08329285945,0.2304395254,4.312808885,0.012,4.55524841,0.7300381336,131.0790958,398.2581644,24.76286966,5.427822171,219.7343017,225.1621239,0.0241062843,1
556.6140203475952,7184460197.0093,-301.6503945,8.968220041,26.62847915,246.7960235,0.05,-0.03736200173,0.08329285945,0.2325299652,4.312845986,0.012,4.557375952,0.7376382361,131.0790958,398.2581644,24.76286966,5.427822171,220.3051173,225.7329395,0.02404532623,1
561.6365947723389,7184460202.031875,-302.0257189,9.313505941,26.55542135,250.7930465,0.03,-0.03736200173,0.08329285945,0.234643904,4.332897794,0.012,4.579541698,0.7393666631,131.0790958,430.2755651,23.35049568,5.427822171,220.8156322,226.2434544,0.02399106832,1
566.6581449508667,7184460207.053425,-303.9565112,9.362890087,25.89702565,259.6004684,0.8,-0.03736200173,0.08329285945,0.2367342134,4.353996588,0.012,4.602730802,0.7438778024,131.0790958,430.2755651,23.35049568,5.427822171,222.79068,228.2185022,0.0237834449,1
571.6684608459473,7184460212.063741,-308.1265871,9.140466057,24.43596269,261.0520471,0.52,-0.04236366872,0.08757039434,0.238745029,4.435792384,0.01266666667,4.687204079,0.7356489438,131.0790958,430.2755651,23.35049568,5.427822171,226.9673159,232.3951381,0.02335600571,1
576.7444753646851,7184460217.139755,-310.8767258,9.207387621,23.5036661,261.2141956,0.94,-0.0464789549,0.09299165211,0.2408621935,4.462644959,0.01266666667,4.716173819,0.7388361551,131.0790958,443.8342447,22.7998007,5.427822171,229.7257824,235.1536046,0.02308202836,1
581.7597360610962,7184460222.155016,-315.6300774,8.991895399,21.83997029,261.5191512,0.97,-0.0464789549,0.09299165211,0.243105009,4.581233967,0.01266666667,4.837005643,0.7254102814,131.0790958,443.8342447,22.7998007,5.427822171,234.4840171,239.9118392,0.02262423642,1
586.7737150192261,7184460227.168995,-320.2358794,8.768334483,20.23011646,259.2731642,0.91,-0.04732208207,0.09486615589,0.2451949088,4.682724808,0.01266666667,4.940586383,0.7175473611,131.0790958,454.1780558,22.39683795,5.427822171,239.0954475,244.5232697,0.02219756908,1
591.9644908905029,7184460232.359771,-324.9261084,8.342727706,18.5759254,258.0823708,0.99,-0.04732208207,0.09486615589,0.2473453041,4.796006325,0.01266666667,5.056018296,0.7060103948,131.0790958,459.9909849,22.17657434,5.427822171,243.8051026,249.2329248,0.02177811048,1
596.9949750900269,7184460237.390255,-329.8131981,7.831923154,16.84643951,257.9015536,1,-0.04732208207,0.09486615589,0.2493749253,4.917224746,0.01266666667,5.179266338,0.696231639,131.0790958,459.9909849,22.17657434,5.427822171,248.7188168,254.146639,0.0213570488,1
602.0051698684692,7184460242.40045,-334.0657616,7.445716362,15.35656237,257.9865276,0.42,-0.04732208207,0.09486615589,0.2514652534,5.021712773,0.01333333333,5.286511359,0.6866894521,131.0790958,459.9909849,22.17657434,5.427822171,252.9909622,258.4187844,0.02100397688,1
607.0140447616577,7184460247.40932,-335.4339416,7.683522118,14.93759561,258.1227504,0.39,-0.04732208207,0.09486615589,0.2535585924,5.024548637,0.01333333333,5.291440562,0.6929094525,131.0790958,476.2883902,21.58151348,5.427822171,254.3843425,259.8121646,0.02089133193,1
612.0352907180786,7184460252.430571,-339.7588042,7.298689432,13.40872985,257.7011787,0.96,-0.04926236493,0.09899110851,0.2556595282,5.10909742,0.01333333333,5.378090282,0.686259279,131.0790958,476.2883902,21.58151348,5.427822171,258.7273718,264.155194,0.02054785329,1
617.0498847961426,7184460257.445165,-344.4130107,6.839330345,11.76985141,257.8315889,0.71,-0.04926236493,0.09899110851,0.2577573852,5.219748602,0.01333333333,5.49083932,0.6788180254,131.0790958,476.2883902,21.58151348,5.427822171,263.4042354,268.8320576,0.02019038288,1
622.1069602966309,7184460262.50224,-346.165236,7.049161089,11.21912858,259.1128974,0.17,-0.0541552497,0.1091112689,0.2599173995,5.229021139,0.01333333333,5.502271872,0.6817990601,131.0790958,476.2883902,21.58151348,5.427822171,265.1825573,270.6103795,0.02005770134,1
627.1169357299805,7184460267.512216,-347.0158126,7.486154269,11.00489362,260.1218679,0.1,-0.0541552497,0.1091112689,0.2620109284,5.229317342,0.01333333333,5.504661604,0.688101752,131.0790958,476.2883902,21.58151348,5.427822171,266.1408764,271.5686986,0.01998692117,1
632.1258449554443,7184460272.521125,-347.702509,7.988724256,10.85332191,260.4689452,0.27,-0.05618395208,0.1154043138,0.264110235,5.229391827,0.014,5.507502062,0.6921250864,131.0790958,501.3466387,20.72640133,5.427822171,266.994821,272.4226432,0.01992426954,1
637.1358709335327,7184460277.531151,-351.4893377,7.840258321,9.54295292,256.5775588,0.89,-0.05618395208,0.1154043138,0.2661035093,5.282766349,0.014,5.562869858,0.6917743468,131.0790958,504.1646442,20.63445691,5.427822171,270.7897923,276.2176145,0.01965052874,1
642.1455354690552,7184460282.540815,-356.1037005,7.336092714,7.917180642,255.5147375,0.97,-0.05618395208,0.1154043138,0.2681924442,5.385094897,0.014,5.667287342,0.6833038674,131.0790958,510.7354498,20.42320429,5.427822171,275.4317592,280.8595814,0.01932575041,1
647.1565246582031,7184460287.551805,-360.8599646,6.749921893,6.23432849,255.2837726,0.98,-0.05618395208,0.1154043138,0.2702805809,5.501764105,0.014,5.786044686,0.6755741254,131.0790958,515.8346043,20.26222289,5.427822171,280.2240137,285.6518359,0.01900153085,1
652.1716909408569,7184460292.566971,-365.6868584,6.142519299,4.540031785,255.1795071,0.99,-0.05580436332,0.1165811003,0.2723692258,5.622448986,0.014,5.908818212,0.6656295645,131.0790958,515.8346043,20.26222289,5.427822171,285.088977,290.5167992,0.01868333324,1
657.1817302703857,7184460297.57701,-370.2268171,5.5931139,3.25761428,255.1603844,0.49,-0.05580436332,0.1165811003,0.2744590743,5.732851127,0.014,6.021310202,0.6592204359,131.0790958,515.8346043,20.26222289,5.427822171,289.6634344,295.0912566,0.0183937072,1
662.1954050064087,7184460302.590685,-371.7450139,5.859646128,2.92291136,255.5323677,0.15,-0.05580436332,0.1165811003,0.2766536999,5.737714373,0.01466666667,6.02903474,0.6623934229,131.0790958,515.8346043,20.26222289,5.427822171,291.2148816,296.6427038,0.01829750775,1
667.2049503326416,7184460307.60023,-374.1454158,5.878089798,2.351691861,254.822788,0.93,-0.05580436332,0.1165811003,0.2787722588,5.766452897,0.01466666667,6.059891822,0.6650130229,131.0790958,534.3527603,19.69834997,5.427822171,293.6677536,299.0955758,0.01814745055,1
672.2148704528809,7184460312.61015,-378.9403799,5.197008363,1.562149625,254.229647,0.98,-0.05580436332,0.1165811003,0.2807602898,5.873464927,0.01466666667,6.168891884,0.65723492,131.0790958,534.3527603,19.69834997,5.427822171,298.5109074,303.9387296,0.01785827748,1
677.2242708206177,7184460317.619551,-382.8281383,4.776717165,1.116509302,253.9250121,0.29,-0.05580436332,0.1165811003,0.2828564016,5.94850164,0.01466666667,6.246024708,0.6549372002,131.0790958,534.3527603,19.69834997,5.427822171,302.4313695,307.8591917,0.01763085955,1
682.2468404769897,7184460322.64212,-383.9413818,4.987758587,0.9979011246,232.538979,0.17,-0.05613260972,0.1232683684,0.2849549413,6.023132433,0.01466666667,6.322754041,0.6508219635,131.0790958,548.0536098,19.30095469,5.427822171,303.5651834,308.9930056,0.01756616517,1
687.2558002471924,7184460327.65108,-386.2109286,3.744098089,0.677566545,226.4242701,0.88,-0.05613260972,0.1232683684,0.2868354348,6.051862814,0.01466666667,6.353364915,0.6534197655,131.0790958,548.0536098,19.30095469,5.427822171,306.1776813,311.6055035,0.01741889059,1
692.2684049606323,7184460332.663685,-388.6138081,2.297661361,0.4549263381,225.2512915,0.24,-0.05613260972,0.1232683684,0.2890284789,6.099474506,0.01533333333,6.403836319,0.6520991508,131.0790958,548.0536098,19.30095469,5.427822171,309.0011614,314.4289836,0.01726247406,1
697.371600151062,7184460337.76688,-389.7714196,2.062832744,0.366799492,224.2982879,0.76,-0.05613260972,0.1232683684,0.2910639222,6.101138715,0.01533333333,6.407535971,0.6574030366,131.0790958,565.8336353,18.808538,5.427822171,310.2292186,315.6570408,0.01719531476,1
702.3811655044556,7184460342.776445,-393.3975515,-0.7913594443,0.1226880874,223.7336356,0.99,-0.05613260972,0.1232683684,0.2931694118,6.208381115,0.01533333333,6.51688386,0.650085927,131.0790958,565.8336353,18.808538,5.427822171,314.8441512,320.2719734,0.01694754029,1
707.3906402587891,7184460347.78592,-396.95912,-3.56762779,0,223.4741189,0.45,-0.05613260972,0.1232683684,0.2954708115,6.326276793,0.01533333333,6.637080938,0.6440388176,131.0790958,565.8336353,18.808538,5.427822171,319.3621017,324.7899239,0.0167117936,1
712.4168558120728,7184460352.812136,-398.0673237,-3.859308274,0,222.8716517,0.15,-0.05613260972,0.1232683684,0.2973903326,6.329163493,0.01533333333,6.641887159,0.6472413037,131.0790958,565.8336353,18.808538,5.427822171,320.5243103,325.9521325,0.01665220635,1
717.4288845062256,7184460357.824164,-398.7479095,-3.664149465,0,222.1672953,0.09,-0.05613260972,0.1232683684,0.2995871751,6.329423782,0.01533333333,6.644344291,0.6524459484,131.0790958,565.8336353,18.808538,5.427822171,321.2367514,326.6645736,0.01661588862,1
722.4502696990967,7184460362.84555,-399.3007605,-3.288598829,0,242.7153825,0.06,-0.05613260972,0.1232683684,0.3016846637,6.390144901,0.016,6.707829565,0.6498626293,131.0790958,589.6551342,18.18688365,5.427822171,321.9072884,327.3351106,0.01658185143,1
727.4636650085449,7184460367.858945,-400.6707247,-2.958079717,0,255.2960358,0.66,-0.05598612817,0.1362777963,0.3038891006,6.434547761,0.016,6.754436861,0.6507441118,131.0790958,589.6551342,18.18688365,5.427822171,323.3918642,328.8196863,0.01650698665,1
732.4739446640015,7184460372.869225,-403.8502744,-2.973524636,0,256.1949413,0.27,-0.05598612817,0.1362777963,0.30597844,6.470617409,0.016,6.792595849,0.6506906265,131.0790958,589.6551342,18.18688365,5.427822171,326.5822092,332.0100314,0.016348368,1
737.4844598770142,7184460377.87974,-404.9978204,-2.506037764,0,254.8626874,0.12,-0.05598612817,0.1362777963,0.3080669292,6.471495896,0.016,6.795562825,0.655762291,131.0790958,589.6551342,18.18688365,5.427822171,327.8268926,333.2547148,0.01628730797,1
742.5179996490479,7184460382.91328,-405.6827812,-2.002620501,0,253.4009046,0.08,-0.05598612817,0.1362777963,0.3099479532,6.471611012,0.016,6.797558965,0.6591334835,131.0790958,589.6551342,18.18688365,5.427822171,328.6778381,334.1056603,0.01624582525,1
747.5879650115967,7184460387.983245,-407.9009617,-1.790149145,0,257.1941473,0.79,-0.05598612817,0.1362777963,0.3120569376,6.485748809,0.016,6.813805746,0.6611459031,131.0790958,613.4367752,17.60595052,5.427822171,330.9739374,336.4017596,0.01613493989,1
752.5995302200317,7184460392.99481,-412.4827943,-2.01561724,0,258.5071485,0.92,-0.05598612817,0.1362777963,0.3141471378,6.567432289,0.01666666667,6.898246093,0.6583386366,131.0790958,613.4367752,17.60595052,5.427822171,335.5613149,340.9891371,0.01591787415,1
757.6071300506592,7184460398.00241,-415.4040016,-1.910583467,0,257.1224929,0.24,-0.05598612817,0.1362777963,0.3162824448,6.609286409,0.01666666667,6.94223552,0.6576911172,131.0790958,613.4367752,17.60595052,5.427822171,338.499553,343.9273752,0.01578188467,1
762.6184501647949,7184460403.01373,-417.5433427,-1.553253079,0,260.4482238,0.72,-0.05598612817,0.1362777963,0.3183739789,6.617788226,0.01666666667,6.952828871,0.6619109796,131.0790958,629.014245,17.24513146,5.427822171,340.6897459,346.1175681,0.01568201869,1
767.6293096542358,7184460408.02459,-421.9699998,-1.48259195,0,262.3279066,0.9,-0.05598612817,0.1362777963,0.3205029225,6.691643433,0.01666666667,7.028813022,0.658222105,131.0790958,629.014245,17.24513146,5.427822171,345.1169732,350.5447954,0.01548396166,1
772.6372404098511,7184460413.03252,-425.2533689,-1.238849072,0,261.5133607,0.27,-0.05321993944,0.1420593922,0.3224220252,6.743016161,0.01666666667,7.082104853,0.6587885939,131.0790958,629.014245,17.24513146,5.427822171,348.4198772,353.8476994,0.01533943044,1
777.6464109420776,7184460418.041691,-428.1592696,-0.713424317,0,267.5084877,0.82,-0.05321993944,0.1420593922,0.3245278581,6.762241389,0.01666666667,7.103435914,0.6607302978,131.0790958,642.3735743,16.94726787,5.427822171,351.3805601,356.8083823,0.01521214871,1
782.6939754486084,7184460423.089255,-432.971487,-0.1219280217,0,268.8115522,0.93,-0.05321993944,0.1420593922,0.3266286397,6.849981215,0.01733333333,7.193943188,0.6557774053,131.0790958,642.3735743,16.94726787,5.427822171,356.2289957,361.6568178,0.01500821194,1
787.8678207397461,7184460428.263094,-435.4439977,0.5526403367,0,267.5649735,0.43,-0.05321993944,0.1420593922,0.328821435,6.877481007,0.01733333333,7.223635775,0.658111704,131.0790958,657.2116299,16.62826817,5.427822171,358.8072358,364.2350579,0.01490197622,1
792.8923997879028,7184460433.28768,-440.0704818,1.108167065,0,268.0422253,0.95,-0.05321993944,0.1420593922,0.3309387998,6.956962421,0.01733333333,7.305234555,0.6540626885,131.0790958,657.2116299,16.62826817,5.427822171,363.4680727,368.8958949,0.01471369632,1
797.9034700393677,7184460438.29875,-443.8452369,1.298748568,0,255.2401815,0.81,-0.05321993944,0.1420593922,0.3331340849,7.02419245,0.01733333333,7.374659868,0.6528171831,131.0790958,663.3011551,16.50079992,5.427822171,367.2557999,372.6836221,0.01456415536,1
803.0492153167725,7184460443.44449,-447.9168158,0.7315783275,0,247.918112,0.92,-0.05337333359,0.1554155521,0.3352470406,7.095831527,0.01733333333,7.448411901,0.6512524495,131.0790958,668.2121496,16.39941593,5.427822171,371.3707039,376.7985261,0.01440510457,1
808.0628299713135,7184460448.45811,-452.6624852,-0.387317194,0,246.5906437,0.98,-0.05337333359,0.1554155521,0.3373411838,7.210903057,0.01733333333,7.565577574,0.6443835493,131.0790958,668.2121496,16.39941593,5.427822171,376.2467276,381.6745497,0.01422107441,1
813.0731296539307,7184460453.46841,-455.8907916,-0.9936972547,0,242.3594958,0.7,-0.05337333359,0.1554155521,0.3394308515,7.254851426,0.018,7.612282277,0.6436163325,131.0790958,679.5594091,16.16985809,5.427822171,379.5358879,384.96371,0.01409956843,1
818.0843744277954,7184460458.479654,-459.5499974,-2.069954146,0,240.5622309,0.79,-0.05337333359,0.1554155521,0.3415398653,7.310249984,0.018,7.66978985,0.6435217356,131.0790958,679.5594091,16.16985809,5.427822171,383.3506173,388.7784395,0.01396122218,1
823.0955305099487,7184460463.49081,-461.2787342,-2.617102552,0,199.8393186,0.19,-0.05337333359,0.1554155521,0.3436285873,7.388436373,0.018,7.75006496,0.6415519534,131.0790958,691.01756,15.94448717,5.427822171,385.1653812,390.5932033,0.01389635591,1
828.1055345535278,7184460468.500814,-461.7036905,-3.071635258,0,182.626106,0.62,-0.05337333359,0.1554155521,0.3457215206,7.444906112,0.018,7.808627633,0.6398539038,131.0790958,691.01756,15.94448717,5.427822171,385.929035,391.3568571,0.01386923998,1
833.2801103591919,7184460473.67539,-461.9815308,-6.587966513,0,178.0842347,0.92,-0.05337333359,0.1554155521,0.347900935,7.52199238,0.018,7.887893315,0.6380176352,131.0790958,702.2540951,15.72949419,5.427822171,389.4585106,394.8863328,0.01374527736,1
838.3073301315308,7184460478.70261,-462.0068952,-10.63240974,0,176.5376368,0.98,-0.05337333359,0.1554155521,0.3500039359,7.637163102,0.018,8.005167038,0.6317237601,131.0790958,702.2540951,15.72949419,5.427822171,393.5032427,398.9310649,0.01360591503,1
843.3179159164429,7184460483.713196,-461.9575154,-14.67894655,0,176.0605052,0.95,-0.05337333359,0.1554155521,0.3520925804,7.749985297,0.01866666667,8.120744544,0.6272052454,131.0790958,708.4040699,15.61426139,5.427822171,397.5500901,402.9779123,0.01346927959,1
848.3278703689575,7184460488.723145,-461.8885465,-18.65653599,0,175.831303,0.94,-0.05337333359,0.1554155521,0.3541000847,7.851913865,0.01866666667,8.224680617,0.6222470408,131.0790958,714.549675,15.50078478,5.427822171,401.5282803,406.9561024,0.01333761096,1
853.3385400772095,7184460493.73382,-461.7577247,-22.60875286,0,174.2392968,0.97,-0.05290222305,0.1640485757,0.3562953802,7.966661786,0.01866666667,8.341623833,0.6178873209,131.0790958,720.2900696,15.39627005,5.427822171,405.4830496,410.9108718,0.0132092445,1
858.3496503829956,7184460498.74493,-461.5191962,-26.51321511,0,173.7458609,0.94,-0.05445985648,0.173484488,0.358386399,8.074093229,0.01866666667,8.451146295,0.6127480375,131.0790958,726.9760151,15.27630267,5.427822171,409.3948004,414.8226226,0.01308468217,1
863.3610754013062,7184460503.756355,-461.2920541,-30.0443887,0,173.5575215,0.93,-0.05445985648,0.173484488,0.3603189305,8.167524178,0.01866666667,8.546509775,0.6087562966,131.0790958,726.9760151,15.27630267,5.427822171,412.9332742,418.3610964,0.01297401268,1
868.3706407546997,7184460508.765921,-461.0632283,-33.57963,0,173.0767645,0.55,-0.05445985648,0.173484488,0.362311178,8.256681233,0.01866666667,8.637659078,0.6065669228,131.0790958,726.9760151,15.27630267,5.427822171,416.4759631,421.9037852,0.01286507105,1
873.3881196975708,7184460513.7834,-461.0713661,-34.64506417,0,172.1250601,0.73,-0.05488801402,0.1742661405,0.3645035541,8.266039621,0.01933333333,8.649876508,0.6085047299,131.0790958,741.1765003,15.02760159,5.427822171,417.5487512,422.9765734,0.01283244159,1
878.4231452941895,7184460518.818425,-460.7941373,-38.22141933,0,173.1869015,0.9,-0.05488801402,0.1742661405,0.3667027211,8.346790255,0.01933333333,8.73282631,0.6068983649,131.0790958,741.1765003,15.02760159,5.427822171,421.1358579,426.5636801,0.0127245296,1
883.5404148101807,7184460523.935695,-460.6086013,-41.23584948,0,172.3664664,0.36,-0.05488801402,0.1742661405,0.368738964,8.419176838,0.01933333333,8.807249135,0.604547173,131.0790958,741.1765003,15.02760159,5.427822171,424.1565763,429.5843985,0.01263505423,1
888.5537748336792,7184460528.94905,-460.5834089,-42.31449361,0,171.141103,0.84,-0.05488801402,0.1742661405,0.3708577526,8.431374619,0.01933333333,8.821565705,0.6076826039,131.0790958,756.3834791,14.77009843,5.427822171,425.2523237,430.6801459,0.0126029078,1
893.5636949539185,7184460533.958975,-460.1814364,-45.91160687,0,171.534234,0.92,-0.05488801402,0.1742661405,0.3729921158,8.524861803,0.01933333333,8.917187252,0.6038857766,131.0790958,756.3834791,14.77009843,5.427822171,428.8718315,434.2996536,0.01249787359,1
