mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
534.3006143569946,7184460185.236754,283.9133289,35.60427552,8.075061519,78.14217136,0.28,-0.06072942477,0.04281153662,0.2241310616,5.745642495,0.012,5.981773556,0.5399101876,106.9265251,416.1530056,20.44173378,4.243173254,235.072617,239.3157903,0.01773043579,1
539.6487197875977,7184460190.58486,284.468036,36.02886922,7.746511294,77.56411706,0.12,-0.06072942477,0.04281153662,0.2264286089,5.746644456,0.012,5.985073065,0.5457164855,106.9265251,416.1530056,20.44173378,4.243173254,235.7783121,240.0214854,0.01767830595,1
544.7135009765625,7184460195.649641,284.5941782,36.34699601,7.583826495,76.86268301,0.07,-0.06072942477,0.04281153662,0.2284160992,5.746752932,0.012,5.987169031,0.5516146559,106.9265251,416.1530056,20.44173378,4.243173254,236.1238373,240.3670105,0.01765289357,1
549.7503252029419,7184460200.686465,284.5670978,36.62998749,7.479626797,75.95912234,0.05,-0.06072942477,0.04281153662,0.2305447745,5.746785474,0.012,5.989330248,0.5554609434,106.9265251,416.1530056,20.44173378,4.243173254,236.4102208,240.653394,0.01763188619,1
554.7830152511597,7184460205.719155,284.4317227,36.90996348,7.407654739,75.35267891,0.03,-0.06072942477,0.04281153662,0.2328431137,5.746795048,0.012,5.991638161,0.5613322738,106.9265251,416.1530056,20.44173378,4.243173254,236.7222238,240.9653971,0.01760905635,1
559.7932443618774,7184460210.729384,285.0214844,37.3428627,7.063134087,76.9569089,0.77,-0.06172446214,0.04292053613,0.2348402739,5.751059396,0.01266666667,5.998566337,0.5647379453,106.9265251,453.3629599,19.08415703,4.243173254,237.666678,241.9098512,0.01754030781,1
565.0913953781128,7184460216.027535,288.990573,38.45658254,5.479870006,78.89450812,0.98,-0.06250113697,0.04308004602,0.2369475003,5.845094953,0.01266666667,6.09470912,0.5618098215,106.9265251,453.3629599,19.08415703,4.243173254,241.7894914,246.0326647,0.01724638174,1
570.4961748123169,7184460221.432315,292.7787093,39.49255146,4.02228164,79.47164137,0.32,-0.06250113697,0.04308004602,0.2393013799,5.944344052,0.01266666667,6.196312098,0.558489493,106.9265251,453.3629599,19.08415703,4.243173254,245.7187394,249.9619127,0.01697527919,1
575.8179807662964,7184460226.754121,293.4080122,39.89507983,3.707609252,79.87049341,0.13,-0.06242988806,0.04279733258,0.2414957666,5.945798875,0.01266666667,6.199961308,0.5620900905,106.9265251,453.3629599,19.08415703,4.243173254,246.4718669,250.7150402,0.01692428684,1
580.8303899765015,7184460231.766525,293.5623239,40.19844962,3.551999119,79.98674838,0.08,-0.06242988806,0.04279733258,0.243649598,5.945944408,0.01266666667,6.202260672,0.567762707,106.9265251,453.3629599,19.08415703,4.243173254,246.8159376,251.0591108,0.0169010925,1
585.8390789031982,7184460236.775219,294.8113177,40.66391682,3.039577509,79.64569968,0.92,-0.06242988806,0.04279733258,0.2455837317,5.964239206,0.01266666667,6.222489604,0.5698374181,106.9265251,478.4969349,18.26481725,4.243173254,248.2192966,252.4624698,0.01680714467,1
590.8750991821289,7184460241.811239,299.2594116,41.77086621,2.014814022,79.3474451,0.98,-0.06242988806,0.04279733258,0.2476737102,6.077898635,0.01333333333,6.338905679,0.5651087118,106.9265251,478.4969349,18.26481725,4.243173254,252.8030591,257.0462324,0.0165074322,1
595.9012651443481,7184460246.837405,302.6695829,42.6855217,1.459904235,79.53850173,0.32,-0.06242988806,0.04279733258,0.2496941316,6.157612675,0.01333333333,6.42064014,0.5617241748,106.9265251,478.4969349,18.26481725,4.243173254,256.3356896,260.5788629,0.0162836433,1
600.9563941955566,7184460251.892534,303.3265007,43.07924955,1.321508483,80.23549779,0.13,-0.06326560549,0.04355707808,0.2518945682,6.159233798,0.01333333333,6.4244617,0.565179848,106.9265251,478.4969349,18.26481725,4.243173254,257.1066734,261.3498467,0.01623560644,1
605.9767646789551,7184460256.912905,306.5290919,43.89386446,0.8891873107,80.48950615,0.97,-0.06326560549,0.04355707808,0.2539924371,6.222120611,0.01333333333,6.489446381,0.5651359669,106.9265251,496.9101343,17.70785583,4.243173254,260.4246276,264.6678009,0.01603207205,1
610.9922647476196,7184460261.928405,309.9816154,44.95207923,0.5690999704,73.22404792,0.76,-0.06342083103,0.04321034413,0.2560938883,6.305996024,0.01333333333,6.575423245,0.5614377084,106.9265251,502.8008604,17.53677589,4.243173254,264.0434746,268.2866478,0.01581581972,1
616.0206241607666,7184460266.956764,313.7963717,46.51551591,0.2978001495,71.24706403,0.93,-0.06342083103,0.04321034413,0.2581955731,6.386631158,0.01333333333,6.658160064,0.559968948,106.9265251,507.53407,17.40168954,4.243173254,268.1662499,272.4094231,0.01557645549,1
621.0618991851807,7184460271.998039,317.9162977,48.25872018,0.09850014644,70.82559437,0.95,-0.06355445249,0.0432943382,0.2602839784,6.491402168,0.014,6.765686146,0.5546696601,106.9265251,514.6499453,17.2024731,4.243173254,272.6397937,276.882967,0.01532478975,1
626.3170757293701,7184460277.253216,322.6530741,50.28765267,0,70.56719506,0.97,-0.06355445249,0.0432943382,0.262495962,6.609532075,0.014,6.886028037,0.5502438037,106.9265251,519.5351648,17.06832626,4.243173254,277.7928167,282.03599,0.01504479359,1
631.6306257247925,7184460282.566766,326.9983615,52.16081789,0,70.46399727,0.97,-0.06355445249,0.0432943382,0.2646593587,6.728000499,0.014,7.006659858,0.5459505117,106.9265251,519.5351648,17.06832626,4.243173254,282.524653,286.7678263,0.01479654573,1
636.7710695266724,7184460287.707205,330.3557746,53.48331804,0,89.45891144,0.31,-0.06421872641,0.04390374367,0.266863968,6.859019816,0.014,7.139883784,0.5391634811,106.9265251,529.811945,16.79284826,4.243173254,286.1407952,290.3839685,0.01461228482,1
641.9626493453979,7184460292.898789,332.253387,53.37794483,0,102.2712602,0.77,-0.06421872641,0.04390374367,0.2691955109,6.899630654,0.014,7.182826165,0.5410017567,106.9265251,534.5364046,16.66916671,4.243173254,288.0554475,292.2986208,0.01451656954,1
646.9729051589966,7184460297.90904,336.3053553,52.52739447,0,104.563446,0.97,-0.06421872641,0.04390374367,0.2712852661,6.990292955,0.014,7.275578221,0.5390915824,106.9265251,541.2372255,16.49683818,4.243173254,292.1961388,296.4393121,0.01431380077,1
652.2915506362915,7184460303.227691,340.7833412,51.47612378,0,104.9847309,1,-0.06421872641,0.04390374367,0.2733131206,7.106967037,0.01466666667,7.394946824,0.5336644946,106.9265251,545.5490503,16.38782035,4.243173254,296.7958841,301.0390574,0.01409509215,1
657.3035850524902,7184460308.239725,345.3539123,50.38599799,0,105.0617122,1,-0.06421872641,0.04390374367,0.2755083323,7.238679736,0.01466666667,7.528854735,0.5290553074,106.9265251,550.4896297,16.26466346,4.243173254,301.4946604,305.7378336,0.01387846968,1
662.3227653503418,7184460313.258905,349.8891851,49.29540372,0,105.1408349,0.99,-0.06421872641,0.04390374367,0.2775975537,7.361985294,0.01466666667,7.654249514,0.5235620909,106.9265251,550.4896297,16.26466346,4.243173254,306.1592183,310.4023915,0.0136699116,1
667.3352546691895,7184460318.271395,353.7971889,48.3670707,0,105.3397223,0.42,-0.06421872641,0.04390374367,0.2796887267,7.46104958,0.01466666667,7.755404973,0.5214473261,106.9265251,550.4896297,16.26466346,4.243173254,310.1761283,314.4193015,0.01349526964,1
672.3449459075928,7184460323.281079,355.0285219,48.16467501,0,105.284068,0.8,-0.06442094551,0.0451874488,0.2816743942,7.464993927,0.01466666667,7.761334988,0.5241815591,106.9265251,566.6918898,15.87345636,4.243173254,311.4261469,315.6693201,0.01344182974,1
677.3544750213623,7184460328.290615,359.4005965,47.12621772,0,104.9333987,1,-0.06442094551,0.0451874488,0.2838004975,7.576302291,0.01466666667,7.874769455,0.5197016856,106.9265251,571.0368805,15.77172517,4.243173254,315.9198594,320.1630326,0.01325316424,1
682.4291343688965,7184460333.365274,363.9224149,46.07693403,0,104.5940563,0.98,-0.06442094551,0.0451874488,0.2859359312,7.701493403,0.01533333333,8.002762668,0.5159533377,106.9265251,575.475914,15.66912997,4.243173254,320.5618346,324.8050079,0.01306375564,1
687.5251550674438,7184460338.461295,368.270582,45.09322454,0,104.451909,0.97,-0.06442094551,0.0451874488,0.2879198317,7.812276552,0.01533333333,8.115529717,0.5118429269,106.9265251,575.475914,15.66912997,4.243173254,325.0198898,329.2630631,0.012886879,1
692.6457042694092,7184460343.581844,372.5649674,44.1402813,0,104.2975132,0.95,-0.06442094551,0.0451874488,0.2901138016,7.919995789,0.01533333333,8.225442924,0.5094415231,106.9265251,585.8828249,15.43375896,4.243173254,329.4187582,333.6619314,0.01271698343,1
697.744309425354,7184460348.680449,377.1504431,43.128536,0,104.1977696,0.96,-0.06442094551,0.0451874488,0.2922015802,8.030309703,0.01533333333,8.337844617,0.5054730149,106.9265251,585.8828249,15.43375896,4.243173254,334.114525,338.3576983,0.01254049568,1
702.8781652450562,7184460353.814305,380.5572214,42.41695493,0,103.6091499,0.32,-0.06442094551,0.0451874488,0.2943955477,8.112866793,0.01533333333,8.422595674,0.5047102052,106.9265251,585.8828249,15.43375896,4.243173254,337.5956566,341.8388298,0.01241278896,1
707.8873500823975,7184460358.82349,381.761629,42.28399789,0,103.8215773,0.75,-0.06442094551,0.0451874488,0.2965963892,8.117654647,0.01533333333,8.429584369,0.5086077925,106.9265251,601.8860607,15.08530284,4.243173254,338.8115488,343.0547221,0.01236879419,1
712.8985948562622,7184460363.834735,385.7739623,41.37822688,0,105.0775372,0.95,-0.06442094551,0.0451874488,0.2987018939,8.206028974,0.016,8.520730868,0.5060137019,106.9265251,601.8860607,15.08530284,4.243173254,342.9249973,347.1681706,0.01222224159,1
717.9079742431641,7184460368.844114,389.4462677,40.51345745,0,104.9870658,0.49,-0.06644766238,0.04744085427,0.3005964057,8.296651292,0.016,8.613247698,0.5034274753,106.9265251,601.8860607,15.08530284,4.243173254,346.6978749,350.9410482,0.01209084339,1
722.9209003448486,7184460373.857035,390.3828384,40.42462518,0,103.5127958,0.15,-0.06644766238,0.04744085427,0.3026975465,8.300965605,0.016,8.619663151,0.5072854473,106.9265251,601.8860607,15.08530284,4.243173254,347.6420336,351.8852068,0.01205840192,1
727.9368257522583,7184460378.872966,391.9621789,40.20042632,0,104.1392505,0.86,-0.06644766238,0.04744085427,0.3047862176,8.317973752,0.016,8.638759969,0.5089733017,106.9265251,620.4005947,14.7012977,4.243173254,349.252855,353.4960282,0.01200345383,1
732.991720199585,7184460383.92786,396.0572972,39.28664566,0,104.8206194,0.93,-0.06644766238,0.04744085427,0.3069842831,8.417683676,0.016,8.74066796,0.5071939318,106.9265251,620.4005947,14.7012977,4.243173254,353.4487237,357.691897,0.01186264853,1
738.0365600585938,7184460388.9727,399.1253522,38.63525978,0,103.7702281,0.28,-0.06644766238,0.04744085427,0.3090737947,8.479987195,0.016,8.80506099,0.5062304738,106.9265251,620.4005947,14.7012977,4.243173254,356.5866327,360.829806,0.01175948656,1
743.1729898452759,7184460394.10913,399.6971528,38.67281312,0,101.5201842,0.12,-0.06644766238,0.04744085427,0.3111633344,8.481028431,0.01666666667,8.808858432,0.5101539754,106.9265251,620.4005947,14.7012977,4.243173254,357.1649531,361.4081263,0.01174066919,1
748.1829452514648,7184460399.119085,400.2657315,38.74713104,0,100.3538343,0.66,-0.06644766238,0.04744085427,0.3132519523,8.482330554,0.01666666667,8.812249173,0.5127074289,106.9265251,642.086235,14.27566135,4.243173254,357.7760658,362.0192391,0.01172085015,1
753.1941804885864,7184460404.130321,404.1125304,38.17731411,0,101.2595064,0.9,-0.06644766238,0.04744085427,0.3153399932,8.556782228,0.01666666667,8.888788888,0.5123907162,106.9265251,642.086235,14.27566135,4.243173254,361.6649628,365.9081361,0.01159628015,1
758.2049407958984,7184460409.141081,408.0229321,37.8738256,0,94.34397359,0.95,-0.06644766238,0.04744085427,0.3174434288,8.640249662,0.01666666667,8.974359757,0.5101923748,106.9265251,650.6731749,14.11385526,4.243173254,365.5914933,369.8346666,0.01147316257,1
763.2155199050903,7184460414.151655,412.3249516,37.82079689,0,92.95454987,0.95,-0.06543882217,0.04996809512,0.3194372563,8.750023496,0.01666666667,9.086127419,0.5079182486,106.9265251,656.4398003,14.00723631,4.243173254,369.8939962,374.1371695,0.01134122349,1
768.2257308959961,7184460419.161871,416.6673948,37.84149928,0,92.72489569,0.93,-0.06543882217,0.04996809512,0.3215257688,8.854446981,0.01666666667,9.192639416,0.5046679211,106.9265251,662.44133,13.89797149,4.243173254,374.2364932,378.4796665,0.01121109964,1
773.2353248596191,7184460424.171465,420.9984956,37.87178894,0,92.74334628,0.93,-0.06543882217,0.04996809512,0.3236145918,8.955256541,0.01733333333,9.296204466,0.5029627834,106.9265251,662.44133,13.89797149,4.243173254,378.5677002,382.8108735,0.01108425478,1
778.2457895278931,7184460429.181925,425.3532053,37.9004695,0,92.69263108,0.93,-0.06543882217,0.04996809512,0.3258078869,9.06110808,0.01733333333,9.4042493,0.4997634092,106.9265251,668.6296701,13.78707639,4.243173254,382.9225048,387.1656781,0.01095958008,1
783.2569255828857,7184460434.193066,427.8684022,38.4381716,0,65.79606753,0.27,-0.06543882217,0.04996809512,0.3278638124,9.155536496,0.01733333333,9.500733641,0.4985163035,106.9265251,674.7640457,13.67888127,4.243173254,385.5739658,389.817139,0.01088503513,1
788.2671203613281,7184460439.20326,429.9097236,40.12339223,0,54.98584916,0.82,-0.06543882217,0.04996809512,0.3299585136,9.184570332,0.01733333333,9.531862179,0.499419906,106.9265251,680.0608501,13.58681581,4.243173254,388.2218343,392.4650075,0.01081159638,1
793.2777290344238,7184460444.213869,433.3756482,43.21660127,0,52.39539689,0.98,-0.06465566285,0.05394615652,0.3320497413,9.288879863,0.01733333333,9.638262938,0.4976753693,106.9265251,680.0608501,13.58681581,4.243173254,392.8674894,397.1106626,0.01068511539,1
798.2870254516602,7184460449.223166,436.918368,46.55730671,0,51.09031175,0.96,-0.06465566285,0.05394615652,0.3341381049,9.405048214,0.01733333333,9.756519652,0.4941241278,106.9265251,689.321475,13.42879669,4.243173254,397.7370493,401.9802226,0.01055567666,1
803.2972049713135,7184460454.233345,440.2582421,49.80061621,0,50.83424054,0.94,-0.06465566285,0.05394615652,0.3362265825,9.511317377,0.018,9.86554396,0.4923369709,106.9265251,689.321475,13.42879669,4.243173254,402.3925713,406.6357445,0.01043482604,1
808.3273649215698,7184460459.2635,443.3625846,52.87521789,0,50.79146705,0.93,-0.06465566285,0.05394615652,0.3383153824,9.599224375,0.018,9.955539757,0.4903164804,106.9265251,699.9206553,13.25238877,4.243173254,406.7619743,411.0051475,0.01032389322,1
813.3663949966431,7184460464.302535,446.6592383,56.09630886,0,50.77369233,0.94,-0.06465566285,0.05394615652,0.3404158298,9.703570894,0.018,10.06198672,0.4887389602,106.9265251,699.9206553,13.25238877,4.243173254,411.3710257,415.614199,0.01020940397,1
818.3768796920776,7184460469.31302,448.6336294,58.33345151,0,73.70527577,0.31,-0.06465566285,0.05394615652,0.3425048021,9.801766623,0.018,10.16227143,0.4862861892,106.9265251,713.8347301,13.02772572,4.243173254,414.369858,418.6130313,0.01013626652,1
823.3886051177979,7184460474.324745,449.2100337,58.37358897,0,130.5564229,0.13,-0.06465566285,0.05394615652,0.3445932873,9.935429673,0.018,10.29802296,0.4833890535,106.9265251,713.8347301,13.02772572,4.243173254,414.983637,419.2268103,0.01012142628,1
828.4013557434082,7184460479.337496,449.3164092,58.10369067,0,146.6642215,0.31,-0.06465566285,0.05394615652,0.3466952209,10.00262934,0.018,10.36732456,0.4824992916,106.9265251,721.6054592,12.90553981,4.243173254,415.2810597,419.5242329,0.01011425067,1
833.4384002685547,7184460484.37454,450.4375274,55.97413527,0,150.0456262,0.7,-0.06465566285,0.05394615652,0.3487983549,10.02699013,0.01866666667,10.39445515,0.4847358718,106.9265251,728.2071495,12.80352216,4.243173254,417.6877299,421.9309032,0.01005655955,1
838.5772342681885,7184460489.513374,451.827558,53.74282495,0,126.5993289,0.28,-0.06465566285,0.05394615652,0.3509195189,10.1004334,0.01866666667,10.47001958,0.4835404078,106.9265251,731.4339352,12.75424238,4.243173254,420.3450078,424.5881811,0.009993620744,1
843.6536197662354,7184460494.58976,453.4897718,52.93514609,0,116.011705,0.7,-0.06201636986,0.05699135149,0.3531119712,10.13360786,0.01866666667,10.5053865,0.4853602836,106.9265251,731.4339352,12.75424238,4.243173254,422.1945354,426.4377086,0.009950276835,1
848.7571001052856,7184460499.69324,455.7634124,52.02104588,0,112.9103422,0.42,-0.05721409564,0.06102984815,0.3549283218,10.16710291,0.01866666667,10.54069789,0.4860354047,106.9265251,743.1710701,12.57814699,4.243173254,424.6465254,428.8896986,0.009893390463,1
853.835599899292,7184460504.77174,459.1674416,51.00221214,0,108.8863166,0.76,-0.05721409564,0.06102984815,0.3573072974,10.21298367,0.01866666667,10.58895763,0.4872710981,106.9265251,749.1931,12.48967107,4.243173254,428.1999523,432.4431255,0.009812095518,1
858.8688249588013,7184460509.804965,462.5673321,50.58884184,0,98.32387802,0.95,-0.05721409564,0.06102984815,0.3593986138,10.28729517,0.01866666667,10.66536045,0.4871877575,106.9265251,749.1931,12.48967107,4.243173254,431.6273915,435.8705647,0.009734938758,1
864.0575256347656,7184460514.993666,467.0536398,50.2814121,0,96.73881186,0.94,-0.05700373581,0.06158171567,0.3614998325,10.40063822,0.01933333333,10.78147138,0.4841924062,106.9265251,755.5777845,12.39721633,4.243173254,436.1244105,440.3675838,0.009635525888,1
869.2459497451782,7184460520.18209,471.8338925,50.03962887,0,96.4056716,0.92,-0.05700373581,0.06158171567,0.3638500106,10.51317394,0.01933333333,10.89635728,0.4824172137,106.9265251,764.2620296,12.2736375,4.243173254,440.9107856,445.1539589,0.009531922988,1
874.2569007873535,7184460525.193041,475.6612769,49.86314267,0,96.2934646,0.91,-0.05700373581,0.06158171567,0.365663174,10.59597883,0.01933333333,10.98097534,0.480899281,106.9265251,769.3956852,12.20173629,4.243173254,444.7422379,448.9854111,0.009450581575,1
879.45276927948,7184460530.388909,477.8150837,50.6502346,0,69.38241325,0.65,-0.05700373581,0.06158171567,0.3679607519,10.64568548,0.01933333333,11.03297956,0.4819273178,106.9265251,772.8590851,12.15370243,4.243173254,447.0788867,451.3220599,0.009401652679,1
884.7302303314209,7184460535.66637,482.1563032,53.02129743,0,65.17860445,0.97,-0.05700373581,0.06158171567,0.3702288957,10.7452179,0.01933333333,11.13478013,0.4797042318,106.9265251,776.7675056,12.09994878,4.243173254,452.0256794,456.2688526,0.00929972149,1
889.7456893920898,7184460540.681829,486.1869825,55.36442031,0,64.61950311,0.93,-0.05700373581,0.06158171567,0.372425741,10.85711929,0.02,11.24954503,0.478032871,106.9265251,782.3401451,12.02412377,4.243173254,456.6879662,460.9311394,0.009205655447,1
