mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
539.9681406021118,7184460175.85338,115.774007,186.7933828,34.51442794,42.49173633,0.97,-0.05157614769,0.03291051219,0.2253563364,3.638634322,0.01133333333,3.875323991,0.8403878821,133.1097565,406.6937532,24.65892757,3.458443364,186.3904925,189.8489358,0.01821681722,1
544.9807348251343,7184460180.865974,118.5777238,190.2957409,32.86606252,42.45256669,0.97,-0.05157614769,0.03291051219,0.2274462819,3.75308053,0.01133333333,3.991860145,0.8249894302,133.1097565,406.6937532,24.65892757,3.458443364,190.8768431,194.3352865,0.0177962707,1
549.994535446167,7184460185.879775,121.3461574,193.7907032,31.23125385,42.25456072,0.54,-0.05157614769,0.03291051219,0.2296576444,3.864698776,0.012,4.10635642,0.8079192792,133.1097565,406.6937532,24.65892757,3.458443364,195.3356506,198.7940939,0.01739711324,1
555.040620803833,7184460190.92586,123.8511771,197.0087892,29.72757272,42.45757897,0.97,-0.05157614769,0.03291051219,0.231771824,3.943628172,0.012,4.187399996,0.8009286114,133.1097565,418.2645588,24.14145033,3.458443364,199.4147146,202.8731579,0.01704731863,1
560.0523099899292,7184460195.937546,126.688654,200.5207842,28.06800152,43.35258473,0.96,-0.05157614769,0.03291051219,0.233867563,4.054770067,0.012,4.30063763,0.7854585454,133.1097565,425.1773987,23.84252535,3.458443364,203.9297876,207.388231,0.01667617949,1
565.0617256164551,7184460200.946965,129.2981085,203.650267,26.56862481,43.79200682,0.99,-0.05157614769,0.03291051219,0.235851479,4.164325471,0.012,4.41217695,0.773869552,133.1097565,431.8686285,23.56015027,3.458443364,208.0044695,211.4629128,0.01635484595,1
570.0719051361084,7184460205.957145,132.3162774,207.2326466,24.84503758,43.83614276,0.99,-0.05157614769,0.03291051219,0.2379407183,4.285956682,0.012,4.535897401,0.7581227698,133.1097565,431.8686285,23.56015027,3.458443364,212.6887827,216.147226,0.01600040596,1
575.1480302810669,7184460211.03327,135.3273423,210.8423196,23.11892161,43.64370172,0.46,-0.04963434115,0.02999064926,0.2401332108,4.400399553,0.01266666667,4.65319943,0.7468286088,133.1097565,431.8686285,23.56015027,3.458443364,217.3899282,220.8483716,0.01565980921,1
580.2400808334351,7184460216.12532,135.893939,211.8500941,22.68724993,43.01567514,0.15,-0.0496489021,0.02394906419,0.2423561462,4.404504046,0.01266666667,4.659526859,0.7510159457,133.1097565,431.8686285,23.56015027,3.458443364,218.5495492,222.0079925,0.01557801287,1
585.2589845657349,7184460221.144224,136.0032199,212.3269121,22.50610697,42.78127754,0.09,-0.0496489021,0.02394906419,0.2442736419,4.404708538,0.01266666667,4.661648846,0.7584886634,133.1097565,431.8686285,23.56015027,3.458443364,219.0399955,222.4984389,0.01554367474,1
590.2699699401855,7184460226.15521,137.8103014,214.6271388,21.40705796,43.60446852,0.97,-0.0496489021,0.02394906419,0.2463627489,4.454887883,0.01266666667,4.713917298,0.7552365775,133.1097565,453.8853235,22.67646885,3.458443364,221.9824218,225.4408651,0.01534080062,1
595.3065099716187,7184460231.19175,140.8326045,218.1673067,19.68223648,43.87401361,0.99,-0.04960575619,0.02286481885,0.2484589688,4.574184431,0.01266666667,4.835310067,0.7438411201,133.1097565,453.8853235,22.67646885,3.458443364,226.6372209,230.0956642,0.01503045864,1
600.317925453186,7184460236.203165,142.2328104,219.9973279,18.82295211,43.98282039,0.21,-0.04960575619,0.02286481885,0.2505484319,4.615258912,0.01266666667,4.87847401,0.7422653587,133.1097565,453.8853235,22.67646885,3.458443364,228.9462073,232.4046507,0.01488112804,1
605.3283548355103,7184460241.213594,144.1072189,222.3062498,17.70420991,44.17086593,0.99,-0.04960575619,0.02286481885,0.2526370696,4.665822331,0.01333333333,4.931792734,0.7415790069,133.1097565,469.6538591,22.08324342,3.458443364,231.9280522,235.3864955,0.01469261589,1
610.3405752182007,7184460246.225815,147.1034234,225.7534821,16.01131691,44.32553244,0.98,-0.04960575619,0.02286481885,0.2548307852,4.793535932,0.01333333333,5.061700051,0.7273543284,133.1097565,477.3071785,21.8063669,3.458443364,236.4953995,239.9538428,0.0144129526,1
615.3645143508911,7184460251.249754,150.0865315,229.159933,14.3322073,44.42830509,0.98,-0.04862001478,0.02172623555,0.2569246201,4.911960406,0.01333333333,5.18221836,0.717462773,133.1097565,477.3071785,21.8063669,3.458443364,241.0234081,244.4818514,0.01414601265,1
620.3795709609985,7184460256.264811,151.7080072,231.5697661,13.25264714,29.3509301,0.5,-0.04862001478,0.02172623555,0.2590236342,4.979177559,0.01333333333,5.251534526,0.7126452052,133.1097565,484.5719738,21.54989373,3.458443364,243.954632,247.4130754,0.01397841791,1
625.4571704864502,7184460261.34241,153.0730111,234.8670371,11.94756413,25.35433299,0.91,-0.04781157211,0.01661082743,0.2610860006,5.034182264,0.01333333333,5.308601598,0.7118585319,133.1097565,484.5719738,21.54989373,3.458443364,247.5233457,250.9817891,0.01377965858,1
630.468225479126,7184460266.353465,153.9432986,237.3192011,11.00126782,25.27710212,0.23,-0.04781157211,0.01661082743,0.2631771048,5.075239265,0.01333333333,5.351749703,0.7106549269,133.1097565,484.5719738,21.54989373,3.458443364,250.1286492,253.5870925,0.01363808911,1
635.4824953079224,7184460271.367735,154.4143146,238.9171558,10.37728238,24.73327791,0.9,-0.04819240565,0.01343476592,0.2652939228,5.088078035,0.014,5.367371957,0.7153930959,133.1097565,501.4170084,20.97780012,3.458443364,251.8036027,255.262046,0.01354860003,1
640.9839754104614,7184460276.869215,156.2167799,243.5601521,8.551038021,24.11951012,0.99,-0.04819240565,0.01343476592,0.267559425,5.210912248,0.014,5.492471673,0.7035080665,133.1097565,501.4170084,20.97780012,3.458443364,256.7842041,260.2426475,0.01328930288,1
646.0626649856567,7184460281.947905,157.4523987,246.9459585,7.234602303,24.06385504,0.31,-0.04819240565,0.01343476592,0.2697095509,5.292584349,0.014,5.5762939,0.6994346882,133.1097565,501.4170084,20.97780012,3.458443364,260.3901577,263.8486011,0.01310768126,1
651.3762197494507,7184460287.261459,157.6141481,247.9201839,6.871698143,24.03768634,0.48,-0.04819240565,0.01343476592,0.2718615925,5.293894921,0.014,5.579756514,0.7033515088,133.1097565,518.5402346,20.42657229,3.458443364,261.3797876,264.838231,0.01305870135,1
656.3885202407837,7184460292.27376,159.1348695,251.9648527,5.280659679,23.95779679,1,-0.05048705704,0.01206449741,0.2739519572,5.393874229,0.014,5.681826187,0.6971076104,133.1097565,518.5402346,20.42657229,3.458443364,265.7010092,269.1594526,0.01284905037,1
661.4007358551025,7184460297.285975,160.7728802,256.2742985,3.748915145,24.01308714,0.67,-0.05048705704,0.01206449741,0.2760468256,5.515980827,0.014,5.806027652,0.6863678548,133.1097565,518.5402346,20.42657229,3.458443364,270.3112889,273.7697323,0.01263267248,1
666.4152755737305,7184460302.300515,161.1348064,257.7375385,3.304822455,24.17152983,0.16,-0.05048705704,0.01206449741,0.2781452115,5.52296075,0.01466666667,5.815772629,0.6914673427,133.1097565,518.5402346,20.42657229,3.458443364,271.8223415,275.2807849,0.01256333007,1
671.4285001754761,7184460307.31374,161.1187187,258.3504269,3.129401573,24.13239035,0.09,-0.05048705704,0.01206449741,0.2802737753,5.523245618,0.01466666667,5.81818606,0.6974285168,133.1097565,539.4436283,19.79170122,3.458443364,272.4369815,275.8954249,0.01253534148,1
676.5247802734375,7184460312.41002,162.3981962,262.0660032,2.155963609,22.26295742,0.98,-0.05048705704,0.01206449741,0.2823626137,5.592863784,0.01466666667,5.889893065,0.6930935284,133.1097565,539.4436283,19.79170122,3.458443364,276.3678439,279.8262873,0.01235925115,1
681.5364055633545,7184460317.421645,163.9898574,266.7108625,1.413998695,21.69144769,0.99,-0.05048705704,0.01206449741,0.284451377,5.714669658,0.01466666667,6.013787702,0.6848919448,133.1097565,539.4436283,19.79170122,3.458443364,281.2778615,284.7363048,0.01214612715,1
686.5779008865356,7184460322.46314,164.412879,268.5235696,1.186043495,20.83841227,0.19,-0.05535535092,0.009322692866,0.2866476146,5.740475813,0.01466666667,6.041790094,0.6857300845,133.1097565,539.4436283,19.79170122,3.458443364,283.1448487,286.6032921,0.01206700502,1
691.5884103775024,7184460327.47365,164.2463278,269.1521973,1.1057574,330.5669841,0.1,-0.05535535092,0.009322692866,0.2886442169,5.814645157,0.01466666667,6.117956041,0.6811529113,133.1097565,556.3492184,19.3064071,3.458443364,283.8224829,287.2809263,0.01203854154,1
696.5980100631714,7184460332.48325,163.6089865,269.3194174,1.036899196,243.4203579,0.07,-0.05535535092,0.009322692866,0.2906558577,5.943390173,0.01533333333,6.249379364,0.6726397827,133.1097565,563.8639536,19.0982464,3.458443364,284.5058461,287.9642894,0.01200997308,1
701.6243810653687,7184460337.509621,163.0972255,269.1328441,0.9808059808,212.6944949,0.16,-0.05535535092,0.009322692866,0.2928286179,6.055389031,0.01533333333,6.363550982,0.6644041712,133.1097565,563.8639536,19.0982464,3.458443364,285.054987,288.5134304,0.01198711394,1
707.0223550796509,7184460342.907595,160.9482499,265.794448,0.5718140257,206.9438681,0.93,-0.05535535092,0.009322692866,0.2951412451,6.109389264,0.01533333333,6.419863842,0.6642473695,133.1097565,573.0854731,18.8488609,3.458443364,289.0307542,292.4891975,0.01182417468,1
712.0317602157593,7184460347.917,158.5014125,261.4731244,0.2851021827,206.0762289,0.99,-0.05535535092,0.009322692866,0.2972347001,6.222408654,0.01533333333,6.534976687,0.6581298396,133.1097565,573.0854731,18.8488609,3.458443364,293.9967886,297.455232,0.01162676932,1
717.2075204849243,7184460353.09276,156.4138428,257.8056437,0.110913942,205.6987612,0.35,-0.05535535092,0.009322692866,0.2993479455,6.311766587,0.01533333333,6.626447866,0.6527278383,133.1097565,573.0854731,18.8488609,3.458443364,298.2177147,301.6761581,0.01146409244,1
722.4165153503418,7184460358.301755,155.6707202,256.8843798,0.06974967011,204.9353608,0.13,-0.05535535092,0.009322692866,0.3014365586,6.313670598,0.01533333333,6.63044049,0.6578484373,133.1097565,573.0854731,18.8488609,3.458443364,299.403069,302.8615124,0.01141922371,1
727.4494152069092,7184460363.334655,154.8700428,255.9589288,0.02187951438,210.8566159,0.59,-0.05535535092,0.009322692866,0.3035332386,6.322672714,0.016,6.642205953,0.6603442931,133.1097565,592.2985382,18.34963254,3.458443364,300.6315594,304.0900028,0.0113730913,1
732.6280202865601,7184460368.51326,152.3619649,252.5557045,0,213.7188353,0.92,-0.0631306978,0.006794518173,0.305639919,6.389329408,0.016,6.710969327,0.6589969492,133.1097565,592.2985382,18.34963254,3.458443364,304.8593005,308.3177438,0.01121714022,1
737.7094507217407,7184460373.59469,149.3839061,248.7615735,0,217.5016258,0.85,-0.0631306978,0.006794518173,0.3077288345,6.483767622,0.016,6.807496457,0.6531991824,133.1097565,605.2046137,18.0288725,3.458443364,309.6829994,313.1414428,0.01104434895,1
742.802285194397,7184460378.687525,147.5507676,248.2614204,0,306.8022219,0.18,-0.0631306978,0.006794518173,0.3099210147,6.622263798,0.016,6.948184812,0.6452116553,133.1097565,609.1224442,17.93370813,3.458443364,311.7389221,315.1973655,0.0109723105,1
747.9661159515381,7184460383.851351,147.0061032,248.9249388,0,9.98095165,0.09,-0.0631306978,0.006794518173,0.3121137631,6.762599695,0.016,7.090713458,0.6356558953,133.1097565,615.0471487,17.79168989,3.458443364,312.6132505,316.0716939,0.01094195852,1
752.9898500442505,7184460388.87509,147.1178241,250.2132402,0,21.21467656,0.67,-0.0631306978,0.006794518173,0.314307665,6.800858757,0.016,7.131166422,0.6371807343,133.1097565,615.0471487,17.79168989,3.458443364,313.9462773,317.4047206,0.01089600481,1
757.9963254928589,7184460393.881565,148.2989393,253.8387007,0,22.98296423,0.49,-0.0631306978,0.006794518173,0.3163956908,6.863262286,0.01666666667,7.196324644,0.6347783011,133.1097565,615.0471487,17.79168989,3.458443364,317.7598065,321.2182499,0.01076664656,1
763.0154800415039,7184460398.90072,148.4783293,255.0772569,0,21.3826268,0.15,-0.0631306978,0.006794518173,0.318498853,6.867232563,0.01666666667,7.202398083,0.6393194528,133.1097565,615.0471487,17.79168989,3.458443364,319.0166343,322.4750777,0.01072468418,1
768.0517654418945,7184460403.937005,148.9919356,257.1578704,0,22.94139632,0.85,-0.0631306978,0.006794518173,0.3205459444,6.888688737,0.01666666667,7.225901348,0.6405941868,133.1097565,632.9227743,17.37651485,3.458443364,321.180003,324.6384463,0.01065321561,1
773.0626249313354,7184460408.947865,150.3602012,260.9984246,0,23.91131432,0.94,-0.0631306978,0.006794518173,0.3224267681,6.971895013,0.01666666667,7.310988448,0.638110706,133.1097565,632.9227743,17.37651485,3.458443364,325.2570971,328.7155405,0.01052108263,1
778.072865486145,7184460413.958105,151.4542756,264.2595442,0,23.25223436,0.28,-0.0744778275,0.005411866552,0.3246236912,7.040502587,0.01666666667,7.381792945,0.635253407,133.1097565,645.7471142,17.09040024,3.458443364,328.7019653,332.1604086,0.01041196745,1
783.0825605392456,7184460418.967795,151.6094342,266.355614,0,11.25276306,0.8,-0.0744778275,0.005411866552,0.326711992,7.074096449,0.01666666667,7.417475108,0.6371272154,133.1097565,645.7471142,17.09040024,3.458443364,330.8058163,334.2642597,0.01034643479,1
788.0919351577759,7184460423.977175,152.031017,271.1356172,0,8.788455246,0.84,-0.0744778275,0.005411866552,0.3289044837,7.178685001,0.01733333333,7.524922818,0.6312632886,133.1097565,645.7471142,17.09040024,3.458443364,335.6045032,339.0629466,0.01020000386,1
793.1011304855347,7184460428.98637,152.1523902,273.7244166,0,14.33217475,0.71,-0.0744778275,0.005411866552,0.3308896216,7.201434199,0.01733333333,7.549657154,0.6340073791,133.1097565,657.4811382,16.83674292,3.458443364,338.2006237,341.6590671,0.01012249841,1
798.111475944519,7184460433.996716,152.8836357,277.0539108,0,19.8707356,0.86,-0.0744778275,0.005411866552,0.3329396693,7.249865569,0.01733333333,7.600138572,0.6329769823,133.1097565,661.2277536,16.75732982,3.458443364,341.6116349,345.0700783,0.01002243771,1
803.2569856643677,7184460439.142225,154.2309966,281.6666205,0,21.72924155,0.93,-0.0744778275,0.005411866552,0.3352473211,7.347318035,0.01733333333,7.699898689,0.629496617,133.1097565,667.0175333,16.63607256,3.458443364,346.41743,349.8758733,0.009884772365,1
808.3838300704956,7184460444.26907,155.6159854,286.1163651,0,22.12916121,0.95,-0.07797080104,0.009062153439,0.3373382119,7.451548196,0.01733333333,7.806219741,0.6240171141,133.1097565,667.0175333,16.63607256,3.458443364,351.077745,354.5361884,0.009754838792,1
813.3988103866577,7184460449.28405,156.1070754,288.3777057,0,20.76535057,0.2,-0.07797080104,0.009062153439,0.339433639,7.48379138,0.01733333333,7.840558353,0.6259545442,133.1097565,667.0175333,16.63607256,3.458443364,353.4029312,356.8613745,0.009691279614,1
818.4105854034424,7184460454.295825,155.977265,289.0632603,0,19.23084564,0.11,-0.07797080104,0.009062153439,0.3414211357,7.48425562,0.018,7.843676755,0.6287952897,133.1097565,667.0175333,16.63607256,3.458443364,354.1040191,357.5624624,0.00967227751,1
823.4842252731323,7184460459.36946,155.7195709,289.5301735,0,17.47875254,0.07,-0.07797080104,0.009062153439,0.3435105761,7.484356272,0.018,7.845866848,0.6332559618,133.1097565,667.0175333,16.63607256,3.458443364,354.639078,358.0975213,0.009657825474,1
828.4949102401733,7184460464.380145,155.4482832,289.9719058,0,17.88608482,0.32,-0.07797080104,0.009062153439,0.3455997105,7.484418924,0.018,7.848018635,0.6361878951,133.1097565,695.1536894,16.07094423,3.458443364,355.183046,358.6414893,0.009643177007,1
833.5061349868774,7184460469.391375,156.310097,293.4145115,0,21.27946975,0.89,-0.07797080104,0.009062153439,0.3477003062,7.533400853,0.018,7.899101159,0.6366786497,133.1097565,695.1536894,16.07094423,3.458443364,358.7350581,362.1935014,0.009548606891,1
838.5296249389648,7184460474.414865,157.6245831,297.8308995,0,21.40635699,0.5,-0.07797080104,0.009062153439,0.3498982004,7.631762523,0.018,7.999660723,0.6317039976,133.1097565,695.1536894,16.07094423,3.458443364,363.3433817,366.8018251,0.009428642737,1
843.538990020752,7184460479.42423,157.6963808,299.1127371,0,19.20497686,0.16,-0.07797080104,0.009062153439,0.3520206173,7.635897191,0.018,8.005917808,0.6357425851,133.1097565,711.8341236,15.75368017,3.458443364,364.6351717,368.0936151,0.0093955538,1
848.549916267395,7184460484.435156,158.2682179,301.3553952,0,24.05730037,0.8,-0.07797080104,0.009062153439,0.3539001918,7.657369385,0.01866666667,8.029936244,0.636881101,133.1097565,711.8341236,15.75368017,3.458443364,366.9602137,370.4186571,0.009336579834,1
853.5609855651855,7184460489.446225,159.6922491,305.3247113,0,26.74739104,0.73,-0.07797080104,0.009062153439,0.3560953041,7.740792214,0.01866666667,8.115554184,0.6346310688,133.1097565,720.6015034,15.59189421,3.458443364,371.1774071,374.6358505,0.009231480007,1
858.5822401046753,7184460494.467476,161.1137253,308.7729506,0,25.86087358,0.83,-0.07753481408,0.009956473784,0.3581858023,7.798195379,0.01866666667,8.175047848,0.6329809465,133.1097565,724.8510695,15.51466599,3.458443364,374.9078409,378.3662843,0.009140463904,1
863.617075920105,7184460499.502316,162.679566,313.165078,0,23.26637797,0.97,-0.07554215236,0.009378585305,0.3602249845,7.901924547,0.01866666667,8.280816198,0.6292830175,133.1097565,724.8510695,15.51466599,3.458443364,379.5709153,383.0293587,0.009029186107,1
868.6642150878906,7184460504.549455,164.1744124,317.6531805,0,22.7319823,0.94,-0.07554215236,0.009378585305,0.3623071067,8.009450542,0.01866666667,8.390424316,0.6239633548,133.1097565,731.3744888,15.39759194,3.458443364,384.3014442,387.7598875,0.008919033338,1
873.6764898300171,7184460509.561729,165.5883247,321.9425683,0,23.47297253,0.88,-0.07554215236,0.009378585305,0.364414024,8.106714276,0.01866666667,8.489794967,0.6209538883,133.1097565,741.0687237,15.22683977,3.458443364,388.8178764,392.2763198,0.008816344983,1
878.6868200302124,7184460514.57206,167.0386341,326.0929628,0,24.34055696,0.91,-0.07491074291,0.008962949849,0.3665079693,8.195036376,0.01933333333,8.580877679,0.6171788424,133.1097565,741.0687237,15.22683977,3.458443364,393.2144334,396.6728768,0.008718628286,1
883.697340965271,7184460519.582581,168.5572297,330.3044144,0,24.34574456,0.72,-0.07491074291,0.008962949849,0.3686059427,8.291949608,0.01933333333,8.679888884,0.6143226992,133.1097565,741.0687237,15.22683977,3.458443364,397.6913275,401.1497708,0.008621327034,1
888.7071352005005,7184460524.592375,168.8244525,331.8326773,0,21.89830773,0.17,-0.07491074291,0.008962949849,0.3706994128,8.301961513,0.01933333333,8.691994259,0.61624042,133.1097565,741.0687237,15.22683977,3.458443364,399.2520461,402.7104894,0.008587914779,1
