mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
536.8541240692139,7184460177.0273,-47.50893994,-272.8028012,17.22597512,167.4285431,0.97,-0.0971793349,0.05849446778,0.2246269226,5.128627668,0.01133333333,5.364587924,0.6050631068,122.9840994,406.5285158,23.22590546,5.452099528,216.9934588,222.4455584,0.0245098152,1
541.8660545349121,7184460182.03923,-47.44308273,-274.7984578,16.3863979,166.4583531,0.23,-0.0971793349,0.05849446778,0.2266259523,5.164462578,0.012,5.40308853,0.6074821452,122.9840994,406.5285158,23.22590546,5.452099528,219.0027975,224.4548971,0.02429040132,1
547.0790100097656,7184460187.252186,-47.75915737,-275.2323791,16.11155792,165.2162553,0.11,-0.0971793349,0.05849446778,0.2287386374,5.165067071,0.012,5.405805709,0.611684532,122.9840994,406.5285158,23.22590546,5.452099528,219.5528815,225.0049811,0.02423101703,1
552.1025886535645,7184460192.275761,-48.1523292,-275.3448307,15.95438988,164.2553437,0.07,-0.0971793349,0.05849446778,0.2308272107,5.165165605,0.012,5.407992815,0.6182621272,122.9840994,406.5285158,23.22590546,5.452099528,219.9654554,225.4175549,0.02418666785,1
557.1121387481689,7184460197.285315,-48.45255665,-275.7189163,15.69720968,164.9165503,0.66,-0.0971793349,0.05849446778,0.2329189217,5.166529501,0.012,5.411448423,0.6223701379,122.9840994,434.2219601,22.07156532,5.452099528,220.6592626,226.1113622,0.02411245271,1
562.2548332214355,7184460202.428005,-47.87565328,-279.7753144,14.0553575,166.4730172,0.97,-0.0971793349,0.05849446778,0.2351220516,5.25951327,0.012,5.506635321,0.6182387696,122.9840994,434.2219601,22.07156532,5.452099528,224.7565069,230.2086064,0.02368330017,1
567.5705089569092,7184460207.743685,-47.41125057,-283.493551,12.5579719,166.4585907,0.41,-0.0971793349,0.05849446778,0.2372101116,5.357249425,0.012,5.606459537,0.6115624463,122.9840994,434.2219601,22.07156532,5.452099528,228.5056201,233.9577196,0.02330378129,1
572.7617340087891,7184460212.93491,-47.69936202,-284.3234753,12.13319217,165.6014392,0.14,-0.105050355,0.05589241733,0.2395073068,5.360163774,0.01266666667,5.612337747,0.6174110854,122.9840994,434.2219601,22.07156532,5.452099528,229.408211,234.8603106,0.0232142226,1
577.7801685333252,7184460217.953344,-48.14195077,-284.5292496,11.95170276,164.7820943,0.08,-0.1139376813,0.05485229115,0.2415961206,5.360339445,0.01266666667,5.614602232,0.6214908297,122.9840994,434.2219601,22.07156532,5.452099528,229.901449,235.3535485,0.02316557181,1
582.8045043945312,7184460222.97768,-48.62457851,-284.5631482,11.83585492,164.1670177,0.05,-0.1139376813,0.05485229115,0.2437908244,5.360386457,0.01266666667,5.616843948,0.6277426042,122.9840994,434.2219601,22.07156532,5.452099528,230.3867379,235.8388374,0.02311790368,1
587.8213243484497,7184460227.9945,-48.43984788,-286.9182054,10.8389986,164.5008236,0.97,-0.1148304636,0.0543738105,0.2456700559,5.40330296,0.01266666667,5.661639682,0.6270650827,122.9840994,462.1487198,21.01815098,5.452099528,232.8849574,238.337057,0.02287558468,1
593.009593963623,7184460233.18277,-47.78581334,-291.1461375,9.138714411,164.7335055,0.98,-0.1148304636,0.0543738105,0.2478637993,5.525936385,0.01266666667,5.786466851,0.6198320917,122.9840994,462.1487198,21.01815098,5.452099528,237.1631792,242.6152787,0.02247220191,1
598.0244483947754,7184460238.197624,-47.60811255,-293.6265377,8.103249173,163.49932,0.55,-0.1148304636,0.0543738105,0.2499526505,5.578658004,0.01266666667,5.841277321,0.6181678485,122.9840994,475.5494747,20.54756904,5.452099528,239.6630065,245.115106,0.02224301724,1
603.0341091156006,7184460243.207285,-46.94456262,-297.0920157,6.666921474,160.7818657,0.95,-0.1148304636,0.0543738105,0.2520441707,5.650547102,0.01333333333,5.915924606,0.6165090332,122.9840994,475.5494747,20.54756904,5.452099528,243.1933995,248.645499,0.02192719977,1
608.355414390564,7184460248.52859,-46.02839548,-301.1934338,4.971783556,160.5957354,0.46,-0.1152463634,0.0524543795,0.254388204,5.761938791,0.01333333333,6.029660329,0.6109069604,122.9840994,475.5494747,20.54756904,5.452099528,247.3975955,252.8496951,0.02156261065,1
613.3676242828369,7184460253.5408,-45.92817852,-302.660074,4.292376662,155.9652446,0.59,-0.1152463634,0.0524543795,0.2565005243,5.770407047,0.01333333333,6.040240904,0.6138567631,122.9840994,488.9092207,20.0989446,5.452099528,248.8788432,254.3309427,0.02143702795,1
618.3775043487549,7184460258.55068,-45.07596035,-305.408492,3.180558759,153.775985,0.76,-0.1152463634,0.0524543795,0.2585648735,5.812022889,0.01333333333,6.083921096,0.6154237472,122.9840994,488.9092207,20.0989446,5.452099528,251.7572335,257.2093331,0.02119712945,1
623.3897838592529,7184460263.56296,-44.49415541,-307.5269103,2.483486319,153.6602926,0.25,-0.1211967645,0.05079001823,0.2606782397,5.844113762,0.01333333333,6.118125335,0.6159432152,122.9840994,488.9092207,20.0989446,5.452099528,253.9671908,259.4192903,0.02101655402,1
628.4003791809082,7184460268.573555,-44.74506864,-307.992965,2.277796335,153.7656688,0.12,-0.1211967645,0.05079001823,0.2627695036,5.844866032,0.01333333333,6.120968869,0.6215938165,122.9840994,488.9092207,20.0989446,5.452099528,254.5149375,259.967037,0.02097227245,1
633.4113988876343,7184460273.584575,-45.26526961,-308.1702201,2.154006292,183.3380998,0.07,-0.1238164223,0.05019386293,0.2647970041,5.938563191,0.014,6.217360195,0.6158435157,122.9840994,508.2916861,19.48183381,5.452099528,255.0686547,260.5207543,0.02092769747,1
638.4215488433838,7184460278.594725,-46.24165992,-309.7746432,1.680255715,192.5685134,0.8,-0.1238164223,0.05019386293,0.2669078982,5.965208997,0.014,6.246116895,0.6188333776,122.9840994,508.2916861,19.48183381,5.452099528,257.0280775,262.480177,0.02077147155,1
643.4311199188232,7184460283.604296,-47.39871688,-311.8736913,1.271578094,184.1280042,0.21,-0.1238164223,0.05019386293,0.2689972198,6.001161659,0.014,6.284158879,0.6189498847,122.9840994,521.6044302,19.07947376,5.452099528,259.4444512,264.8965507,0.02058199518,1
648.4407587051392,7184460288.613935,-47.86581309,-312.4396219,1.12603209,159.8704774,0.3,-0.1258156808,0.05188144264,0.2710901137,6.094992222,0.014,6.380082335,0.6153350937,122.9840994,526.2121553,18.94405559,5.452099528,260.1920257,265.6441252,0.02052407341,1
653.4581890106201,7184460293.631365,-47.0839313,-315.4454345,0.698310814,155.196815,0.92,-0.1258156808,0.05188144264,0.2731974876,6.14286223,0.014,6.430059717,0.6143169613,122.9840994,526.2121553,18.94405559,5.452099528,263.3070156,268.7591151,0.02028619393,1
658.468189239502,7184460298.641365,-45.78595807,-319.1833999,0.3956598891,154.318804,0.68,-0.1258156808,0.05188144264,0.2751829247,6.244363713,0.014,6.533546637,0.6083392193,122.9840994,526.2121553,18.94405559,5.452099528,267.2640655,272.716165,0.01999184584,1
663.4776287078857,7184460303.650805,-45.73744098,-320.3501852,0.3054399813,154.3010041,0.17,-0.1258156808,0.05188144264,0.2773785539,6.252155847,0.01466666667,6.544201067,0.6129152288,122.9840994,526.2121553,18.94405559,5.452099528,268.4590282,273.9111278,0.01990462955,1
668.4916839599609,7184460308.66486,-45.25996376,-322.3418211,0.1710640082,154.0311549,0.99,-0.1258156808,0.05188144264,0.2794095556,6.2940577,0.01466666667,6.588133923,0.6125069861,122.9840994,543.8934708,18.44178075,5.452099528,270.5945934,276.046693,0.01975064244,1
673.5019598007202,7184460313.675136,-43.63564368,-326.730176,0,153.8053327,0.99,-0.1258156808,0.05188144264,0.2815010051,6.418242666,0.01466666667,6.714410338,0.6063855672,122.9840994,552.2123251,18.21456615,5.452099528,275.273921,280.7260205,0.01942142562,1
678.5113296508789,7184460318.684505,-42.14995605,-330.8770194,0,154.4400964,0.97,-0.1258156808,0.05188144264,0.2835913217,6.531337229,0.01466666667,6.829595217,0.5997130563,122.9840994,552.2123251,18.21456615,5.452099528,279.6789018,285.1310014,0.01912138457,1
683.5258235931396,7184460323.698996,-40.68028894,-335.0401876,0,154.5581135,0.98,-0.1285631703,0.05536565058,0.2856832922,6.646073079,0.01466666667,6.946423038,0.5948447561,122.9840994,560.8350897,17.98488568,5.452099528,284.0938663,289.5459658,0.01882982383,1
688.5312147140503,7184460328.704391,-39.23933876,-339.1284817,0,154.4510785,0.97,-0.1285631703,0.05536565058,0.2877719462,6.763128572,0.01466666667,7.065567185,0.5882270679,122.9840994,560.8350897,17.98488568,5.452099528,288.4286663,293.8807658,0.01855208017,1
693.5555648803711,7184460333.728741,-38.00098523,-342.7806055,0,154.1336719,0.43,-0.1285631703,0.05536565058,0.2898836191,6.858794325,0.01533333333,7.164011278,0.58522106,122.9840994,560.8350897,17.98488568,5.452099528,292.2870613,297.7391609,0.01831166418,1
698.6011238098145,7184460338.7743,-37.10500805,-345.6285937,0,153.8317171,0.94,-0.1285631703,0.05536565058,0.2919784725,6.913955444,0.01533333333,7.22126725,0.5839617567,122.9840994,577.0546503,17.56818454,5.452099528,295.2858978,300.7379973,0.01812906775,1
703.6108093261719,7184460343.783985,-35.70395817,-349.5759668,0,154.5289149,0.97,-0.1285631703,0.05536565058,0.2940697726,7.023644136,0.01533333333,7.333047241,0.579996133,122.9840994,579.6766148,17.50262921,5.452099528,299.4745449,304.9266444,0.01788003649,1
708.6264047622681,7184460348.799581,-34.20417828,-353.8539738,0,154.6928568,0.98,-0.1285631703,0.05536565058,0.2961884185,7.142572749,0.01533333333,7.454094501,0.5738348602,122.9840994,585.8620548,17.34990007,5.452099528,304.0078317,309.4599313,0.01761811135,1
713.7431297302246,7184460353.916306,-32.73484723,-358.0471234,0,154.6149184,0.98,-0.1285631703,0.05536565058,0.2981992054,7.256124944,0.01533333333,7.569657482,0.5698821268,122.9840994,590.1510954,17.2455518,5.452099528,308.4509657,313.9030652,0.01736873619,1
718.7556743621826,7184460358.92885,-31.23076809,-362.181905,0,153.6695008,0.99,-0.1285631703,0.05536565058,0.3002956267,7.376721965,0.01533333333,7.692350925,0.5639300079,122.9840994,593.3572807,17.16836453,5.452099528,312.8509178,318.3030173,0.01712864545,1
723.9954290390015,7184460364.168605,-29.67751975,-366.3302409,0,153.4056763,0.97,-0.1285631703,0.05536565058,0.302492878,7.500636109,0.016,7.819128987,0.5594553022,122.9840994,602.4520206,16.95312599,5.452099528,317.2805102,322.7326098,0.01689355015,1
729.0082244873047,7184460369.1814,-28.16983449,-370.3735202,0,153.4484355,0.97,-0.1355264262,0.06132661333,0.3045930509,7.615642372,0.016,7.936235422,0.5542577241,122.9840994,602.4520206,16.95312599,5.452099528,321.5957583,327.0478579,0.01667064742,1
734.0238695144653,7184460374.19704,-26.72378373,-374.3564152,0,154.0113282,0.94,-0.1355264262,0.06132661333,0.3066818798,7.725567672,0.016,8.048249552,0.5510553209,122.9840994,609.7354803,16.78460666,5.452099528,325.8331198,331.2852193,0.0164574186,1
739.050684928894,7184460379.223861,-26.56923823,-376.7106094,0,169.6692482,0.63,-0.1355264262,0.06132661333,0.3087747558,7.775642172,0.016,8.100416928,0.5504889945,122.9840994,615.184411,16.66070791,5.452099528,328.2339685,333.686068,0.01633900858,1
744.0709342956543,7184460384.24411,-26.64832791,-380.4389922,0,172.4297872,0.9,-0.1355264262,0.06132661333,0.3108783031,7.841871678,0.016,8.168749981,0.5503520857,122.9840994,621.9790258,16.50874993,5.452099528,331.9632332,337.4153327,0.01615842257,1
749.0892848968506,7184460389.262461,-26.74389208,-384.7579333,0,173.0247665,0.95,-0.1355264262,0.06132661333,0.3129693631,7.942194963,0.016,8.271164326,0.5464571991,122.9840994,621.9790258,16.50874993,5.452099528,336.283234,341.7353335,0.01595415807,1
754.1043395996094,7184460394.277515,-26.86685467,-389.042504,0,173.0939616,0.63,-0.1355264262,0.06132661333,0.3150191279,8.047011442,0.01666666667,8.378697237,0.5438118785,122.9840994,621.9790258,16.50874993,5.452099528,340.569915,346.0220145,0.01575651057,1
759.1166534423828,7184460399.289829,-27.38353241,-390.2503783,0,171.7483777,0.16,-0.1355264262,0.06132661333,0.3171488798,8.055046646,0.01666666667,8.388862192,0.5460620489,122.9840994,621.9790258,16.50874993,5.452099528,341.9163347,347.3684342,0.01569543744,1
764.1276988983154,7184460404.300875,-27.96161457,-390.6148998,0,171.3154004,0.39,-0.1355264262,0.06132661333,0.3192375763,8.055309408,0.01666666667,8.391213651,0.5502555839,122.9840994,642.4298353,16.06765879,5.452099528,342.62457,348.0766695,0.01566350177,1
769.1382637023926,7184460409.31144,-28.09750394,-394.3994633,0,173.0312667,0.94,-0.1355264262,0.06132661333,0.3213257809,8.124941455,0.01666666667,8.462933903,0.5484632002,122.9840994,642.4298353,16.06765879,5.452099528,346.4130915,351.865191,0.01549485333,1
774.1543102264404,7184460414.327486,-28.24277936,-398.5369358,0,174.2185974,0.85,-0.1559089714,0.07474586001,0.3233104193,8.228244643,0.01666666667,8.568221729,0.5459570144,122.9840994,652.3046904,15.86300499,5.452099528,350.5534595,356.005559,0.01531464717,1
779.1726093292236,7184460419.345785,-28.82758219,-402.3053719,0,178.5476198,0.91,-0.1559089714,0.07474586001,0.3255034784,8.304260309,0.01666666667,8.646430455,0.5438178134,122.9840994,652.3046904,15.86300499,5.452099528,354.3672568,359.8193564,0.01515232417,1
784.2091436386108,7184460424.382319,-29.54621438,-406.7462669,0,179.2841007,0.96,-0.1559089714,0.07474586001,0.3275995421,8.408289431,0.01733333333,8.753222306,0.5415017774,122.9840994,661.7272511,15.67252714,5.452099528,358.865922,364.3180216,0.01496522051,1
789.233494758606,7184460429.406671,-30.27900831,-411.2288578,0,179.4183411,0.97,-0.1559089714,0.07474586001,0.3296946975,8.521440357,0.01733333333,8.868468388,0.5372106764,122.9840994,661.7272511,15.67252714,5.452099528,363.408015,368.8601145,0.01478094083,1
794.2661390304565,7184460434.439315,-31.02135505,-415.6889717,0,179.9404147,0.94,-0.1559089714,0.07474586001,0.3317180558,8.630865361,0.01733333333,8.97991675,0.5345957047,122.9840994,671.6057253,15.47768365,5.452099528,367.9295415,373.381641,0.0146019486,1
799.293909072876,7184460439.467085,-31.78608564,-419.9421725,0,177.4236287,0.83,-0.1559089714,0.07474586001,0.3338065545,8.733069339,0.01733333333,9.084209227,0.5311248019,122.9840994,676.4553957,15.38379079,5.452099528,372.2509905,377.70309,0.01443488198,1
804.3244342803955,7184460444.49761,-32.24041258,-423.9900274,0,174.3231887,0.97,-0.1621962835,0.08470848234,0.3359216825,8.822749217,0.01733333333,9.176004233,0.5297667165,122.9840994,682.3160353,15.27183395,5.452099528,376.3256546,381.7777542,0.01428082037,1
809.3563442230225,7184460449.52952,-32.5264222,-428.4977179,0,173.597864,0.98,-0.1621962835,0.08470848234,0.338012104,8.943191347,0.01733333333,9.298536784,0.5253975715,122.9840994,687.1205359,15.18126104,5.452099528,380.8424546,386.2945541,0.01411384,1
814.3773946762085,7184460454.55057,-32.78051474,-432.8003541,0,173.4568833,0.97,-0.1621962835,0.08470848234,0.3401077473,9.060451224,0.018,9.418558971,0.5225519832,122.9840994,692.7476797,15.0765365,5.452099528,385.1525872,390.6046868,0.01395810064,1
819.3942041397095,7184460459.56738,-33.04625801,-437.3346177,0,173.4639024,0.97,-0.1621962835,0.08470848234,0.3422593908,9.178276036,0.018,9.538535427,0.5185127836,122.9840994,692.7476797,15.0765365,5.452099528,389.6946315,395.1467311,0.01379765819,1
824.408989906311,7184460464.582166,-33.42058687,-441.4936876,0,175.7739889,0.92,-0.1621962835,0.08470848234,0.3443524214,9.276903224,0.018,9.639255646,0.5168573241,122.9840994,703.121995,14.88720398,5.452099528,393.8716553,399.3237549,0.01365333132,1
829.419243812561,7184460469.592415,-33.51921813,-443.0484054,0,149.7882855,0.5,-0.1621962835,0.08470848234,0.346443512,9.338375955,0.018,9.702819467,0.5159686888,122.9840994,705.97404,14.8359843,5.452099528,395.4402253,400.8923249,0.01359990998,1
834.5081338882446,7184460474.68131,-32.13000849,-445.9842936,0,145.3746683,0.96,-0.1621962835,0.08470848234,0.3484525979,9.403157848,0.018,9.769610446,0.5161603996,122.9840994,711.5386744,14.7370573,5.452099528,398.6932495,404.1453491,0.01349044234,1
839.5206384658813,7184460479.693814,-30.06843933,-449.6262449,0,143.8380727,0.99,-0.1621962835,0.08470848234,0.3506455572,9.528109955,0.018,9.896755512,0.5119819993,122.9840994,716.5211058,14.64959343,5.452099528,402.8783761,408.3304756,0.01335217392,1
844.5430288314819,7184460484.716205,-28.2475308,-452.975317,0,163.0368401,0.48,-0.1621962835,0.08470848234,0.3527409224,9.648223703,0.01866666667,10.01963129,0.5093269933,122.9840994,723.4344101,14.52993974,5.452099528,406.7143523,412.1664518,0.01322790709,1
849.5799236297607,7184460489.753099,-29.04455241,-453.804571,0,197.8075023,0.16,-0.1621962835,0.08470848234,0.354830519,9.781957884,0.01866666667,10.15545507,0.5049042152,122.9840994,727.4769745,14.46087342,5.452099528,407.9397209,413.3918204,0.01318869716,1
854.5945434570312,7184460494.767719,-30.83808958,-455.4340369,0,205.9824214,0.78,-0.1618852063,0.09185115529,0.3569234868,9.81185404,0.01866666667,10.18744419,0.5069135252,122.9840994,732.5498104,14.37512856,5.452099528,410.410058,415.8621576,0.01311035262,1
859.6205644607544,7184460499.79374,-33.66283715,-458.8814524,0,207.5195909,0.92,-0.162710641,0.1025911154,0.3590345371,9.892985723,0.01866666667,10.27068693,0.5051658005,122.9840994,738.3038454,14.27909216,5.452099528,414.8669706,420.3190701,0.01297133515,1
864.6369743347168,7184460504.81015,-36.62071833,-462.4608409,0,207.7724414,0.93,-0.162710641,0.1025911154,0.3610517351,9.989322365,0.01866666667,10.36904077,0.5038767008,122.9840994,738.3038454,14.27909216,5.452099528,419.510362,424.9624615,0.01282960266,1
869.657904624939,7184460509.83108,-39.62827801,-466.1013205,0,207.781856,0.94,-0.162710641,0.1025911154,0.3632455583,10.09832299,0.01866666667,10.48023522,0.5008462604,122.9840994,746.7860508,14.13983906,5.452099528,424.2324914,429.684591,0.01268860844,1
874.748233795166,7184460514.92141,-42.74387076,-469.8714166,0,207.8674228,0.94,-0.1619316728,0.1029778206,0.3653352022,10.20246048,0.01933333333,10.58712901,0.4992097528,122.9840994,746.7860508,14.13983906,5.452099528,429.1233547,434.5754542,0.01254580643,1
879.770453453064,7184460519.943629,-45.54289203,-473.2600565,0,207.8584748,0.94,-0.1619316728,0.1029778206,0.3673203027,10.30138804,0.01933333333,10.68804168,0.4967597001,122.9840994,755.7129803,13.99618847,5.452099528,433.5185113,438.9706108,0.01242019259,1
884.7933645248413,7184460524.96654,-48.56935782,-476.9197144,0,207.9630362,0.94,-0.1619316728,0.1029778206,0.3694089909,10.4054779,0.01933333333,10.79422023,0.4952326974,122.9840994,755.7129803,13.99618847,5.452099528,438.2674681,443.7195676,0.01228726413,1
889.8565645217896,7184460530.02974,-51.21003405,-478.7721847,0,230.2528474,0.34,-0.1619316728,0.1029778206,0.3717537061,10.50732705,0.01933333333,10.89841409,0.4927155559,122.9840994,764.4908047,13.85775517,5.452099528,441.6089239,447.0610234,0.01219542578,1
894.9752397537231,7184460535.148416,-54.69995838,-480.2503808,0,228.3032585,0.67,-0.1619316728,0.1029778206,0.3738894534,10.55207991,0.01933333333,10.94530269,0.4939170074,122.9840994,773.3208246,13.72123438,5.452099528,445.4018441,450.8539437,0.01209282874,1
