mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
534.5875291824341,7184460173.719445,-113.6898558,241.1909948,38.23237793,354.4779827,0.78,-0.03190446763,0.05051428263,0.2235137065,3.789260475,0.01133333333,4.024107515,0.8038137556,122.0021658,411.1609211,22.88271052,4.471145204,194.6721233,199.1432685,0.02245190229,1
539.6192846298218,7184460178.751201,-114.1892109,245.6324002,36.70126815,355.9452113,0.94,-0.03190446763,0.05051428263,0.2254979769,3.871272191,0.01133333333,4.108103502,0.7932611176,122.0021658,411.1609211,22.88271052,4.471145204,199.1416551,203.6128003,0.02195905757,1
544.6720991134644,7184460183.804015,-114.604734,249.5384506,35.37088309,355.5665421,0.68,-0.03190446763,0.05051428263,0.2277045131,3.949526644,0.012,4.189231157,0.7865912041,122.0021658,422.9439411,22.38793236,4.471145204,203.0700366,207.5411818,0.02154341209,1
549.6834487915039,7184460188.815365,-115.131826,254.2650105,33.73682819,355.2028544,0.96,-0.03190446763,0.05051428263,0.2297236951,4.042996213,0.012,4.284719908,0.7747109985,122.0021658,422.9439411,22.38793236,4.471145204,207.8258995,212.2970447,0.02106079814,1
554.6946792602539,7184460193.826595,-115.9576751,257.4504712,32.62878381,320.5076409,0.26,-0.03190446763,0.05051428263,0.2319214475,4.173497129,0.012,4.417418576,0.7597131014,122.0021658,432.9502506,21.98425706,4.471145204,211.1738357,215.6449809,0.02073382458,1
559.7092933654785,7184460198.841209,-117.4166207,258.7825929,32.01284855,305.3895743,0.68,-0.03190446763,0.05051428263,0.2341138645,4.213867753,0.012,4.459981617,0.7579384255,122.0021658,437.7523966,21.79565367,4.471145204,213.1550254,217.6261706,0.02054507136,1
564.7287788391113,7184460203.860695,-120.612762,261.0373,30.67694294,302.5808088,0.95,-0.03190446763,0.05051428263,0.2360989273,4.289334906,0.012,4.537433833,0.7530394902,122.0021658,437.7523966,21.79565367,4.471145204,217.0668562,221.5380014,0.02018229458,1
569.7380390167236,7184460208.869955,-124.8447091,263.8616411,28.93708017,301.7626285,0.53,-0.0324626134,0.0539143965,0.2382911257,4.403789825,0.012,4.654080951,0.7393769343,122.0021658,437.7523966,21.79565367,4.471145204,222.1547485,226.6258937,0.01972918951,1
574.7481937408447,7184460213.88011,-126.9796601,265.3409324,28.09240808,301.4141982,0.93,-0.03146168662,0.05904112904,0.2403801978,4.427443924,0.01266666667,4.680490789,0.7429701303,122.0021658,451.8030319,21.26194853,4.471145204,224.7528277,229.2239729,0.01950557417,1
580.1356534957886,7184460219.26757,-131.2794193,268.1770325,26.33009285,301.3781632,0.97,-0.03146168662,0.05904112904,0.242488509,4.540807687,0.01266666667,4.795962862,0.7304555677,122.0021658,451.8030319,21.26194853,4.471145204,229.9036915,234.3748367,0.0190768995,1
586.037693977356,7184460225.16961,-134.6663999,270.4777014,24.97376738,300.8386098,0.24,-0.03146168662,0.05904112904,0.245146627,4.622078089,0.01266666667,4.879891383,0.725341837,122.0021658,451.8030319,21.26194853,4.471145204,233.9990713,238.4702165,0.01874928144,1
591.2848033905029,7184460230.416719,-135.4993682,271.180563,24.69017717,300.1085825,0.11,-0.03112794275,0.06022812598,0.2471890887,4.622747072,0.01266666667,4.882602828,0.7323766089,122.0021658,451.8030319,21.26194853,4.471145204,235.0893016,239.5604468,0.01866395419,1
596.4511041641235,7184460235.58302,-137.9173298,272.800066,23.7299304,300.428539,0.96,-0.03112794275,0.06022812598,0.2492313317,4.660859798,0.01266666667,4.922757797,0.7313314651,122.0021658,471.7000656,20.54938643,4.471145204,238.0034326,242.4745778,0.01843964528,1
601.4612741470337,7184460240.59319,-142.0295086,275.4411664,22.05699101,300.7463595,0.98,-0.03112794275,0.06022812598,0.251326098,4.776821891,0.01266666667,5.040814656,0.7214053603,122.0021658,471.7000656,20.54938643,4.471145204,242.8907083,247.3618535,0.01807532221,1
606.5520038604736,7184460245.68392,-144.6559616,277.215017,21.01911837,300.6738395,0.24,-0.03112794275,0.06022812598,0.2534484788,4.831565118,0.01333333333,5.09834693,0.7180104643,122.0021658,471.7000656,20.54938643,4.471145204,246.0611648,250.53231,0.01784658116,1
611.5618438720703,7184460250.69376,-146.4768814,278.5052363,20.29566697,300.1571186,0.97,-0.0299521909,0.06396820012,0.2555375981,4.848696568,0.01333333333,5.1175675,0.7224001883,122.0021658,488.2660713,19.9915641,4.471145204,248.2961029,252.7672482,0.0176887838,1
616.592643737793,7184460255.72456,-150.7080271,281.1832247,18.58140809,299.465549,0.95,-0.0299521909,0.06396820012,0.2576302652,4.97131868,0.01333333333,5.242282278,0.7098297486,122.0021658,495.0867558,19.77059732,4.471145204,253.3035268,257.774672,0.01734516883,1
621.6327886581421,7184460260.764705,-154.7842825,283.6377629,16.95324373,298.1195792,0.99,-0.02862302656,0.06900752008,0.2597459706,5.084053318,0.01333333333,5.357132622,0.7013889184,122.0021658,495.0867558,19.77059732,4.471145204,258.0618279,262.5329731,0.01703079484,1
626.6443481445312,7184460265.776264,-159.0886575,286.1920275,15.24267508,297.751007,0.73,-0.02862302656,0.06900752008,0.2618408839,5.206150297,0.01333333333,5.481324514,0.68989276,122.0021658,495.0867558,19.77059732,4.471145204,263.0670236,267.5381688,0.0167121769,1
631.672703742981,7184460270.804615,-160.612482,287.2648664,14.68166271,297.1236329,0.17,-0.02777015641,0.07243228402,0.2639375921,5.216284125,0.01333333333,5.493555051,0.6949900208,122.0021658,495.0867558,19.77059732,4.471145204,264.9324708,269.403616,0.01659645579,1
636.7589635848999,7184460275.89088,-161.2784554,287.8930897,14.46796358,296.309621,0.1,-0.02777015641,0.07243228402,0.2660319646,5.216592559,0.014,5.496624523,0.6989953651,122.0021658,495.0867558,19.77059732,4.471145204,265.8483631,270.3195083,0.01654022394,1
641.9198484420776,7184460281.051764,-164.740146,289.9692275,13.11041912,297.0794282,0.95,-0.02777015641,0.07243228402,0.2683849978,5.282621965,0.014,5.565006963,0.6969064341,122.0021658,516.1802406,19.11713087,4.471145204,269.8894948,274.36064,0.01629659854,1
647.0441741943359,7184460286.17609,-168.8719476,292.3838335,11.47617135,297.2722882,0.96,-0.02777015641,0.07243228402,0.2704768833,5.392295346,0.014,5.67677223,0.6895631797,122.0021658,516.1802406,19.11713087,4.471145204,274.6751105,279.1462557,0.0160172136,1
652.2597036361694,7184460291.39162,-170.6701269,293.6020125,10.80661967,296.0680569,0.18,-0.02758251755,0.07507480403,0.2725521151,5.410718981,0.014,5.697271096,0.6913347028,122.0021658,516.1802406,19.11713087,4.471145204,276.8495962,281.3207414,0.01589340758,1
657.2684888839722,7184460296.400405,-172.3109824,294.7064802,10.19510062,295.7971012,0.88,-0.02758251755,0.07507480403,0.2746415901,5.421634578,0.014,5.710276168,0.6940491606,122.0021658,534.1961212,18.5922713,4.471145204,278.8359736,283.3071188,0.01578197266,1
662.335259437561,7184460301.467175,-176.441083,297.0386951,8.576635114,296.2797286,0.96,-0.02758251755,0.07507480403,0.276837103,5.529994935,0.01466666667,5.821498705,0.6869996816,122.0021658,534.1961212,18.5922713,4.471145204,283.5790737,288.0502189,0.01552210313,1
667.6030282974243,7184460306.734944,-179.9237776,299.0677467,7.223956391,296.0443751,0.35,-0.02758251755,0.07507480403,0.2788708329,5.610656048,0.01466666667,5.904193547,0.6835260876,122.0021658,534.1961212,18.5922713,4.471145204,287.6105822,292.0817274,0.01530785662,1
672.6198034286499,7184460311.751719,-181.0903831,299.9452947,6.808684445,295.1167274,0.54,-0.02758251755,0.07507480403,0.2809732978,5.612417197,0.01466666667,5.908057161,0.687184255,122.0021658,551.0895863,18.12563672,4.471145204,289.0718175,293.5429627,0.01523165523,1
677.6317729949951,7184460316.763689,-185.0445571,302.1154321,5.269581764,295.2098245,0.96,-0.02758251755,0.07507480403,0.2831188218,5.703990481,0.01466666667,6.001775969,0.6825449054,122.0021658,551.0895863,18.12563672,4.471145204,293.5824531,298.0535983,0.01500114486,1
682.6431684494019,7184460321.775084,-189.2177205,304.3899673,3.779537831,294.7877894,0.63,-0.0271321761,0.07730853901,0.2852096518,5.812079969,0.01466666667,6.111956288,0.6742337261,122.0021658,551.0895863,18.12563672,4.471145204,298.3352532,302.8063984,0.01476568932,1
687.6541690826416,7184460326.786085,-190.684242,305.3718391,3.344008485,292.7602922,0.17,-0.0271321761,0.07730853901,0.2872989845,5.819986666,0.01466666667,6.121952317,0.679063364,122.0021658,551.0895863,18.12563672,4.471145204,300.1018648,304.57301,0.01468004405,1
692.7195644378662,7184460331.85148,-191.3676053,305.9804347,3.166694188,290.8195396,0.09,-0.0271321761,0.07730853901,0.2893877904,5.820263955,0.01533333333,6.124985079,0.6827068277,122.0021658,551.0895863,18.12563672,4.471145204,301.0173542,305.4884994,0.01463605083,1
697.741548538208,7184460336.873465,-193.9094266,307.204857,2.488091294,288.5608506,0.98,-0.0271321761,0.07730853901,0.2915407236,5.859789239,0.01533333333,6.166663296,0.6839737322,122.0021658,573.4731512,17.54227114,4.471145204,303.8581284,308.3292736,0.01450120241,1
702.7750644683838,7184460341.906981,-198.57664,309.0801489,1.66973822,287.8910292,0.95,-0.0271321761,0.07730853901,0.2936365747,5.972481822,0.01533333333,6.281451731,0.6753488147,122.0021658,573.4731512,17.54227114,4.471145204,308.8880161,313.3591613,0.01426843621,1
707.8131084442139,7184460346.945024,-201.78031,310.4433101,1.241843986,286.5955557,0.26,-0.0271321761,0.07730853901,0.295727787,6.029555164,0.01533333333,6.340616284,0.6747753873,122.0021658,573.4731512,17.54227114,4.471145204,312.3718198,316.842965,0.01411154956,1
712.8543787002563,7184460351.986295,-202.7473389,311.0645638,1.130742596,284.6389232,0.12,-0.0271321761,0.07730853901,0.2978289402,6.030444808,0.01533333333,6.343607081,0.6782673943,122.0021658,573.4731512,17.54227114,4.471145204,313.5222459,317.9933911,0.01406049726,1
717.9037685394287,7184460357.035685,-203.3499185,311.5697846,1.069048571,282.485609,0.08,-0.0271321761,0.07730853901,0.2999170009,6.030566799,0.01533333333,6.345817134,0.6837642594,122.0021658,573.4731512,17.54227114,4.471145204,314.3089141,318.7800593,0.01402579952,1
722.9140291213989,7184460362.045945,-203.79023,312.0205041,1.029117924,280.0069708,0.05,-0.0271321761,0.07730853901,0.3020137648,6.030599172,0.016,6.348612937,0.6872670241,122.0021658,573.4731512,17.54227114,4.471145204,314.9392687,319.4104139,0.01399811969,1
727.9242839813232,7184460367.0562,-204.1275436,312.4459814,1.002917802,277.4626845,0.03,-0.02624284989,0.08256181407,0.3041109574,6.030608823,0.016,6.35071978,0.69275051,122.0021658,573.4731512,17.54227114,4.471145204,315.4825763,319.9537215,0.01397434974,1
732.9347095489502,7184460372.066626,-204.3900589,312.8737195,0.985913895,274.7355363,0.02,-0.02624284989,0.08256181407,0.3063036696,6.030611422,0.016,6.352915092,0.6963102906,122.0021658,573.4731512,17.54227114,4.471145204,315.9845781,320.4557233,0.01395245858,1
737.9613084793091,7184460377.093225,-204.6067479,313.2900083,0.9748088835,271.8495678,0.01,-0.02624284989,0.08256181407,0.3083918198,6.030612293,0.016,6.355004113,0.7017967206,122.0021658,573.4731512,17.54227114,4.471145204,316.4539588,320.925104,0.0139320519,1
743.0168037414551,7184460382.14872,-204.7932646,313.7231788,0.9668055906,320.8173382,0.01,-0.02624284989,0.08256181407,0.310480597,6.110852211,0.016,6.437332808,0.6965896682,122.0021658,619.0631657,16.4630783,4.471145204,316.9258523,321.3969975,0.01391159606,1
748.116494178772,7184460387.24841,-204.9391891,314.1740026,0.9605951765,350.5634472,0.01,-0.02624284989,0.08256181407,0.3125694867,6.231180084,0.016,6.559749571,0.689141853,122.0021658,619.0631657,16.4630783,4.471145204,317.3997406,321.8708858,0.01389111411,1
753.18212890625,7184460392.314045,-205.1783139,315.4771109,0.8115999618,352.0080194,0.16,-0.02624284989,0.08256181407,0.3146605249,6.232289868,0.01666666667,6.56361706,0.6924203019,122.0021658,619.0631657,16.4630783,4.471145204,318.7251264,323.1962716,0.01383414846,1
758.3095140457153,7184460397.44143,-205.4125736,316.4878367,0.7125295403,339.8136103,0.09,-0.02624284989,0.08256181407,0.3166700327,6.239213279,0.01666666667,6.572549979,0.6970200153,122.0021658,636.686986,16.08065247,4.471145204,319.7629111,324.2340563,0.01378986913,1
763.3191795349121,7184460402.451096,-205.8497123,317.0558177,0.6586979094,248.7828256,0.06,-0.02624284989,0.08256181407,0.318758208,6.372856493,0.01666666667,6.708281368,0.6865410242,122.0021658,636.686986,16.08065247,4.471145204,320.4915598,324.962705,0.01375894875,1
768.328634262085,7184460407.46055,-206.1708226,317.3085603,0.6257121456,216.2497281,0.05,-0.02624284989,0.08256181407,0.3208487868,6.479880653,0.01666666667,6.817396107,0.680881046,122.0021658,636.686986,16.08065247,4.471145204,320.9005726,325.3717178,0.01374165288,1
773.3396892547607,7184460412.471605,-206.4085547,317.5687529,0.6020384698,213.4532816,0.03,-0.02624284989,0.08256181407,0.3230414716,6.479888446,0.01666666667,6.819596585,0.6842069971,122.0021658,636.686986,16.08065247,4.471145204,321.2537303,325.7248755,0.0137267539,1
778.3525590896606,7184460417.484475,-207.8783019,315.5567868,0.3501830469,207.2820883,0.95,-0.0242512268,0.08662917584,0.3251317978,6.517866616,0.01666666667,6.859665081,0.6854906875,122.0021658,652.8429308,15.74536205,4.471145204,323.8265716,328.2977168,0.01361917849,1
783.3905038833618,7184460422.52242,-210.2025038,311.5507081,0.1211624603,205.6867207,0.94,-0.0242512268,0.08662917584,0.3272224792,6.631033004,0.01733333333,6.975588817,0.6775719122,122.0021658,652.8429308,15.74536205,4.471145204,328.4581828,332.929328,0.01342971264,1
788.4371194839478,7184460427.569036,-211.2721013,309.9417301,0.04187756058,202.9392178,0.2,-0.0242512268,0.08662917584,0.3292640984,6.660900156,0.01733333333,7.007497588,0.6796636504,122.0021658,652.8429308,15.74536205,4.471145204,330.3963394,334.8674846,0.01335198372,1
793.5128593444824,7184460432.644775,-211.653712,309.7182339,0.0169081828,200.0314203,0.1,-0.0242512268,0.08662917584,0.3313855565,6.661370026,0.01733333333,7.010088916,0.6828705783,122.0021658,652.8429308,15.74536205,4.471145204,330.84486,335.3160052,0.01333412404,1
798.7766094207764,7184460437.908525,-213.0502613,307.1602999,0,203.546209,0.85,-0.0242512268,0.08662917584,0.3336953032,6.699002967,0.01733333333,7.050031603,0.6841474369,122.0021658,672.6910105,15.3521094,4.471145204,333.7718655,338.2430107,0.01321873642,1
803.8504734039307,7184460442.982389,-214.9672471,303.5952298,0,204.1804156,0.84,-0.0264099849,0.09278877966,0.3358404557,6.787203358,0.01733333333,7.140377147,0.6788777988,122.0021658,672.6910105,15.3521094,4.471145204,337.8196944,342.2908396,0.0130624156,1
808.8958044052124,7184460448.02772,-215.7886286,302.455732,0,201.5579056,0.18,-0.0264099849,0.09278877966,0.3378801831,6.801159126,0.01733333333,7.156372642,0.6824419386,122.0021658,672.6910105,15.3521094,4.471145204,339.2322187,343.7033639,0.01300873274,1
813.9160137176514,7184460453.04793,-216.1589668,302.2780417,0,200.446592,0.22,-0.0264099849,0.09278877966,0.3399728692,6.801519975,0.018,7.159492845,0.6855190609,122.0021658,692.26511,14.98306139,4.471145204,339.6499609,344.1211061,0.01299294093,1
818.9446582794189,7184460458.076574,-217.5646281,299.7971428,0,204.4343283,0.84,-0.0264099849,0.09278877966,0.3421233209,6.838281718,0.018,7.198405039,0.686854221,122.0021658,692.26511,14.98306139,4.471145204,342.5024875,346.9736327,0.01288612385,1
824.1324691772461,7184460463.264385,-219.5307969,296.3221219,0,204.9316211,0.62,-0.0264099849,0.09278877966,0.3442197247,6.921136698,0.018,7.283356423,0.682160707,122.0021658,692.26511,14.98306139,4.471145204,346.4952537,350.9663989,0.01273952497,1
829.6018190383911,7184460468.733735,-220.311681,295.3868388,0,202.183184,0.16,-0.0264099849,0.09278877966,0.346520805,6.92752341,0.018,7.292044215,0.6863146796,122.0021658,692.26511,14.98306139,4.471145204,347.7234474,352.1945926,0.01269509895,1
834.6130886077881,7184460473.745005,-220.6533278,295.3055148,0,199.5275723,0.09,-0.0264099849,0.09278877966,0.3485818048,6.927752109,0.018,7.294333914,0.6910573656,122.0021658,692.26511,14.98306139,4.471145204,348.0815104,352.5526556,0.01268220543,1
839.6249084472656,7184460478.756824,-220.9654939,295.282607,0,201.8155143,0.3,-0.0264099849,0.09278877966,0.3506868013,6.934582313,0.018,7.303269114,0.6935436798,122.0021658,716.7674103,14.54537328,4.471145204,348.4469837,352.9181289,0.01266907205,1
844.6365242004395,7184460483.768435,-222.453225,292.7286306,0,205.2087489,0.83,-0.0264099849,0.09278877966,0.3527750878,6.972207496,0.01866666667,7.34364925,0.69474282,122.0021658,716.7674103,14.54537328,4.471145204,351.403105,355.8742502,0.01256383456,1
849.6475534439087,7184460488.779469,-224.2225777,289.742693,0,204.8760634,0.77,-0.0264099849,0.09278877966,0.3548642945,7.033442578,0.01866666667,7.406973539,0.692091829,122.0021658,727.7649155,14.35713015,4.471145204,354.8742721,359.3454174,0.01244247175,1
854.6578435897827,7184460493.78976,-226.2148145,286.2445722,0,205.0707294,0.9,-0.02966577382,0.101309154,0.3569544729,7.115795769,0.01866666667,7.491416909,0.6891396953,122.0021658,727.7649155,14.35713015,4.471145204,358.8999582,363.3711034,0.01230462511,1
859.6742792129517,7184460498.806195,-227.8255556,284.4858177,0,219.0431007,0.59,-0.03653766569,0.1178106964,0.359107887,7.172855517,0.01866666667,7.55063007,0.6869446884,122.0021658,734.3556204,14.24663473,4.471145204,361.3134014,365.7845466,0.0122234393,1
864.6863689422607,7184460503.818285,-230.3580658,282.4593259,0,223.8882609,0.8,-0.03653766569,0.1178106964,0.3611667232,7.214850446,0.01866666667,7.594683836,0.6877564489,122.0021658,740.1504259,14.15087851,4.471145204,364.557616,369.0287612,0.01211598031,1
869.6996994018555,7184460508.831615,-233.5298901,280.012153,0,224.907055,0.88,-0.03653766569,0.1178106964,0.3632571518,7.292079746,0.01866666667,7.674003565,0.6838016128,122.0021658,746.8930607,14.04106756,4.471145204,368.5637543,373.0348995,0.01198586301,1
874.7196788787842,7184460513.851595,-236.7102826,277.5740287,0,223.8113632,0.76,-0.03755037761,0.1203894414,0.365349042,7.370867452,0.01933333333,7.755549827,0.6812974674,122.0021658,751.2426605,13.97112953,4.471145204,372.5711757,377.0423209,0.01185847041,1
880.0501794815063,7184460519.182096,-239.5988129,275.3103368,0,221.9941069,0.77,-0.03755037761,0.1203894414,0.3674383199,7.426383074,0.01933333333,7.813154727,0.6793815508,122.0021658,756.2597208,13.89131962,4.471145204,376.2413883,380.7125335,0.01174415027,1
885.0605087280273,7184460524.192425,-242.2730273,273.1166564,0,221.4449403,0.74,-0.03755037761,0.1203894414,0.3696355065,7.482137438,0.01933333333,7.871106278,0.6790128223,122.0021658,756.2597208,13.89131962,4.471145204,379.7002411,384.1713863,0.01163841286,1
890.0713596343994,7184460529.203276,-244.2989038,271.6160976,0,219.849583,0.26,-0.03755037761,0.1203894414,0.3717314816,7.512594358,0.01933333333,7.903659172,0.6792808937,122.0021658,756.2597208,13.89131962,4.471145204,382.2298507,386.7009959,0.01156228003,1
