mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
534.1355047225952,7184460170.867334,-239.1976531,138.5032487,36.4139343,297.1686035,0.96,-0.03093780938,0.06516974587,0.223106728,3.642430262,0.01133333333,3.876870324,0.8334567354,118.9818487,414.5490351,22.30083625,4.1098096,201.3067349,205.4165445,0.02000719859,1
539.1625308990479,7184460175.894361,-243.4751002,140.9563423,34.72837594,297.2470201,0.96,-0.03093780938,0.06516974587,0.2253000406,3.758860422,0.01133333333,3.995493796,0.8149185616,118.9818487,414.5490351,22.30083625,4.1098096,206.2376807,210.3474903,0.01953819175,1
544.1839895248413,7184460180.915819,-247.0214349,143.0049985,33.3397636,296.8350344,0.48,-0.03093780938,0.06516974587,0.2271825302,3.848498495,0.01133333333,4.087014359,0.8025998616,118.9818487,414.5490351,22.30083625,4.1098096,210.3333156,214.4431252,0.01916503313,1
549.2555303573608,7184460185.987354,-248.3230316,143.9090774,32.88318566,294.9097449,0.15,-0.03093780938,0.06516974587,0.2293912975,3.852619574,0.012,4.094010872,0.8101536405,118.9818487,414.5490351,22.30083625,4.1098096,211.9189525,216.0287621,0.01902436305,1
554.2689800262451,7184460191.00081,-248.9764292,144.4684145,32.68716671,293.2532716,0.09,-0.03093780938,0.06516974587,0.2315070232,3.852832563,0.012,4.096339586,0.8185235524,118.9818487,414.5490351,22.30083625,4.1098096,212.7792616,216.8890712,0.01894890129,1
559.2793245315552,7184460196.011154,-249.4143835,144.898059,32.5723985,291.977467,0.06,-0.03093780938,0.06516974587,0.2335182977,3.852882238,0.012,4.098400536,0.8240239068,118.9818487,414.5490351,22.30083625,4.1098096,213.3928822,217.5026918,0.01889544247,1
564.3008604049683,7184460201.03269,-250.3616161,145.574507,32.25516596,294.54356,0.64,-0.03093780938,0.06516974587,0.2357300882,3.85576488,0.012,4.103494968,0.8319003105,118.9818487,444.4145603,21.1186736,4.1098096,214.5688345,218.6786441,0.01879383154,1
569.3174753189087,7184460206.049305,-254.140609,147.6773879,30.78455761,296.8556538,0.93,-0.03093780938,0.06516974587,0.2378239707,3.931088428,0.012,4.180912399,0.8223079651,118.9818487,444.4145603,21.1186736,4.1098096,218.8935887,223.0033983,0.01842935861,1
574.341625213623,7184460211.073455,-257.5928218,149.7155332,29.44866183,296.6434179,0.33,-0.03315775232,0.07568571477,0.2399619734,4.010138451,0.01266666667,4.262767091,0.8150440639,118.9818487,444.4145603,21.1186736,4.1098096,222.9036561,227.0134657,0.01810381418,1
579.4075613021851,7184460216.139391,-258.6334006,150.5439668,29.0986876,295.3209443,0.13,-0.03500860606,0.08431493785,0.2420193768,4.011850682,0.01266666667,4.266536725,0.820619579,118.9818487,444.4145603,21.1186736,4.1098096,224.2350907,228.3449003,0.01799825437,1
584.4176511764526,7184460221.149481,-259.3757455,151.2255844,28.86710355,295.2686304,0.47,-0.03500860606,0.08431493785,0.2440115511,4.012102909,0.01266666667,4.268781127,0.8258770199,118.9818487,465.7431154,20.34834427,4.1098096,225.2460836,229.3558932,0.01791891868,1
589.4279413223267,7184460226.159771,-263.067836,153.3970647,27.43204609,297.1041172,0.94,-0.03539786322,0.08640593477,0.246108706,4.083748061,0.01266666667,4.342523434,0.8202229836,118.9818487,465.7431154,20.34834427,4.1098096,229.5294522,233.6392618,0.01759040654,1
594.4696359634399,7184460231.201466,-267.1267814,155.8374571,25.84539207,297.3966064,0.57,-0.03539786322,0.08640593477,0.2483287927,4.195215148,0.01266666667,4.456210607,0.8047703955,118.9818487,465.7431154,20.34834427,4.1098096,234.2656658,238.3754754,0.01724090782,1
599.4867753982544,7184460236.218605,-270.0490531,157.6955169,24.71729256,297.5765127,0.97,-0.03539786322,0.08640593477,0.2504244479,4.241928755,0.01266666667,4.50501987,0.8041450939,118.9818487,478.5800896,19.91121608,4.1098096,237.7303142,241.8401238,0.01699391125,1
604.4962301254272,7184460241.22806,-274.3312728,160.2875736,23.02923059,297.8495278,0.99,-0.03539786322,0.08640593477,0.2524102751,4.354808635,0.01333333333,4.620552244,0.7893198109,118.9818487,478.5800896,19.91121608,4.1098096,242.7359294,246.845739,0.01664930339,1
609.658465385437,7184460246.390295,-278.6275547,162.9010605,21.33334209,297.647697,0.96,-0.03539786322,0.08640593477,0.2545320861,4.479154108,0.01333333333,4.747019527,0.7760134596,118.9818487,490.6586037,19.51672469,4.1098096,247.7646832,251.8744928,0.01631689479,1
614.6808099746704,7184460251.41264,-282.925373,165.4714234,19.64629824,297.0956816,0.99,-0.03586781671,0.08847083776,0.2566285809,4.596320206,0.01333333333,4.86628212,0.761995336,118.9818487,493.8505297,19.4150722,4.1098096,252.7724962,256.8823058,0.01599880376,1
619.6860094070435,7184460256.417839,-287.3585471,168.0896138,17.90956682,296.9573243,1,-0.03586781671,0.08847083776,0.258723555,4.721087182,0.01333333333,4.99314407,0.7499136319,118.9818487,493.8505297,19.4150722,4.1098096,257.9210848,262.0308944,0.01568444671,1
624.6952447891235,7184460261.427074,-290.4863379,170.014473,16.70901702,296.6880163,0.31,-0.03732852192,0.09859465362,0.2607337916,4.800977828,0.01333333333,5.075044953,0.7425773006,118.9818487,493.8505297,19.4150722,4.1098096,261.5957369,265.7055465,0.0154675341,1
629.7089757919312,7184460266.440805,-291.5103932,170.9329043,16.37152323,296.2417111,0.13,-0.03732852192,0.09859465362,0.2628217296,4.802434069,0.01333333333,5.078589132,0.7492221537,118.9818487,493.8505297,19.4150722,4.1098096,262.9726313,267.0824409,0.01538779407,1
634.7181196212769,7184460271.449945,-294.5429126,172.8400264,15.20619065,296.5124259,0.97,-0.0377955203,0.1046778869,0.2650138748,4.866721109,0.014,5.145734984,0.7441377949,118.9818487,512.4407244,18.84345821,4.1098096,266.5619798,270.6717894,0.01518373824,1
639.7277803421021,7184460276.45961,-298.9925288,175.5087809,13.47531589,296.5616768,0.98,-0.0377955203,0.1046778869,0.2671022065,4.983759463,0.014,5.264861669,0.7342528937,118.9818487,512.4407244,18.84345821,4.1098096,271.7505572,275.8603668,0.01489815172,1
644.736834526062,7184460281.468664,-301.3064287,177.0871023,12.61912113,295.8378734,0.21,-0.0377955203,0.1046778869,0.2690869125,5.019533209,0.014,5.302620121,0.7336025825,118.9818487,512.4407244,18.84345821,4.1098096,274.5562539,278.6660635,0.01474815249,1
649.7465848922729,7184460286.478415,-302.8076531,178.2474085,12.08526299,295.8162068,0.84,-0.0377955203,0.1046778869,0.271279765,5.026305124,0.014,5.311584889,0.7392244251,118.9818487,530.0731354,18.33155151,4.1098096,276.4638938,280.5737034,0.01464787879,1
654.7573213577271,7184460291.489151,-307.0543627,180.7539047,10.45699075,296.3209816,0.96,-0.03751147466,0.106415666,0.2733677296,5.127352455,0.014,5.414720184,0.7296601651,118.9818487,530.0731354,18.33155151,4.1098096,281.3955482,285.5053578,0.01439485981,1
659.7682905197144,7184460296.500115,-310.7182046,183.0382254,9.033426774,296.1986263,0.37,-0.03751147466,0.106415666,0.2754602162,5.21705099,0.014,5.506511206,0.7241270876,118.9818487,530.0731354,18.33155151,4.1098096,285.7146571,289.8244667,0.01418034042,1
664.7775802612305,7184460301.50941,-311.841145,184.0257829,8.657298146,295.5551906,0.14,-0.03751147466,0.106415666,0.277550108,5.219259731,0.01466666667,5.511476505,0.7278563932,118.9818487,530.0731354,18.33155151,4.1098096,287.2118719,291.3216815,0.01410746217,1
669.8709354400635,7184460306.602765,-312.4847479,184.7725144,8.47411229,294.8803458,0.09,-0.03751147466,0.106415666,0.2797799865,5.219449365,0.01466666667,5.513896018,0.7341389576,118.9818487,530.0731354,18.33155151,4.1098096,288.1980586,292.3078682,0.01405986649,1
674.8866949081421,7184460311.618525,-312.9750685,185.448592,8.354322215,293.9765367,0.06,-0.03751147466,0.106415666,0.2817664178,5.219494239,0.01466666667,5.515927324,0.7382599809,118.9818487,530.0731354,18.33155151,4.1098096,289.0334269,293.1432365,0.01401980018,1
679.902645111084,7184460316.634475,-315.8275577,187.0598743,7.300733352,291.1860614,0.97,-0.03751147466,0.106415666,0.2838719889,5.264321779,0.01466666667,5.562860435,0.7385616852,118.9818487,557.8933744,17.57810667,4.1098096,292.3309195,296.4407291,0.01386384932,1
685.2703313827515,7184460322.002154,-320.6463613,189.3816346,5.504350392,290.339026,0.97,-0.03685780804,0.1115405383,0.2860691682,5.388459858,0.01466666667,5.689195693,0.7264705712,118.9818487,557.8933744,17.57810667,4.1098096,297.6798999,301.7897095,0.01361812371,1
690.2812051773071,7184460327.013035,-322.8891062,190.692438,4.716411597,289.0428242,0.2,-0.03685780804,0.1115405383,0.2882640747,5.420489418,0.01466666667,5.723420159,0.7284924259,118.9818487,557.8933744,17.57810667,4.1098096,300.2845279,304.3943375,0.01350159676,1
695.290470123291,7184460332.0223,-324.4793894,191.6906853,4.16501503,289.0945985,0.83,-0.03685780804,0.1115405383,0.2902477419,5.432428549,0.01533333333,5.738009624,0.7308392202,118.9818487,575.0084543,17.14459816,4.1098096,302.1760931,306.2859027,0.01341821339,1
700.6492900848389,7184460337.38112,-329.0802629,193.8566201,2.849443282,289.9411022,0.94,-0.03685780804,0.1115405383,0.2923654576,5.527969698,0.01533333333,5.835668489,0.7248186254,118.9818487,575.0084543,17.14459816,4.1098096,307.2612995,311.3711091,0.01319907172,1
705.8200407028198,7184460342.55187,-332.8560621,195.7535368,2.105025081,289.5272486,0.29,-0.03685780804,0.1115405383,0.294578023,5.604424514,0.01533333333,5.91433587,0.7193217243,118.9818487,575.0084543,17.14459816,4.1098096,311.4905168,315.6003264,0.01302219692,1
710.8302698135376,7184460347.562099,-333.9070794,196.6104069,1.936305021,288.5908613,0.13,-0.03685780804,0.1115405383,0.2966738562,5.605631185,0.01533333333,5.917638374,0.7250702905,118.9818487,575.0084543,17.14459816,4.1098096,312.8484572,316.9582668,0.01296640609,1
715.8691453933716,7184460352.600975,-334.5549353,197.3210137,1.846295622,287.657246,0.08,-0.03685780804,0.1115405383,0.298784312,5.605769381,0.01533333333,5.919887026,0.7288924915,118.9818487,575.0084543,17.14459816,4.1098096,313.8104962,317.9203058,0.01292716925,1
720.8913707733154,7184460357.6232,-336.0179353,198.2934066,1.591926205,288.147416,0.83,-0.03685780804,0.1115405383,0.3008928084,5.615544335,0.01533333333,5.931770476,0.7335940377,118.9818487,600.6687193,16.53328073,4.1098096,315.6046508,319.7144604,0.01285462532,1
725.9020805358887,7184460362.63391,-340.5225661,200.3137223,1.01518577,288.9764461,0.94,-0.03685780804,0.1115405383,0.3029815408,5.709898906,0.016,6.028880447,0.7257841256,118.9818487,600.6687193,16.53328073,4.1098096,320.5415933,324.6514029,0.01265914628,1
731.046480178833,7184460367.77831,-344.3488197,202.1344452,0.6809015174,288.2804903,0.33,-0.03507866577,0.1182464293,0.3050701463,5.788195372,0.016,6.109265518,0.7221517816,118.9818487,600.6687193,16.53328073,4.1098096,324.7819266,328.8917362,0.01249593452,1
736.1691198348999,7184460372.900949,-345.5089466,203.0469688,0.5971974169,286.458068,0.13,-0.03507866577,0.1182464293,0.3071605953,5.789852212,0.016,6.113012808,0.7256776431,118.9818487,600.6687193,16.53328073,4.1098096,326.2604487,330.3702583,0.01244001086,1
741.20046043396,7184460377.93229,-349.0411611,204.7184203,0.342874747,288.3402363,0.9,-0.03507866577,0.1182464293,0.3092551382,5.839017772,0.016,6.16427291,0.7255220874,118.9818487,618.2358198,16.13931052,4.1098096,330.1735161,334.2833257,0.01229439007,1
746.2122058868408,7184460382.944036,-353.6646477,206.8161736,0.1316147314,288.6738797,0.93,-0.03507866577,0.1182464293,0.3114620332,5.942502862,0.016,6.269964895,0.7171573632,118.9818487,618.2358198,16.13931052,4.1098096,335.2506425,339.3604521,0.01211045534,1
751.2353706359863,7184460387.967196,-355.6767686,208.0002802,0.06051726481,286.3635712,0.19,-0.03507866577,0.1182464293,0.3134502888,5.959624601,0.016,6.28907489,0.720760218,118.9818487,618.2358198,16.13931052,4.1098096,337.5918378,341.7016474,0.01202747962,1
756.3740348815918,7184460393.105865,-358.9707964,209.5114118,0,286.5145123,0.92,-0.03507866577,0.1182464293,0.3156438804,6.006266818,0.01666666667,6.338577365,0.7189614767,118.9818487,634.0067406,15.80128177,4.1098096,341.2277434,345.337553,0.01190084763,1
761.3839054107666,7184460398.115735,-363.574418,211.4270889,0,286.7019477,0.93,-0.03507866577,0.1182464293,0.3176688703,6.102866629,0.01666666667,6.437202166,0.7135974425,118.9818487,634.0067406,15.80128177,4.1098096,346.2140405,350.3238501,0.01173145819,1
766.3944501876831,7184460403.12628,-366.5316201,212.8326748,0,285.505569,0.71,-0.03507866577,0.1182464293,0.3198088201,6.145571174,0.01666666667,6.482046661,0.7123969689,118.9818487,647.2261848,15.52866108,4.1098096,349.4928926,353.6027022,0.01162267589,1
771.4044809341431,7184460408.136311,-371.1730644,214.6943779,0,285.8367203,0.94,-0.03507866577,0.1182464293,0.3218975691,6.235160595,0.01666666667,6.57372483,0.7079666902,118.9818487,647.2261848,15.52866108,4.1098096,354.4938409,358.6036505,0.01146059053,1
776.4139652252197,7184460413.145795,-375.6715509,216.5096247,0,285.6480276,0.63,-0.03041752669,0.1276750924,0.3239889189,6.33797592,0.01666666667,6.678631506,0.7004909806,118.9818487,647.2261848,15.52866108,4.1098096,359.3450314,363.454841,0.01130762102,1
781.424560546875,7184460418.15639,-377.2833202,217.5445784,0,283.7057268,0.16,-0.03041752669,0.1276750924,0.3260810387,6.346182899,0.01666666667,6.688930605,0.7048926785,118.9818487,647.2261848,15.52866108,4.1098096,361.2670216,365.3768312,0.01124813959,1
786.4342746734619,7184460423.166104,-379.5775833,218.8494483,0,287.3615526,0.7,-0.03041752669,0.1276750924,0.3282087465,6.364346343,0.01733333333,6.709888423,0.7063453118,118.9818487,668.224515,15.11444193,4.1098096,363.915875,368.0256846,0.01116718145,1
791.4461145401001,7184460428.177944,-382.8211689,219.9221539,0,274.5775566,0.86,-0.03041752669,0.1276750924,0.3303098679,6.41338943,0.01733333333,6.761032631,0.7063735519,118.9818487,668.224515,15.11444193,4.1098096,367.3423203,371.4521299,0.01106417024,1
796.4561557769775,7184460433.18798,-387.7450029,220.8339353,0,272.5104911,0.98,-0.03041752669,0.1276750924,0.332359786,6.520037629,0.01733333333,6.869730749,0.6987208483,118.9818487,675.5656652,14.9747934,4.1098096,372.3503579,376.4601675,0.01091698393,1
801.4672708511353,7184460438.1991,-392.8408144,221.663677,0,271.522257,0.98,-0.03041752669,0.1276750924,0.3345524792,6.642101998,0.01733333333,6.99398781,0.6914990883,118.9818487,681.5217543,14.86337454,4.1098096,377.5133711,381.6231807,0.01076928711,1
806.4771146774292,7184460443.208944,-397.7377221,222.4354895,0,271.1934062,0.96,-0.0258857621,0.1374454269,0.3366456095,6.75585587,0.01733333333,7.109834813,0.6836308488,118.9818487,681.5217543,14.86337454,4.1098096,382.4707704,386.58058,0.01063118483,1
811.4878749847412,7184460448.219705,-401.8552952,223.2066353,0,270.4326521,0.35,-0.0258857621,0.1374454269,0.3386326218,6.833677606,0.01733333333,7.189643561,0.6811068741,118.9818487,681.5217543,14.86337454,4.1098096,386.6653954,390.775205,0.0105170685,1
816.4975996017456,7184460453.229429,-403.0459594,223.8968106,0,268.6390572,0.13,-0.0258857621,0.1374454269,0.3407205665,6.835560581,0.018,7.194281147,0.6840349954,118.9818487,681.5217543,14.86337454,4.1098096,388.0482669,392.1580765,0.01047998204,1
821.5096006393433,7184460458.24143,-403.6903055,224.5453012,0,267.2787509,0.17,-0.0258857621,0.1374454269,0.3428090123,6.835732789,0.018,7.196541802,0.6888504639,118.9818487,703.3449697,14.46892477,4.1098096,388.9633685,393.0731781,0.01045558392,1
826.5265455245972,7184460463.258375,-407.3354775,225.1961863,0,270.3260656,0.9,-0.0258857621,0.1374454269,0.3449289572,6.886847683,0.018,7.24977664,0.6871278676,118.9818487,703.3449697,14.46892477,4.1098096,392.6718642,396.7816738,0.01035786144,1
831.5378704071045,7184460468.2697,-412.1204401,225.9525179,0,270.9413512,0.78,-0.0258857621,0.1374454269,0.3469234578,6.981723559,0.018,7.346647017,0.6830120976,118.9818487,703.3449697,14.46892477,4.1098096,397.5162505,401.6260601,0.01023292562,1
836.5474500656128,7184460473.27928,-416.7863635,226.6910629,0,270.1612951,0.96,-0.0258857621,0.1374454269,0.3490883692,7.076931536,0.018,7.444019905,0.6773617297,118.9818487,713.951539,14.28467756,4.1098096,402.2414824,406.351292,0.01011393265,1
841.5584049224854,7184460478.290235,-421.6744058,227.3763912,0,269.785798,0.94,-0.0258857621,0.1374454269,0.3511769056,7.1837168,0.018,7.552893706,0.672444736,118.9818487,713.951539,14.28467756,4.1098096,407.1773361,411.2871457,0.009992555427,1
846.6017656326294,7184460483.333595,-426.1154206,228.0077307,0,268.7483541,0.94,-0.0258857621,0.1374454269,0.3532875792,7.266594693,0.01866666667,7.638548939,0.6680843804,118.9818487,725.1207752,14.09566152,4.1098096,411.664383,415.7741926,0.009884715485,1
851.7310752868652,7184460488.462905,-430.9348115,228.5878995,0,268.4366426,0.92,-0.0258857621,0.1374454269,0.3553770792,7.367286365,0.01866666667,7.741330111,0.6639318432,118.9818487,725.1207752,14.09566152,4.1098096,416.5185709,420.6283805,0.009770642662,1
856.8448858261108,7184460493.576715,-435.8193077,229.1254857,0,267.6483114,0.93,-0.02285093469,0.1438964622,0.3574658326,7.469608117,0.01866666667,7.845740616,0.6582070445,118.9818487,734.5793943,13.93946242,4.1098096,421.4326282,425.5424378,0.009657813733,1
861.9134607315063,7184460498.64529,-440.4823282,229.7947648,0,269.9367672,0.88,-0.02072446595,0.157451779,0.3597635825,7.561440123,0.01866666667,7.939870372,0.6550015841,118.9818487,743.7994442,13.79049936,4.1098096,426.1445,430.2543096,0.009552047494,1
866.9501943588257,7184460503.682024,-444.9415423,230.5657087,0,269.9248608,0.95,-0.02072446595,0.157451779,0.3616717708,7.645239771,0.01866666667,8.025578209,0.6510332758,118.9818487,747.6783895,13.72877668,4.1098096,430.6699007,434.7797103,0.009452625093,1
871.9761343002319,7184460508.707964,-449.7755273,231.3383367,0,269.541229,0.93,-0.02072446595,0.157451779,0.3637604022,7.748183494,0.01866666667,8.130610562,0.6470696453,118.9818487,751.9779491,13.66100353,4.1098096,435.5652434,439.675053,0.00934737955,1
876.9905052185059,7184460513.722335,-454.5381273,232.095557,0,269.4686118,0.92,-0.02023171649,0.1587112227,0.3658494067,7.846106345,0.01933333333,8.231289085,0.6421212197,118.9818487,757.768425,13.57077976,4.1098096,440.3876651,444.4974747,0.009245968388,1
882.0007457733154,7184460518.732575,-459.2505564,232.9275776,0,270.9434711,0.88,-0.02023171649,0.1587112227,0.3681484056,7.943227307,0.01933333333,8.330709046,0.6388110111,118.9818487,760.87187,13.52291252,4.1098096,445.1734579,449.2832675,0.009147479767,1
887.0966596603394,7184460523.828489,-463.8839569,233.8193331,0,271.0708319,0.95,-0.02023171649,0.1587112227,0.3702362748,8.035241346,0.01933333333,8.424810955,0.6345601007,118.9818487,768.3918991,13.4083129,4.1098096,449.8919092,454.0017188,0.00905240978,1
892.1222696304321,7184460528.854099,-468.7511501,234.6950846,0,270.7691335,0.94,-0.02023171649,0.1587112227,0.3722602328,8.137449844,0.01933333333,8.52904341,0.631136925,118.9818487,773.9419003,13.32497303,4.1098096,454.8372624,458.947072,0.00895486615,1
