mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13416.11964416504,7184473058.183255,-315.2739783,600.7841306,0,12.96459088,0,-0.08557997956,0.09056484297,5.589158934,50.39485085,0.298,56.28200978,1.434685975,10086.41012,3330.509285,75.17679592,868.7092401,2146.203577,3014.912817,0.2881374331,1
13421.14491844177,7184473063.208534,-315.7119385,601.2476011,0,13.14238175,0,-0.08557997956,0.09056484297,5.591253003,50.39485085,0.298,56.28410385,1.435282578,10090.79719,3330.509285,75.18490997,869.3469031,2146.203577,3015.55048,0.2882879623,1
13426.17286872864,7184473068.23648,-316.1571375,601.7187321,0,13.47862405,0,-0.08557997956,0.09056484297,5.593383445,50.39485085,0.298,56.28623429,1.435663942,10096.43392,3330.509285,75.19532754,869.9951057,2146.203577,3016.198682,0.2884409143,1
13431.20295906067,7184473073.266575,-316.5881636,602.1748646,0,14.05670693,0,-0.08557997956,0.09056484297,5.595475336,50.39485085,0.298,56.28832619,1.436259537,10101.32337,3330.509285,75.20435692,870.6226727,2146.203577,3016.826249,0.2885889344,1
13436.34042453766,7184473078.40404,-317.02464,602.6367649,0,14.57830775,0,-0.08557997956,0.09056484297,5.597597892,50.39485085,0.298,56.29044874,1.436635736,10106.16304,3330.509285,75.2132879,871.2581752,2146.203577,3017.461752,0.2887387635,1
13441.40635490417,7184473083.469971,-317.4639366,603.1068107,0,14.89182461,0,-0.08489226352,0.09242685873,5.599895569,50.39485085,0.2986666667,56.29341309,1.437210493,10111.53022,3330.509285,75.22318482,871.9015598,2146.203577,3018.105136,0.2888903866,1
13446.41723918915,7184473088.480855,-317.8995175,603.5810514,0,15.2093027,0,-0.08489226352,0.09242685873,5.601985511,50.39485085,0.2986666667,56.29550303,1.437807831,10117.4276,3330.509285,75.23405031,872.5454813,2146.203577,3018.749058,0.2890420716,1
13451.64591407776,7184473093.70953,-318.3301658,604.0499218,0,15.46777587,0,-0.08489226352,0.09242685873,5.604046031,50.39485085,0.2986666667,56.29756355,1.438186396,10121.47086,3330.509285,75.24149419,873.182111,2146.203577,3019.385688,0.2891919752,1
13456.65820884705,7184473098.721825,-318.7592083,604.5170439,0,15.68467128,0,-0.08489226352,0.09242685873,5.606152704,50.39485085,0.2986666667,56.29967022,1.438779119,10126.88591,3330.509285,75.25145665,873.8163668,2146.203577,3020.019943,0.2893412571,1
13461.67181015015,7184473103.735419,-319.1834943,604.9789873,0,15.84153394,0,-0.08489226352,0.09242685873,5.608271348,50.39485085,0.2986666667,56.30178886,1.439155293,10132.13524,3330.509285,75.26110655,874.4435912,2146.203577,3020.647168,0.2894888223,1
13466.7137594223,7184473108.777375,-319.6169942,605.4509624,0,16.55103501,0,-0.08489226352,0.09242685873,5.610335265,50.39485085,0.2986666667,56.30385278,1.439749855,10136.2088,3330.509285,75.26858984,875.0844365,2146.203577,3021.288013,0.2896395288,1
13471.72690963745,7184473113.790525,-320.042402,605.9141272,0,17.53125573,0,-0.08489226352,0.09242685873,5.612535325,50.39485085,0.2993333333,56.30671951,1.440106707,10142.5166,3330.509285,75.28016859,875.7133192,2146.203577,3021.916896,0.2897873599,1
13476.77870464325,7184473118.84232,-320.4726976,606.3826136,0,18.39426212,0,-0.08489226352,0.09242685873,5.61462673,50.39485085,0.2993333333,56.30881091,1.440696849,10146.40228,3330.509285,75.28729585,876.3494275,2146.203577,3022.553004,0.289936827,1
13481.80261421204,7184473123.86623,-320.8627873,606.8073256,0,18.79897341,0,-0.08489226352,0.09242685873,5.616532743,50.39485085,0.2993333333,56.31071693,1.441076905,10149.71003,3330.509285,75.29335979,876.9260992,2146.203577,3023.129676,0.2900722738,1
13486.88551998138,7184473128.949136,-321.3324988,607.3187262,0,19.12224739,0,-0.08489226352,0.09242685873,5.618726194,50.39485085,0.2993333333,56.31291038,1.441669189,10157.30754,3330.509285,75.30727672,877.6204762,2146.203577,3023.824053,0.2902352984,1
13491.90375900269,7184473133.967375,-321.7214742,607.7422251,0,18.94320861,0,-0.08489226352,0.09242685873,5.620712307,50.39485085,0.2993333333,56.31489649,1.442050002,10162.19739,3330.509285,75.31622554,878.1955007,2146.203577,3024.399077,0.2903702449,1
13496.91788387299,7184473138.9815,-322.1407451,608.2158082,0,18.76411835,0,-0.08374887575,0.09568681802,5.622860758,50.39485085,0.2993333333,56.31704494,1.442424264,10166.26315,3330.509285,75.32366126,878.82804,2146.203577,3025.031617,0.2905186297,1
13501.9484539032,7184473144.01207,-322.5682295,608.7042283,0,18.96972076,0,-0.08374887575,0.09568681802,5.6248452,50.39485085,0.3,56.31969605,1.442999293,10171.35004,3330.509285,75.3329582,879.477114,2146.203577,3025.680691,0.2906708288,1
13507.03137493134,7184473149.094991,-322.986648,609.18229,0,19.08153664,0,-0.08374887575,0.09568681802,5.627063781,50.39485085,0.3,56.32191463,1.443372844,10176.01798,3330.509285,75.34148328,880.1124227,2146.203577,3026.315999,0.2908197369,1
13512.04104995728,7184473154.104666,-323.4337608,609.6931362,0,19.1063081,0,-0.08374887575,0.09568681802,5.62922368,50.39485085,0.3,56.32407453,1.443960007,10181.75284,3330.509285,75.35194881,880.7912994,2146.203577,3026.994876,0.2909787877,1
13517.06635475159,7184473159.129971,-323.8530692,610.1722148,0,18.94897824,0,-0.08374887575,0.09568681802,5.631374319,50.39485085,0.3,56.32622517,1.444553767,10186.71393,3330.509285,75.36099515,881.4279594,2146.203577,3027.631536,0.2911278829,1
13522.12989902496,7184473164.193515,-324.285826,610.6666587,0,18.92534951,0,-0.08374887575,0.09568681802,5.633435892,50.39485085,0.3,56.32828674,1.444931122,10192.77796,3330.509285,75.37204362,882.0850387,2146.203577,3028.288615,0.2912816943,1
13527.58303451538,7184473169.64665,-324.7496578,611.1966072,0,18.76572853,0,-0.08374887575,0.09568681802,5.635780601,50.39485085,0.3,56.33063145,1.445518898,10198.18611,3330.509285,75.38188874,882.7893009,2146.203577,3028.992878,0.2914464763,1
13532.64270973206,7184473174.706326,-325.1721902,611.6793692,0,18.58401779,0,-0.08374887575,0.09568681802,5.637872376,50.39485085,0.3006666667,56.33338989,1.445876358,10201.93315,3330.509285,75.38870532,883.4308558,2146.203577,3029.634432,0.2915965195,1
13537.66421413422,7184473179.72783,-325.555253,612.1170355,0,18.36573962,0,-0.08374887575,0.09568681802,5.639752566,50.39485085,0.3006666667,56.33527008,1.446473404,10207.88759,3330.509285,75.39952983,884.012482,2146.203577,3030.216059,0.291732492,1
13542.67594432831,7184473184.739555,-325.9749994,612.5966145,0,18.14711537,0,-0.08374887575,0.09568681802,5.64184693,50.39485085,0.3006666667,56.33736445,1.446850064,10210.9169,3330.509285,75.40503313,884.6498069,2146.203577,3030.853384,0.2918814258,1
13547.69868946075,7184473189.762305,-326.3954275,613.0769723,0,17.73521016,0,-0.08374887575,0.09568681802,5.643937169,50.39485085,0.3006666667,56.33945469,1.447444271,10217.19434,3330.509285,75.4164294,885.2881668,2146.203577,3031.491743,0.2920305387,1
13552.7196598053,7184473194.783276,-326.8155107,613.556936,0,16.97823454,0,-0.08374887575,0.09568681802,5.646027687,50.39485085,0.3006666667,56.3415452,1.447818121,10221.98697,3330.509285,75.42512301,885.926003,2146.203577,3032.12958,0.2921794665,1
13557.73026847839,7184473199.793884,-327.2499939,614.0531148,0,16.04994459,0,-0.08450066129,0.09649278136,5.648224113,50.39485085,0.3006666667,56.34374163,1.448407261,10225.34919,3330.509285,75.43121823,886.5855249,2146.203577,3032.789101,0.2923333919,1
13562.74159431458,7184473204.80521,-327.6732801,614.5364727,0,15.10344915,0,-0.08450066129,0.09649278136,5.650314154,50.39485085,0.3013333333,56.34649834,1.448765516,10229.87633,3330.509285,75.43942054,887.2280247,2146.203577,3033.431601,0.2924832801,1
13567.75228500366,7184473209.815901,-328.1031274,615.0273228,0,13.86077949,0,-0.08450066129,0.09649278136,5.65241854,50.39485085,0.3013333333,56.34860272,1.44935661,10237.6551,3330.509285,75.45350138,887.8804835,2146.203577,3034.08406,0.2926354267,1
13572.7636346817,7184473214.82725,-328.5258702,615.5100602,0,12.73244791,0,-0.08450066129,0.09649278136,5.654531959,50.39485085,0.3013333333,56.35071614,1.449732127,10241.14263,3330.509285,75.45980913,888.5221586,2146.203577,3034.725735,0.2927849948,1
13577.77385902405,7184473219.837475,-328.948142,615.9922598,0,11.7343069,0,-0.08450066129,0.09649278136,5.656620756,50.39485085,0.3013333333,56.35280494,1.450324095,10244.38826,3330.509285,75.46567645,889.1631188,2146.203577,3035.366695,0.2929343332,1
13582.7910785675,7184473224.854694,-329.372983,616.4773931,0,10.95935134,0,-0.08450066129,0.09649278136,5.658718916,50.39485085,0.3013333333,56.3549031,1.450699136,10251.58522,3330.509285,75.47867685,889.8079786,2146.203577,3036.011555,0.2930845164,1
13587.80090904236,7184473229.864525,-329.800196,616.9652351,0,10.08133479,0,-0.08450066129,0.09649278136,5.660704149,50.39485085,0.3013333333,56.35688833,1.451292518,10255.23682,3330.509285,75.48526772,890.4564389,2146.203577,3036.660016,0.293235474,1
13592.81315898895,7184473234.876775,-330.2234839,617.4485949,0,9.334439045,0,-0.08450066129,0.09649278136,5.662796477,50.39485085,0.302,56.35964733,1.45165274,10263.35384,3330.509285,75.4999057,891.0989413,2146.203577,3037.302518,0.2933849809,1
13597.82535362244,7184473239.888969,-330.650843,617.9366038,0,8.744767667,0,-0.08450066129,0.09649278136,5.664889567,50.39485085,0.302,56.36174042,1.452243393,10268.34844,3330.509285,75.50890411,891.7476234,2146.203577,3037.9512,0.2935358617,1
13602.85562515259,7184473244.919241,-331.0718464,618.4173549,0,8.210621656,0,-0.08450066129,0.09649278136,5.666969328,50.39485085,0.302,56.36382018,1.452619828,10272.75589,3330.509285,75.51683922,892.3866583,2146.203577,3038.590235,0.2936844356,1
13607.86738491058,7184473249.931001,-331.4956835,618.9013419,0,7.751759517,0,-0.08450066129,0.09649278136,5.669164971,50.39485085,0.302,56.36601582,1.453208864,10277.16853,3330.509285,75.52477852,893.0299943,2146.203577,3039.233571,0.2938339464,1
13612.91987991333,7184473254.983496,-331.9242806,619.3907645,0,6.939673224,0,-0.08450066129,0.09649278136,5.671253417,50.39485085,0.302,56.36810427,1.453583325,10283.34697,3330.509285,75.53588621,893.6805556,2146.203577,3039.884132,0.293985072,1
13618.03950405121,7184473260.10312,-332.3468009,619.8732477,0,5.899370746,0,-0.08450066129,0.09649278136,5.673341562,50.39485085,0.302,56.37019241,1.454174595,10287.83294,3330.509285,75.54394485,894.3218928,2146.203577,3040.525469,0.2941339916,1
13623.05035877228,7184473265.113975,-332.7701395,620.3566654,0,4.888311173,0,-0.08450066129,0.09649278136,5.675430096,50.39485085,0.3026666667,56.37294761,1.454533449,10293.56836,3330.509285,75.55424029,894.9644722,2146.203577,3041.168049,0.2942831365,1
13628.07871437073,7184473270.14233,-333.1955487,620.8424477,0,3.85424283,0,-0.08450066129,0.09649278136,5.677518595,50.39485085,0.3026666667,56.37503611,1.455125385,10297.85357,3330.509285,75.56192684,895.6101946,2146.203577,3041.813771,0.2944329476,1
13633.2262096405,7184473275.289825,-333.6187737,621.3257356,0,2.938592602,0,-0.08450066129,0.09649278136,5.679606968,50.39485085,0.3026666667,56.37712448,1.455502863,10303.62732,3330.509285,75.57227582,896.2526015,2146.203577,3042.456178,0.2945819262,1
13638.23800849915,7184473280.301624,-334.0425153,621.8096137,0,2.281875562,0,-0.08450066129,0.09649278136,5.681696606,50.39485085,0.3026666667,56.37921412,1.456094909,10306.48845,3330.509285,75.57740092,896.8957927,2146.203577,3043.099369,0.2947310238,1
13643.50465393066,7184473285.56827,-334.5144377,622.3480169,0,1.606734428,0,-0.08527568298,0.09723530229,5.683994362,50.39485085,0.3026666667,56.38151188,1.456465649,10312.07769,3330.509285,75.58740663,897.6117458,2146.203577,3043.815322,0.2948969141,1
13648.51494884491,7184473290.578565,-334.9408975,622.8342862,0,1.006300314,0,-0.08527568298,0.09723530229,5.686082942,50.39485085,0.3026666667,56.38360046,1.457053954,10317.57623,3330.509285,75.59724197,898.2585269,2146.203577,3044.462104,0.2950467098,1
13653.52428436279,7184473295.587894,-335.3716224,623.3254188,0,0.3242190955,0,-0.08527568298,0.09723530229,5.688173724,50.39485085,0.3033333333,56.38635791,1.457410801,10324.16034,3330.509285,75.60900866,898.9117766,2146.203577,3045.115353,0.2951979391,1
13658.53554439545,7184473300.59916,-335.797653,623.8111987,0,359.6467623,0,-0.08527568298,0.09723530229,5.690264686,50.39485085,0.3033333333,56.38844887,1.45800198,10328.6367,3330.509285,75.61700206,899.5579068,2146.203577,3045.761483,0.2953474563,1
13663.54667949677,7184473305.610295,-336.2251442,624.2986441,0,359.1126457,0,-0.08527568298,0.09723530229,5.692334748,50.39485085,0.3033333333,56.39051893,1.458377314,10333.6713,3330.509285,75.62598603,900.2062521,2146.203577,3046.409829,0.2954974224,1
13668.56184005737,7184473310.625449,-336.6235321,624.7529045,0,358.2829942,0,-0.08527568298,0.09723530229,5.694323277,50.39485085,0.3033333333,56.39250746,1.458970588,10338.37328,3330.509285,75.63437049,900.8104586,2146.203577,3047.014035,0.2956371215,1
13673.57190895081,7184473315.635525,-337.0538107,625.2435282,0,357.5805383,0,-0.08527568298,0.09723530229,5.696202884,50.39485085,0.3033333333,56.39438707,1.459355065,10343.61538,3330.509285,75.64371127,901.4630314,2146.203577,3047.666608,0.2957879412,1
13678.58941841125,7184473320.653034,-337.467827,625.7156089,0,357.1719715,0,-0.08527568298,0.09723530229,5.698425351,50.39485085,0.3033333333,56.39660953,1.459731078,10348.29988,3330.509285,75.65205243,902.0909404,2146.203577,3048.294517,0.2959329997,1
13683.60014343262,7184473325.663759,-337.9237816,626.2355096,0,356.9910768,0,-0.08527568298,0.09723530229,5.700621273,50.39485085,0.304,56.39947212,1.46030304,10354.09609,3330.509285,75.66236516,902.7824542,2146.203577,3048.986031,0.296092683,1
13688.61092853546,7184473330.674544,-338.3635018,626.736899,0,356.4596563,0,-0.08527568298,0.09723530229,5.702815588,50.39485085,0.304,56.40166644,1.460907996,10359.27566,3330.509285,75.67157339,903.4493464,2146.203577,3049.652923,0.2962466121,1
13693.62364959717,7184473335.687265,-338.7976519,627.2319371,0,355.6800539,0,-0.08527568298,0.09723530229,5.704904538,50.39485085,0.304,56.40375539,1.461282405,10363.47842,3330.509285,75.6790399,904.1077907,2146.203577,3050.311367,0.2963985252,1
13698.63385391235,7184473340.69747,-339.2284416,627.7231436,0,354.950464,0,-0.08527568298,0.09723530229,5.707004596,50.39485085,0.304,56.40585545,1.461871758,10369.41441,3330.509285,75.68957785,904.7611387,2146.203577,3050.964715,0.2965491978,1
13703.64216899872,7184473345.70578,-339.6205833,628.1650483,0,354.5082027,0,-0.08654761675,0.09516117803,5.708906341,50.39485085,0.304,56.40775719,1.462252466,10374.25381,3330.509285,75.6981623,905.3519686,2146.203577,3051.555545,0.2966853971,1
13708.65315437317,7184473350.71677,-340.0592984,628.6474261,0,353.8488365,0,-0.08654761675,0.09516117803,5.711041316,50.39485085,0.304,56.40989217,1.462628995,10378.94377,3330.509285,75.70647587,906.0040109,2146.203577,3052.207588,0.296835646,1
13713.66496372223,7184473355.72858,-340.4908054,629.1218783,0,353.095228,0,-0.08654761675,0.09516117803,5.713074138,50.39485085,0.3046666667,56.41259165,1.463203064,10384.13297,3330.509285,75.71566781,906.6453401,2146.203577,3052.848917,0.2969833637,1
13718.67590332031,7184473360.739519,-340.9394275,629.6151491,0,352.1703583,0,-0.08654761675,0.09516117803,5.715268492,50.39485085,0.3046666667,56.41478601,1.463791795,10389.07935,3330.509285,75.72442313,907.3121069,2146.203577,3053.515684,0.2971368746,1
13723.68798923492,7184473365.751605,-341.3789787,630.0984462,0,351.0705756,0,-0.08654761675,0.09516117803,5.717357805,50.39485085,0.3046666667,56.41687532,1.464164688,10393.74884,3330.509285,75.73268256,907.9653919,2146.203577,3054.168969,0.2972872167,1
13728.7038898468,7184473370.767506,-341.8123992,630.5750023,0,349.942112,0,-0.08654761675,0.09516117803,5.719454557,50.39485085,0.3046666667,56.41897207,1.46475466,10397.52102,3330.509285,75.73935072,908.609565,2146.203577,3054.813142,0.2974353988,1
13733.71507930756,7184473375.778695,-342.2447564,631.0503895,0,349.1684423,0,-0.08654761675,0.09516117803,5.721543563,50.39485085,0.3046666667,56.42106108,1.465128815,10402.60804,3330.509285,75.74833736,909.252158,2146.203577,3055.455735,0.2975831552,1
13738.72744846344,7184473380.791064,-342.6846542,631.5340676,0,348.1462343,0,-0.08654761675,0.09516117803,5.723736058,50.39485085,0.3053333333,56.42392024,1.465698561,10408.43496,3330.509285,75.75862289,909.9059582,2146.203577,3056.109535,0.2977334247,1
13743.73640346527,7184473385.800019,-343.1249683,632.0015075,0,347.1810059,0,-0.08745048409,0.09246104274,5.725824573,50.39485085,0.3053333333,56.42600876,1.466072758,10413.9362,3330.509285,75.76832555,910.5481351,2146.203577,3056.751712,0.2978809602,1
13748.74657440186,7184473390.81019,-343.565904,632.467707,0,346.3701901,0,-0.08745048409,0.09246104274,5.727963943,50.39485085,0.3053333333,56.42814813,1.466661245,10419.51863,3330.509285,75.77816346,911.1898252,2146.203577,3057.393402,0.298028322,1
13753.75660991669,7184473395.820226,-344.0105566,632.9378364,0,345.5956251,0,-0.08745048409,0.09246104274,5.730057799,50.39485085,0.3053333333,56.43024198,1.467035814,10424.30821,3330.509285,75.78659778,911.8369246,2146.203577,3058.040501,0.2981768633,1
13758.76642417908,7184473400.83004,-344.4045586,633.354413,0,345.210097,0,-0.08745048409,0.09246104274,5.731937179,50.39485085,0.3053333333,56.43212136,1.467419032,10428.00048,3330.509285,75.79309576,912.4103125,2146.203577,3058.613889,0.2983084317,1
13763.77630901337,7184473405.839925,-344.845383,633.8204949,0,345.2420743,0,-0.08745048409,0.09246104274,5.733921121,50.39485085,0.3053333333,56.4341053,1.468012593,10433.66287,3330.509285,75.80305414,913.0518407,2146.203577,3059.255417,0.298455577,1
13768.93991470337,7184473411.003531,-345.3098154,634.3115374,0,345.3304901,0,-0.08745048409,0.09246104274,5.73622346,50.39485085,0.306,56.43707431,1.468366906,10436.12126,3330.509285,75.80737513,913.7277255,2146.203577,3059.931302,0.2986105357,1
13773.95026874542,7184473416.013885,-345.7541729,634.77577,0,345.7009062,0,-0.08757065499,0.09037101994,5.738311643,50.39485085,0.306,56.43916249,1.468953592,10444.3263,3330.509285,75.82178557,914.3703611,2146.203577,3060.573938,0.2987578081,1
13779.04143428802,7184473421.10505,-346.1965049,635.2322471,0,346.3198406,0,-0.08757065499,0.09037101994,5.740401908,50.39485085,0.306,56.44125276,1.469330201,10448.54164,3330.509285,75.82918227,915.0059938,2146.203577,3061.20957,0.2989034147,1
13784.07322978973,7184473426.136846,-346.6357825,635.685572,0,346.7609819,0,-0.08757065499,0.09037101994,5.742492356,50.39485085,0.306,56.44334321,1.469921511,10453.83875,3330.509285,75.83847073,915.6372373,2146.203577,3061.840814,0.2990479561,1
13789.10885906219,7184473431.172475,-347.0783436,636.1422854,0,346.8029367,0,-0.08757065499,0.09037101994,5.744685191,50.39485085,0.306,56.44553604,1.470509124,10459.74152,3330.509285,75.84881282,916.2731991,2146.203577,3062.476776,0.2991935176,1
13794.16344928741,7184473436.227065,-347.5135453,636.5914042,0,346.747408,0,-0.08757065499,0.09037101994,5.746643306,50.39485085,0.306,56.44749416,1.470887891,10464.43517,3330.509285,75.85703013,916.8985856,2146.203577,3063.102162,0.2993365996,1
13799.19723892212,7184473441.260855,-347.9558489,637.047852,0,346.7019528,0,-0.08757065499,0.09037101994,5.74873373,50.39485085,0.3066666667,56.45025125,1.47124426,10469.24079,3330.509285,75.86543766,917.5341775,2146.203577,3063.737754,0.2994819567,1
13804.24083900452,7184473446.30445,-348.3990168,637.5051916,0,346.7005538,0,-0.08757065499,0.09037101994,5.750843325,50.39485085,0.3066666667,56.45236084,1.471834857,10474.79522,3330.509285,75.87514797,918.1710113,2146.203577,3064.374588,0.2996275373,1
13809.26058387756,7184473451.3242,-348.8315589,637.9515657,0,346.6041592,0,-0.08757065499,0.09037101994,5.753076257,50.39485085,0.3066666667,56.45459377,1.472417518,10479.79874,3330.509285,75.88388848,918.7925759,2146.203577,3064.996152,0.2997695691,1
13814.27485466003,7184473456.33847,-349.2825982,638.4170285,0,346.5177836,0,-0.08757065499,0.09037101994,5.755168507,50.39485085,0.3066666667,56.45668602,1.472791576,10484.66051,3330.509285,75.89237531,919.4407209,2146.203577,3065.644298,0.2999176133,1
13819.29054927826,7184473461.354165,-349.7206379,638.8690759,0,346.4860981,0,-0.08757065499,0.09037101994,5.757153842,50.39485085,0.3066666667,56.45867136,1.473171775,10489.67702,3330.509285,75.901126,920.0701855,2146.203577,3066.273762,0.3000613307,1
13824.35964870453,7184473466.423265,-350.1589811,639.3131432,0,346.4200384,0,-0.08776572413,0.08858891724,5.759286084,50.39485085,0.3066666667,56.4608036,1.473766625,10494.48144,3330.509285,75.90950076,920.6941614,2146.203577,3066.897738,0.3002037368,1
13829.36996459961,7184473471.43358,-350.6155059,639.77395,0,346.3661903,0,-0.08776572413,0.08858891724,5.761385742,50.39485085,0.3073333333,56.46356993,1.474127183,10500.06342,3330.509285,75.91922362,921.3428198,2146.203577,3067.546396,0.3003517146,1
13834.38287448883,7184473476.446486,-351.0582963,640.2208935,0,346.0321416,0,-0.08776572413,0.08858891724,5.763488088,50.39485085,0.3073333333,56.46567227,1.474715599,10504.88656,3330.509285,75.9276184,921.9719636,2146.203577,3068.17554,0.3004951808,1
13839.42075443268,7184473481.48437,-351.5002446,640.666987,0,345.5198444,0,-0.08776572413,0.08858891724,5.765622716,50.39485085,0.3073333333,56.4678069,1.475090894,10509.87325,3330.509285,75.93629167,922.5999108,2146.203577,3068.803487,0.3006383154,1
13844.43520355225,7184473486.498819,-351.9481332,641.1190766,0,345.1212112,0,-0.08776572413,0.08858891724,5.767755394,50.39485085,0.3073333333,56.46993958,1.475684448,10514.78326,3330.509285,75.94482548,923.2362984,2146.203577,3069.439875,0.3007833142,1
13849.50796890259,7184473491.571585,-352.3876197,641.5626852,0,344.9897123,0,-0.08776572413,0.08858891724,5.769844995,50.39485085,0.3073333333,56.47202918,1.476061361,10517.8296,3330.509285,75.9501171,923.8607478,2146.203577,3070.064324,0.3009255345,1
13854.88210391998,7184473496.94572,-352.8328371,641.9985024,0,345.0327749,0,-0.088726116,0.08625802794,5.771936431,50.39485085,0.3073333333,56.47412061,1.47665381,10525.0623,3330.509285,75.96267131,924.4837834,2146.203577,3070.68736,0.3010673752,1
13859.89985466003,7184473501.963465,-353.2806049,642.4338148,0,345.1882328,0,-0.088726116,0.08625802794,5.774025425,50.39485085,0.308,56.47687627,1.477012251,10528.16199,3330.509285,75.9680476,925.1082775,2146.203577,3071.311854,0.3012094901,1
13864.91066360474,7184473506.974279,-353.7370258,642.8775394,0,345.1155564,0,-0.088726116,0.08625802794,5.776116021,50.39485085,0.308,56.47896687,1.477604016,10535.12437,3330.509285,75.98011481,925.7448398,2146.203577,3071.948416,0.3013542919,1
13869.92127418518,7184473511.98489,-354.1817194,643.309863,0,345.1062784,0,-0.088726116,0.08625802794,5.778239661,50.39485085,0.308,56.48109051,1.477981896,10538.46099,3330.509285,75.98589356,926.3650463,2146.203577,3072.568623,0.3014953155,1
13874.93032836914,7184473516.993944,-354.6250726,643.7408835,0,345.1091144,0,-0.088726116,0.08625802794,5.780327224,50.39485085,0.308,56.48317807,1.478575624,10545.164,3330.509285,75.99749421,926.9833834,2146.203577,3073.18696,0.3016358573,1
13879.97907447815,7184473522.04269,-355.0720531,644.1754304,0,345.4673296,0,-0.088726116,0.08625802794,5.782417057,50.39485085,0.308,56.48526791,1.478952421,10546.84791,3330.509285,76.00040672,927.6067794,2146.203577,3073.810356,0.3017774918,1
13884.99033927917,7184473527.053955,-355.5148315,644.605892,0,345.8954371,0,-0.088726116,0.08625802794,5.784613953,50.39485085,0.308,56.4874648,1.479539289,10554.93364,3330.509285,76.01438209,928.2243147,2146.203577,3074.427891,0.301917738,1
13890.0016040802,7184473532.06522,-355.9616416,645.0402732,0,346.1090007,0,-0.088726116,0.08625802794,5.786702681,50.39485085,0.3086666667,56.4902202,1.479900008,10557.99484,3330.509285,76.01966883,928.847473,2146.203577,3075.05105,0.3020592042,1
13895.01226997375,7184473537.075886,-356.4024427,645.4688126,0,346.3872893,0,-0.088726116,0.08625802794,5.788790956,50.39485085,0.3086666667,56.49230847,1.480489761,10564.91161,3330.509285,76.0316056,929.4622507,2146.203577,3075.665827,0.3021987117,1
13900.13767433167,7184473542.20129,-356.8766098,645.9247451,0,346.7411779,0,-0.0910148692,0.0859398027,5.790879034,50.39485085,0.3086666667,56.49439655,1.480864569,10568.40424,3330.509285,76.03762857,930.120071,2146.203577,3076.323648,0.3023479248,1
13905.17690944672,7184473547.240525,-357.3324914,646.3552064,0,347.0105235,0,-0.0910148692,0.0859398027,5.793007446,50.39485085,0.3086666667,56.49652496,1.481455408,10575.69393,3330.509285,76.05018974,930.7470677,2146.203577,3076.950644,0.3024900869,1
13910.18674468994,7184473552.25036,-357.7890575,646.7863139,0,347.1871361,0,-0.0910148692,0.0859398027,5.795095494,50.39485085,0.3086666667,56.49861301,1.48182939,10579.17882,3330.509285,76.05619004,931.3750058,2146.203577,3077.578582,0.3026324043,1
13915.31740951538,7184473557.381025,-358.2447334,647.216581,0,347.3974361,0,-0.0910148692,0.0859398027,5.797186926,50.39485085,0.3086666667,56.50070444,1.482418274,10583.33109,3330.509285,76.06333553,932.0017197,2146.203577,3078.205296,0.3027743864,1
13920.33311462402,7184473562.39673,-358.7023676,647.6486971,0,347.9250288,0,-0.0910148692,0.0859398027,5.799278309,50.39485085,0.3093333333,56.50346249,1.482776031,10588.53122,3330.509285,76.07227824,932.6311269,2146.203577,3078.834704,0.3029169204,1
13925.34778881073,7184473567.411405,-359.1612882,648.0820279,0,348.6168126,0,-0.0910148692,0.0859398027,5.801366422,50.39485085,0.3093333333,56.50555061,1.483364351,10593.47389,3330.509285,76.08077198,933.2623033,2146.203577,3079.46588,0.3030597966,1
13930.38790893555,7184473572.451525,-359.6160732,648.5114536,0,349.5010346,0,-0.0910148692,0.0859398027,5.803455473,50.39485085,0.3093333333,56.50763966,1.483737662,10601.03996,3330.509285,76.09376225,933.8877918,2146.203577,3080.091368,0.3032013275,1
13935.39822864532,7184473577.461844,-360.074187,648.9440227,0,350.5019367,0,-0.0910148692,0.0859398027,5.805543896,50.39485085,0.3093333333,56.50972808,1.484325453,10605.63354,3330.509285,76.10164214,934.5178587,2146.203577,3080.721435,0.3033438363,1
13940.44223403931,7184473582.50585,-360.5524748,649.3708742,0,351.2992807,0,-0.09590862306,0.08517131082,5.807632241,50.39485085,0.3093333333,56.51181642,1.484697015,10610.25661,3330.509285,76.10956736,935.1589408,2146.203577,3081.362517,0.3034887766,1
13945.54742431641,7184473587.61104,-361.0346281,649.7990487,0,351.8965731,0,-0.09590862306,0.08517131082,5.809721005,50.39485085,0.3093333333,56.51390519,1.485285367,10615.94242,3330.509285,76.11930723,935.8037704,2146.203577,3082.007347,0.3036345034,1
13950.63399410248,7184473592.69761,-361.5282366,650.237396,0,352.3904512,0,-0.09590862306,0.08517131082,5.811845628,50.39485085,0.31,56.51669648,1.485640474,10620.80666,3330.509285,76.12763343,936.4639202,2146.203577,3082.667497,0.3037836293,1
