mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
534.5770263671875,8621330563.918716,-163.3575416,40.53005947,42.20838313,283.3886068,0.58,-0.0422415035,0.05515384779,0.2234793774,3.973859434,0.012,4.209338812,0.7673369271,125.6095924,399.7018795,23.91145047,3.355958198,181.5090799,184.8650381,0.01815355803,1
539.664966583252,8621330569.006662,-164.8994772,41.10576943,41.71593304,281.6125638,0.16,-0.0422415035,0.05515384779,0.2255703123,3.979969904,0.012,4.217540217,0.7744454597,125.6095924,399.7018795,23.91145047,3.355958198,183.155887,186.5118452,0.01799327113,1
544.7283477783203,8621330574.070044,-165.6824804,41.49489517,41.50639493,279.645598,0.09,-0.0422415035,0.05515384779,0.2276682369,3.980231621,0.012,4.219899858,0.7797482706,125.6095924,399.7018795,23.91145047,3.355958198,184.0304793,187.3864375,0.01790929078,1
550.1733531951904,8621330579.515043,-166.3411714,41.87608331,41.34817166,284.0774546,0.19,-0.0422415035,0.05515384779,0.2300735267,3.993685732,0.012,4.235759258,0.7854470244,125.6095924,424.0330677,22.85295548,3.355958198,184.79188,188.1478382,0.01783681508,1
555.2411098480225,8621330584.582806,-169.3661841,43.03878392,40.26877075,288.8182747,0.86,-0.0422415035,0.05515384779,0.2321633633,4.029539815,0.01266666667,4.274369845,0.78404957,125.6095924,424.0330677,22.85295548,3.355958198,188.0327994,191.3887576,0.01753477184,1
560.2515239715576,8621330589.59322,-172.9090481,44.48351889,38.98893942,289.0963555,0.34,-0.0422415035,0.05515384779,0.2342532404,4.094850747,0.01266666667,4.341770655,0.7802491138,125.6095924,424.0330677,22.85295548,3.355958198,191.8593333,195.2152915,0.0171910621,1
565.2625617980957,8621330594.604258,-174.0597999,45.0796917,38.63086771,288.1387301,0.13,-0.04275187107,0.05759584252,0.2362383771,4.096382358,0.01266666667,4.345287402,0.7852331815,125.6095924,424.0330677,22.85295548,3.355958198,193.1558257,196.5117839,0.01707764355,1
570.2904720306396,8621330599.632168,-174.7397099,45.51571913,38.45324345,286.9945344,0.08,-0.04275187107,0.05759584252,0.2383659212,4.096549194,0.01266666667,4.347581782,0.7932072435,125.6095924,424.0330677,22.85295548,3.355958198,193.9636653,197.3196235,0.01700772654,1
575.3068981170654,8621330604.648594,-175.2269131,45.86948216,38.34434407,285.8406108,0.06,-0.04275187107,0.05759584252,0.2403550951,4.096592009,0.01266666667,4.34961377,0.798405238,125.6095924,424.0330677,22.85295548,3.355958198,194.5658357,197.9217939,0.01695598111,1
580.3174858093262,8621330609.659182,-175.9159258,46.30418988,38.16154003,288.5587915,0.36,-0.04275187107,0.05759584252,0.2424453783,4.096901781,0.01266666667,4.352013826,0.8064310199,125.6095924,453.9246063,21.67423298,3.355958198,195.3850879,198.7410461,0.016886085,1
585.3720645904541,8621330614.71376,-177.8251237,47.58436749,37.42808705,332.238727,0.24,-0.04275187107,0.05759584252,0.2445604579,4.178989656,0.01333333333,4.436883447,0.7964946774,125.6095982,458.0551548,21.52084695,3.355958198,197.7368445,201.0928027,0.01668860423,1
590.4120178222656,8621330619.753714,-178.241773,48.60473299,37.1531026,353.997259,0.11,-0.04275187107,0.05759584252,0.2466658028,4.267001765,0.01333333333,4.527000901,0.7886606376,125.6095982,458.0551548,21.52084695,3.355958198,198.8408677,202.1968259,0.0165974821,1
595.4458751678467,8621330624.787563,-178.5058882,49.33019608,36.99852265,356.1286513,0.07,-0.04807593626,0.06094771323,0.2487566892,4.267102445,0.01333333333,4.529192468,0.7936699062,138.6396675,458.0551548,23.23460207,3.355958198,199.6131088,202.969067,0.01653433328,1
600.4710788726807,8621330629.812775,-178.767971,49.91585929,36.8968807,355.6104286,0.05,-0.04807593626,0.06094771323,0.2509120075,4.267131373,0.01333333333,4.531376713,0.8013381713,138.6396675,458.0551548,23.23460207,3.355958198,200.2548554,203.6108136,0.01648221987,1
605.9088306427002,8621330635.250526,-179.0506045,50.45184214,36.82489239,355.2947133,0.03,-0.04807593626,0.06094771323,0.2531490946,4.267139392,0.01333333333,4.53362182,0.8062775942,138.6396675,458.0551548,23.23460207,3.355958198,200.8608872,204.2168454,0.01643330741,1
610.9293193817139,8621330640.271015,-179.2995653,50.86937877,36.78343491,355.3968234,0.02,-0.04807593626,0.06094771323,0.2551960858,4.267141495,0.01333333333,4.535670914,0.8139187409,138.6396675,458.0551548,23.23460207,3.355958198,201.3470497,204.7030079,0.01639427888,1
615.9536533355713,8621330645.295349,-179.5481804,51.25257853,36.75589494,355.5847711,0.01,-0.04807593626,0.06094771323,0.2572935192,4.267142236,0.014,4.538435755,0.8187627928,155.9974632,458.0551548,25.40457587,3.355958198,201.8038541,205.1598123,0.01635777573,1
621.4539356231689,8621330650.795631,-179.8185279,51.64346493,36.73649158,355.6721913,0.01,-0.04807593626,0.06094771323,0.2596968897,4.26714238,0.014,4.54083927,0.8263969906,164.4480133,458.0551548,26.41721709,3.355958198,202.2791358,205.635094,0.01631996821,1
626.4691867828369,8621330655.810883,-180.0666643,51.98637941,36.72506331,355.577468,0.01,-0.04807593626,0.06094771323,0.2617879399,4.267142506,0.014,4.542930446,0.8340214372,164.4480133,458.0551548,26.41721709,3.355958198,202.7024161,206.0583743,0.01628644412,1
631.4790287017822,8621330660.820724,-180.3137937,52.31688327,36.71767783,355.3310901,0,-0.0500539492,0.06238701129,0.2638856753,4.267142524,0.014,4.5450282,0.8390102972,171.0762253,458.0551548,27.1924483,3.72699272,202.7440703,206.471063,0.01805092038,1
636.4920120239258,8621330665.833708,-180.5686713,52.64638764,36.7128629,354.8495911,0,-0.0500539492,0.06238701129,0.2659234834,4.267142524,0.014,4.547066008,0.8448913047,177.865921,458.0551548,27.96981069,4.143569867,202.7440703,206.8876402,0.02002811702,1
641.6263446807861,8621330670.96804,-180.8186728,52.96548845,36.70976222,354.2251056,0,-0.0500539492,0.06238701129,0.2680647373,4.267142524,0.01466666667,4.549873928,0.8523505374,183.0495491,458.0551548,28.55220809,4.548941799,202.7440703,207.2930121,0.02194450142,1
646.9605350494385,8621330676.302231,-181.0735389,53.28808098,36.70768808,353.6047932,0,-0.0500539492,0.06238701129,0.2701680152,4.267142524,0.01466666667,4.551977206,0.8573163891,183.0495491,458.0551548,28.55220809,4.960065633,202.7440703,207.7041359,0.02388043748,1
651.97243309021,8621330681.314129,-181.3444212,53.61339973,36.70631983,352.9340507,0,-0.05433568579,0.06250918709,0.2722724549,4.267142524,0.01466666667,4.554081646,0.8648679108,192.7133598,458.0551548,29.61319663,5.383478029,202.7440703,208.1275483,0.02586624439,1
656.9832973480225,8621330686.324993,-181.6269769,53.94061773,36.70542596,352.3269786,0,-0.05338102202,0.06298208748,0.2744727453,4.267142524,0.01466666667,4.556281936,0.8698444963,192.7133598,458.0551548,29.61319663,5.815808185,202.7440703,208.5598785,0.02788555607,1
661.9923725128174,8621330691.334068,-181.89813,54.26183574,36.70485901,351.9703838,0,-0.05338102202,0.06298208748,0.276570313,4.267142524,0.01466666667,4.558379504,0.8774632186,204.9447308,458.0551548,30.91172943,6.236171147,202.7440703,208.9802414,0.02984096058,1
667.0025882720947,8621330696.344284,-182.146572,54.55769418,36.70451325,351.7604604,0,-0.05295646512,0.0631942888,0.2784840926,4.267142524,0.01466666667,4.560293284,0.8823860485,204.9447308,458.0551548,30.91172943,6.62250855,202.7440703,209.3665788,0.0316311638,1
672.0488224029541,8621330701.390518,-182.4141637,54.87757448,36.70426478,351.1307106,0,-0.05295646512,0.0631942888,0.2805912264,4.267142524,0.01533333333,4.563067084,0.8898349001,204.9447308,458.0551548,30.91172943,7.0395562,202.7440703,209.7836265,0.03355627089,1
677.5238590240479,8621330706.865555,-182.7064514,55.22675014,36.7040905,350.1329363,0,-0.05295646512,0.0631942888,0.2828976369,4.267142524,0.01533333333,4.565373495,0.8947279559,218.6437988,458.0551548,32.31034977,7.494919466,202.7440703,210.2389898,0.03564952188,1
682.7680683135986,8621330712.109764,-183.0003998,55.57775853,36.70398047,348.6439227,0,-0.05295646512,0.0631942888,0.2853025119,4.267142524,0.01533333333,4.56777837,0.9022241837,218.6437988,458.0551548,32.31034977,7.952754141,202.7440703,210.6968244,0.03774501188,1
688.224702835083,8621330717.566399,-183.2670874,55.89613175,36.70391654,347.1506529,0,-0.05295646512,0.0631942888,0.2873988811,4.267142524,0.01533333333,4.569874739,0.9097781231,227.8545742,458.0551548,33.21932385,8.368065754,202.7440703,211.1121361,0.03963801376,1
693.4086246490479,8621330722.75032,-183.5555779,56.24047977,36.70387199,345.5851485,0,-0.05295646512,0.0631942888,0.2896996093,4.267142524,0.01533333333,4.572175467,0.9173106574,227.8545742,458.0551548,33.21932385,8.817289916,202.7440703,211.5613602,0.04167722266,1
698.4514865875244,8621330727.793182,-183.8324105,56.57087993,36.70384475,343.6949267,0,-0.05295646512,0.0631942888,0.2917884429,4.267142524,0.01533333333,4.574264301,0.9221989083,237.0181808,458.0551548,34.09973721,9.248335795,202.7440703,211.9924061,0.04362578814,1
703.4650268554688,8621330732.806723,-184.0772391,56.86306668,36.70382884,342.0219444,0,-0.05295646512,0.0631942888,0.2937748257,4.267142524,0.016,4.57691735,0.9269818825,237.0181808,458.0551548,34.09973721,9.629536737,202.7440703,212.373607,0.04534243625,1
708.4872722625732,8621330737.828968,-184.3435186,57.18084261,36.70381729,340.3912749,0,-0.05295646512,0.0631942888,0.2958672007,4.267142524,0.016,4.579009725,0.9345050141,237.0181808,458.0551548,34.09973721,10.04412846,202.7440703,212.7881988,0.04720246951,1
713.6227512359619,8621330742.964447,-184.6139481,57.50667519,36.70380959,338.8875222,0,-0.0525759248,0.06339172373,0.2979806534,4.267142524,0.016,4.581123178,0.9394155902,256.4393883,458.0551548,35.89102125,10.46756582,202.7440703,213.2116361,0.04909472116,1
718.6305236816406,8621330747.972219,-184.8884246,57.83762299,36.70380454,337.3599659,0,-0.0525759248,0.06339172373,0.3002099403,4.267142524,0.016,4.583352465,0.9469162819,256.4393883,458.0551548,35.89102125,10.89752367,202.7440703,213.641594,0.05100843647,1
723.6582183837891,8621330752.999914,-185.1547773,58.15877302,36.70380136,335.5250667,0,-0.0525759248,0.06339172373,0.3023081819,4.267142524,0.016,4.585450706,0.9544430696,256.4393883,458.0551548,35.89102125,11.31475396,202.7440703,214.0588243,0.05285815243,1
728.7179756164551,8621330758.059671,-185.4247577,58.48429536,36.70379926,333.4960716,0,-0.0525759248,0.06339172373,0.3043994578,4.267142524,0.016,4.587541982,0.9593297971,269.9897308,458.0551548,37.08421502,11.73766554,202.7440703,214.4817358,0.05472571122,1
733.8708591461182,8621330763.212555,-185.6857972,58.79903659,36.70379793,331.4094568,0,-0.0525759248,0.06339172373,0.3065307419,4.267142524,0.01666666667,4.590339933,0.9666176478,269.9897308,458.0551548,37.08421502,12.14657102,202.7440703,214.8906413,0.05652443003,1
738.8737010955811,8621330768.215397,-185.9464612,59.11332447,36.70379705,329.2095916,0,-0.0525759248,0.06339172373,0.3085187483,4.267142524,0.01666666667,4.592327939,0.9714766223,269.9897308,458.0551548,37.08421502,12.5548878,202.7440703,215.2989581,0.05831374155,1
744.0007858276367,8621330773.342482,-186.2062612,59.42657019,36.70379648,326.7914751,0,-0.0525759248,0.06339172373,0.3106219045,4.267142524,0.01666666667,4.594431096,0.9763084388,269.9897308,458.0551548,37.08421502,12.96185081,202.7440703,215.7059211,0.06009038019,1
749.0687160491943,8621330778.410412,-186.4855364,59.76329744,36.70379608,324.0231962,0,-0.0525759248,0.06339172373,0.3127573085,4.267142524,0.01666666667,4.5965665,0.9837449325,269.9897308,458.0551548,37.08421502,13.39932069,202.7440703,216.143391,0.06199273836,1
754.1073474884033,8621330783.449043,-186.7497524,60.08186736,36.70379583,321.2958049,0,-0.0525759248,0.06339172373,0.314857978,4.267142524,0.01666666667,4.598667169,0.9885789666,269.9897308,458.0551548,37.08421502,13.81320095,202.7440703,216.5572712,0.06378544056,1
759.1164054870605,8621330788.458101,-187.0180122,60.40531303,36.70379567,318.604326,0,-0.0525759248,0.06339172373,0.3170517206,4.267142524,0.01666666667,4.600860912,0.9963224185,269.9897308,458.0551548,37.08421502,14.23341573,202.7440703,216.977486,0.06559858347,1
764.1297607421875,8621330793.471457,-187.2788923,60.72722668,36.70379556,315.9873843,0,-0.04998057495,0.0646670565,0.3191438731,4.267142524,0.01733333333,4.603619731,1.000996048,304.9930763,458.0551548,39.97035363,14.64781579,202.7440703,217.3918861,0.06737977231,1
769.1603527069092,8621330798.502048,-187.5272728,61.04859219,36.70379549,313.3260109,0,-0.04998057495,0.0646670565,0.3212413796,4.267142524,0.01733333333,4.605717237,1.008434031,304.9930763,458.0551548,39.97035363,15.05397912,202.7440703,217.7980494,0.06911898046,1
774.1734008789062,8621330803.515097,-187.7832435,61.37977819,36.70379545,310.7476049,0,-0.04998057495,0.0646670565,0.3232274739,4.267142524,0.01733333333,4.607703332,1.013269764,314.3620262,458.0551548,40.69847667,15.47255426,202.7440703,218.2166246,0.07090456233,1
779.1824283599854,8621330808.524118,-188.0132148,61.67732517,36.70379542,308.5178364,0,-0.04998057495,0.0646670565,0.3252142954,4.267142524,0.01733333333,4.609690153,1.02072996,314.3620262,458.0551548,40.69847667,15.84861413,202.7440703,218.5926844,0.07250294844,1
784.1934127807617,8621330813.535109,-188.2622893,61.99958864,36.7037954,306.0760117,0,-0.04998057495,0.0646670565,0.3273038856,4.267142524,0.01733333333,4.611779743,1.025511959,314.3620262,458.0551548,40.69847667,16.25591236,202.7440703,218.9999827,0.07422791619,1
789.2025966644287,8621330818.544292,-188.5174636,62.3297443,36.70379539,303.4786951,0,-0.04998057495,0.0646670565,0.3293942269,4.267142524,0.01733333333,4.613870085,1.032930393,314.3620262,458.0551548,40.69847667,16.67318526,202.7440703,219.4172556,0.07598848696,1
794.2133750915527,8621330823.555071,-188.7683811,62.65439233,36.70379538,300.9314195,0,-0.04998057495,0.0646670565,0.3315908837,4.267142524,0.018,4.616733408,1.037541681,333.3619747,458.0551548,42.12215812,17.08349726,202.7440703,219.8275676,0.0777131706,1
799.2532024383545,8621330828.594898,-189.015081,62.98796357,36.70379537,298.4125846,0,-0.04906937502,0.06729000562,0.3337062828,4.267142524,0.018,4.618848807,1.044928199,333.3619747,458.0551548,42.12215812,17.49840943,202.7440703,220.2424797,0.07945065573,1
804.3259983062744,8621330833.667694,-189.2634529,63.32856186,36.70379537,295.7401514,0,-0.04906937502,0.06729000562,0.3357097038,4.267142524,0.018,4.620852228,1.049734188,344.4874039,458.0551548,42.9245029,17.91994921,202.7440703,220.6640195,0.08120920326,1
809.3383140563965,8621330838.68001,-189.5137521,63.67180316,36.70379537,292.8765511,0,-0.04906937502,0.06729000562,0.3378025182,4.267142524,0.018,4.622945043,1.057134739,344.4874039,458.0551548,42.9245029,18.34476011,202.7440703,221.0888304,0.08297461286,1
814.3506946563721,8621330843.69239,-189.7563107,64.00442952,36.70379537,290.3048336,0,-0.04906937502,0.06729000562,0.3398916841,4.267142524,0.018,4.625034209,1.061884542,344.4874039,458.0551548,42.9245029,18.75643347,202.7440703,221.5005038,0.0846789653,1
819.3774127960205,8621330848.719109,-190.0216607,64.36831032,36.70379536,287.2310857,0,-0.04906937502,0.06729000562,0.3420885666,4.267142524,0.018,4.627231091,1.069219012,344.4874039,458.0551548,42.9245029,19.20678874,202.7440703,221.950859,0.08653622166,1
824.3902568817139,8621330853.731953,-190.2469901,64.67730994,36.70379536,284.7079797,0,-0.04906937502,0.06729000562,0.3440884479,4.267142524,0.01866666667,4.629897639,1.073841632,344.4874039,458.0551548,42.9245029,19.58922058,202.7440703,222.3332909,0.08810745572,1
829.4119319915771,8621330858.753628,-190.4948415,65.0171945,36.70379536,281.9696215,0,-0.04906937502,0.06729000562,0.3461782765,4.267142524,0.01866666667,4.631987468,1.081244129,370.2282848,458.0551548,44.69825993,20.00987701,202.7440703,222.7539473,0.08982950584,1
834.4327373504639,8621330863.774433,-190.7506144,65.36871659,36.70379536,279.4622114,0,-0.05266754508,0.07261199125,0.3482764125,4.267142524,0.01866666667,4.634085604,1.086030752,370.2282848,458.0551548,44.69825993,20.44460432,202.7440703,223.1886746,0.09160233761,1
839.5347480773926,8621330868.876444,-191.0172325,65.73629915,36.70379536,276.8210016,0,-0.05266754508,0.07261199125,0.3504703633,4.267142524,0.01866666667,4.636279554,1.09336598,370.2282848,458.0551548,44.69825993,20.89869919,202.7440703,223.6427695,0.09344679121,1
844.6239414215088,8621330873.965637,-191.2849663,66.10541998,36.70379536,273.5273243,0,-0.05266754508,0.07261199125,0.352436351,4.267142524,0.01866666667,4.638245542,1.098101853,370.2282848,458.0551548,44.69825993,21.35469437,202.7440703,224.0987647,0.0952914417,1
849.6405544281006,8621330878.98225,-191.5490086,66.46945135,36.70379536,270.081383,0,-0.05266754508,0.07261199125,0.3546303884,4.267142524,0.01866666667,4.64043958,1.105461073,391.1833935,458.0551548,46.06283997,21.80440226,202.7440703,224.5484726,0.09710332032,1
854.6618995666504,8621330884.003595,-191.8111884,66.83091486,36.70379536,266.4084405,0,-0.05266754508,0.07261199125,0.3567259328,4.267142524,0.01933333333,4.643201791,1.110009187,391.1833935,458.0551548,46.06283997,22.25093793,202.7440703,224.9950082,0.09889525151,1
859.6842308044434,8621330889.025927,-192.0793495,67.20062472,36.70379536,262.5048368,0,-0.05266754508,0.07261199125,0.3588161691,4.267142524,0.01933333333,4.645292027,1.117375141,400.7477608,458.0551548,46.66353054,22.70766076,202.7440703,225.4517311,0.1007207204,1
864.7066268920898,8621330894.048323,-192.3472285,67.56994568,36.70379536,258.811367,0,-0.05266754508,0.07261199125,0.3609053946,4.267142524,0.01933333333,4.647381252,1.122070509,400.7477608,458.0551548,46.66353054,23.16390318,202.7440703,225.9079735,0.1025368995,1
869.7236652374268,8621330899.065361,-192.6135707,67.93714779,36.70379536,255.1475112,0,-0.05266754508,0.07261199125,0.3629955387,4.267142524,0.01933333333,4.649471397,1.129402143,400.7477608,458.0551548,46.66353054,23.61752805,202.7440703,226.3615983,0.1043354006,1
874.7612400054932,8621330904.102936,-192.8783034,68.30213104,36.70379536,251.4443971,0,-0.05266754508,0.07261199125,0.365190436,4.267142524,0.01933333333,4.651666294,1.134060982,400.7477608,458.0551548,46.66353054,24.06841185,202.7440703,226.8124821,0.1061159052,1
879.7948436737061,8621330909.136539,-193.1434427,68.66767479,36.70379536,247.660426,0,-0.05266754508,0.07261199125,0.3671774618,4.267142524,0.01933333333,4.65365332,1.141408627,400.7477608,458.0551548,46.66353054,24.51998807,202.7440703,227.2640584,0.1078920628,1
884.8173847198486,8621330914.159081,-193.4190363,69.04866726,36.70379536,244.0270052,0,-0.05619959887,0.07798349067,0.369373223,4.267142524,0.02,4.656515747,1.145928134,400.7477608,458.0551548,46.66353054,24.99020885,202.7440703,227.7342792,0.1097340679,1
