mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
534.9510650634766,8621330570.601353,144.6615331,2.083071282,55.40403297,61.21357286,0.01,-0.05133073445,0.03092526502,0.2239650766,2.837600214,0.01066666667,3.072231957,1.055644753,125.8658886,407.3473568,23.60516917,3.532474194,112.8748528,116.407327,0.03034580627,1
539.9604721069336,8621330575.61076,144.4871199,2.249906706,55.37226146,84.46861998,0.16,-0.05133073445,0.03092526502,0.2259541941,2.924774585,0.01066666667,3.161395446,1.033601494,125.8658886,407.3473568,23.60516917,3.676762924,113.0117808,116.6885438,0.03150920223,1
544.9712715148926,8621330580.621559,145.4141372,2.477483031,54.94769359,85.65091574,0.18,-0.05133073445,0.03092526502,0.2278365056,2.927459372,0.01066666667,3.165962544,1.039797929,125.8658886,407.3473568,23.60516917,3.676762924,113.9676548,117.6444178,0.03125318645,1
549.9824695587158,8621330585.632757,145.7695879,2.685493557,54.72330045,84.82977311,0.1,-0.05133073445,0.03092526502,0.2300310636,2.927827399,0.01133333333,3.169191796,1.050196359,125.8658886,407.3473568,23.60516917,3.676762924,114.3824898,118.0592528,0.03114336943,1
554.9937305450439,8621330590.644018,145.884532,2.877609035,54.58722117,83.9045956,0.06,-0.05133073445,0.03092526502,0.2320177333,2.927894993,0.01133333333,3.171246059,1.05720913,125.8658886,407.3473568,23.60516917,3.676762924,114.6094989,118.2862619,0.03108360063,1
560.003454208374,8621330595.653742,145.8701214,3.052460731,54.49709693,92.36199679,0.05,-0.05255792756,0.03014972463,0.2342161711,2.954807315,0.01133333333,3.20035682,1.059055727,125.8658886,433.7468281,22.49160622,3.676762924,114.7877639,118.4645268,0.03103682615,1
565.3766098022461,8621330601.026897,148.0286814,2.884285012,53.60000926,99.10562568,0.86,-0.05255792756,0.03014972463,0.2365960455,2.99160844,0.01133333333,3.239537818,1.057511962,125.8658886,433.7468281,22.49160622,3.676762924,116.9639827,120.6407456,0.03047695788,1
570.4027137756348,8621330606.053001,151.3063487,2.413902179,52.28716936,100.6344664,0.31,-0.05255792756,0.03014972463,0.2384800935,3.050137183,0.01133333333,3.29995061,1.045560226,125.8658886,433.7468281,22.49160622,3.676762924,120.2754571,123.95222,0.02966274362,1
575.4158039093018,8621330611.066092,151.9450181,2.394095475,51.95262621,101.0346813,0.13,-0.05255792756,0.03014972463,0.2406743391,3.051546745,0.012,3.304221085,1.051591883,125.8658886,433.7468281,22.49160622,3.676762924,120.9154499,124.5922128,0.02951037501,1
580.5239448547363,8621330616.174232,152.1457637,2.456297523,51.77867217,101.126431,0.08,-0.05255792756,0.03014972463,0.2427807895,3.051690686,0.012,3.306471476,1.061945007,125.8658886,433.7468281,22.49160622,3.676762924,121.1278486,124.8046115,0.02946015279,1
585.6558837890625,8621330621.306171,152.1798207,2.549313042,51.66827137,100.793936,0.05,-0.05323635489,0.02817114485,0.2448841508,3.051727951,0.012,3.308612102,1.072205845,125.8658886,433.7468281,22.49160622,3.676762924,121.2333082,124.9100711,0.02943528004,1
590.8608665466309,8621330626.511154,152.0965047,2.665069195,51.5901297,100.7357275,0.03,-0.05323635489,0.02817114485,0.2472231889,3.051739346,0.012,3.310962535,1.078790556,125.8658886,433.7468281,22.49160622,3.676762924,121.3773522,125.0541151,0.02940137492,1
595.8710098266602,8621330631.521297,151.9509428,2.783985698,51.54449074,100.7414428,0.02,-0.05323635489,0.02817114485,0.2493156815,3.051741901,0.012,3.313057583,1.089181263,125.8658886,433.7468281,22.49160622,3.676762924,121.5654585,125.2422214,0.02935721582,1
600.8824996948242,8621330636.532787,153.894933,2.501386746,50.71665491,100.930012,0.99,-0.05323635489,0.02817114485,0.2514374455,3.092121388,0.012,3.355558834,1.082625511,125.8658886,474.2615051,20.97319501,3.676762924,123.681064,127.3578269,0.0288695482,1
605.9092025756836,8621330641.55949,158.2292494,1.744937025,49.01039332,101.1586348,0.99,-0.05323635489,0.02817114485,0.2534389512,3.211269856,0.01266666667,3.477375474,1.055157006,125.8658886,474.2615051,20.97319501,3.676762924,128.0808988,131.7576617,0.02790549616,1
610.9374542236328,8621330646.587736,160.9710278,1.280388707,47.90927562,101.4797916,0.3,-0.05323635489,0.02817114485,0.255332489,3.277457528,0.01266666667,3.545456684,1.041726751,125.8658886,474.2615051,20.97319501,3.676762924,130.8619764,134.5387393,0.02732865599,1
615.9470157623291,8621330651.597303,161.5842705,1.23836903,47.58309361,102.2974059,0.13,-0.05323635489,0.02817114485,0.2574606737,3.278719348,0.01266666667,3.548846689,1.047534193,125.8658886,474.2615051,20.97319501,3.676762924,131.4772775,135.1540404,0.02720423979,1
620.966682434082,8621330656.61697,162.4691791,1.119742397,47.14623177,102.742947,0.85,-0.05323635489,0.02817114485,0.2595858018,3.284825091,0.01266666667,3.557077559,1.055325014,125.8658886,495.3058567,20.26265514,3.676762924,132.3775716,136.0543346,0.02702422481,1
625.9884128570557,8621330661.6387,166.6596383,0.2646819536,45.48050295,102.4768167,0.97,-0.05393672012,0.02774061512,0.2616853142,3.391366628,0.01266666667,3.665718609,1.033929127,125.8658886,495.3058567,20.26265514,3.676762924,136.65438,140.3311429,0.02620061981,1
631.0648441314697,8621330666.715132,170.5752608,-0.5158527609,43.94488021,102.5083986,0.81,-0.05393672012,0.02774061512,0.2638799,3.493274652,0.01266666667,3.769821219,1.01179234,125.8658886,505.9320602,19.92185774,3.676762924,140.6470745,144.3238374,0.0254757841,1
636.224178314209,8621330671.874466,174.8877022,-1.38768589,42.22949225,102.4272698,0.98,-0.05393672012,0.02774061512,0.2660744055,3.603058319,0.01333333333,3.882466057,0.9918359001,125.8658886,505.9320602,19.92185774,3.676762924,145.0467625,148.7235254,0.02472213399,1
641.605001449585,8621330677.255289,178.8942747,-2.185792148,40.63955382,102.3701185,0.54,-0.05393672012,0.02774061512,0.2681739481,3.714252345,0.01333333333,3.995759626,0.9697674621,125.8658886,505.9320602,19.92185774,3.676762924,149.1320737,152.8088366,0.02406119309,1
646.6817092895508,8621330682.331997,182.7871539,-2.957400066,39.08159494,102.2241964,0.99,-0.05510498071,0.02661167682,0.2702680739,3.80495015,0.01333333333,4.088551558,0.9566412594,125.8658886,518.0145607,19.54802149,3.676762924,153.1007199,156.7774828,0.02345211097,1
651.7927093505859,8621330687.442997,187.5322003,-3.901101361,37.19994615,101.3567551,0.88,-0.05806180432,0.0262746486,0.2725714231,3.939046395,0.01333333333,4.224951151,0.9315844729,125.8658886,528.0726547,19.2473574,3.676762924,157.9387018,161.6154647,0.02275006869,1
656.8855628967285,8621330692.535851,191.3221498,-4.406763805,35.69626984,97.82152777,0.94,-0.05806180432,0.0262746486,0.2747650878,4.029883836,0.01333333333,4.317982257,0.9199626035,125.8658886,528.0726547,19.2473574,3.676762924,161.7626691,165.4394321,0.02222422356,1
661.8962707519531,8621330697.546558,195.5806041,-4.871574557,34.02333462,97.28468156,0.98,-0.05935064561,0.02621426989,0.2767624084,4.138427785,0.01333333333,4.428523526,0.9024971165,125.8658886,534.6219482,19.05650363,3.676762924,166.0464285,169.7231914,0.02166329123,1
666.9095287322998,8621330702.559816,199.8959994,-5.326540683,32.33071068,97.21815508,0.99,-0.05935064561,0.02621426989,0.2788837155,4.260984465,0.014,4.55386818,0.8856752837,125.8658886,543.3788776,18.80715322,3.676762924,170.3857411,174.062504,0.02112323355,1
671.9189109802246,8621330707.569193,204.0696356,-5.766476798,30.69387355,97.21728994,0.99,-0.05935064561,0.02621426989,0.2808956718,4.37811642,0.014,4.673012092,0.8682607274,125.8658886,543.3788776,18.80715322,3.676762924,174.5824998,178.2592627,0.02062592916,1
677.1004390716553,8621330712.750727,208.3805658,-6.208778582,29.00299897,96.99360822,1,-0.05935064561,0.02621426989,0.2830155993,4.501910428,0.014,4.798926027,0.8530386654,125.8658886,543.3788776,18.80715322,3.676762924,178.9160643,182.5928272,0.02013640393,1
682.1356372833252,8621330717.785925,212.1157117,-6.50827531,27.51816094,95.37253269,0.97,-0.05935064561,0.02621426989,0.285215385,4.580838204,0.014,4.880053589,0.8441698324,125.8658886,554.9453335,18.48763424,3.676762924,182.6633296,186.3400925,0.01973146452,1
687.2708053588867,8621330722.921093,216.6009866,-6.788747791,25.76706342,94.64608355,0.99,-0.05935064561,0.02621426989,0.2874042765,4.707210617,0.014,5.008614894,0.8297635468,125.8658886,554.9453335,18.48763424,3.676762924,187.1573961,190.8341591,0.01926679658,1
692.2960433959961,8621330727.946331,219.7697835,-6.923288869,24.51540378,93.81155278,0.97,-0.05935064561,0.02621426989,0.2893681558,4.774106465,0.014,5.077474621,0.8233156871,125.8658886,566.2577515,18.18546302,3.676762924,190.3292354,194.0059983,0.01895180023,1
697.3338317871094,8621330732.984119,224.1564599,-7.088309386,22.80524285,93.55845902,0.98,-0.05935064561,0.02621426989,0.2913561122,4.886738061,0.01466666667,5.19276084,0.8120083999,125.8658886,566.2577515,18.18546302,3.676762924,194.7190189,198.3957818,0.01853246521,1
702.3827342987061,8621330738.033022,228.4807436,-7.234681082,21.11888794,93.35041652,0.97,-0.0604766725,0.0262828272,0.293550694,5.008344952,0.01466666667,5.316562313,0.7976542453,125.8658886,575.1002998,17.95605704,3.676762924,199.0457823,202.7225453,0.01813692167,1
707.4105491638184,8621330743.060837,232.8787622,-7.37314162,19.40080302,93.31269065,0.96,-0.0604766725,0.0262828272,0.2957469543,5.128437908,0.01466666667,5.438851529,0.7864228555,125.8658886,575.1002998,17.95605704,3.676762924,203.44598,207.122743,0.01775161371,1
712.4595603942871,8621330748.109848,235.7951478,-7.413779381,18.22899402,92.52830071,0.39,-0.0604766725,0.0262828272,0.2979555202,5.188644671,0.01466666667,5.501266858,0.7840951858,125.8658886,588.8041553,17.6117482,3.676762924,206.3636948,210.0404578,0.01750502243,1
717.4757461547852,8621330753.126034,239.7121293,-7.46264929,16.68561256,92.43680807,0.97,-0.0604766725,0.0262828272,0.3000510104,5.280214831,0.01466666667,5.594932508,0.7752942798,125.8658886,588.8041553,17.6117482,3.676762924,210.2810436,213.9578065,0.01718452336,1
722.59938621521,8621330758.249674,243.972231,-7.523319959,15.02403597,92.34548801,0.86,-0.0604766725,0.0262828272,0.3020474648,5.389541432,0.01466666667,5.706255564,0.7644232655,125.8658886,588.8041553,17.6117482,3.676762924,214.5415777,218.2183406,0.01684900963,1
727.9494438171387,8621330763.599731,245.3263981,-7.446481607,14.43024611,91.04145623,0.18,-0.0604766725,0.0262828272,0.3041439136,5.403219432,0.01533333333,5.722696679,0.7685921383,125.8658886,588.8041553,17.6117482,3.676762924,215.9001725,219.5769354,0.01674475927,1
733.4915885925293,8621330769.141876,245.657832,-7.295335941,14.18258065,89.22720192,0.09,-0.0604766725,0.0262828272,0.3065512029,5.403594935,0.01533333333,5.725479471,0.7745524502,125.8658886,588.8041553,17.6117482,3.676762924,216.2698688,219.9466318,0.01671661391,1
738.7164421081543,8621330774.36673,246.7521234,-7.155136913,13.66745766,90.39429326,0.79,-0.0604766725,0.0262828272,0.3086397362,5.412892299,0.01533333333,5.736865369,0.7772771136,125.8658886,612.526638,17.04593208,3.676762924,217.4080492,221.0848121,0.01663055408,1
743.7399063110352,8621330779.390194,250.6694236,-7.10786734,12.12789781,91.58922658,0.92,-0.0604766725,0.0262828272,0.3108600569,5.502843836,0.01533333333,5.829037226,0.7712299572,125.8658886,612.526638,17.04593208,3.676762924,221.3257477,225.0025106,0.01634098621,1
748.7583656311035,8621330784.408653,253.6989555,-7.063102605,10.92223099,90.50757094,0.3,-0.0604766725,0.0262828272,0.3129568799,5.566416033,0.01533333333,5.894706246,0.7667521307,125.8658886,612.526638,17.04593208,3.676762924,224.3565945,228.0333574,0.01612379419,1
753.7680015563965,8621330789.418289,254.2844354,-6.9250564,10.60102074,88.18950359,0.13,-0.0604766725,0.0262828272,0.3150509365,5.567547761,0.01533333333,5.89793203,0.7725150513,125.8658886,612.526638,17.04593208,3.676762924,224.9610355,228.6377984,0.01608116833,1
758.7872524261475,8621330794.43754,254.4272472,-6.768185446,10.43466675,85.74637098,0.08,-0.06903365554,0.02851738869,0.3170404259,5.567682338,0.016,5.900722764,0.7763225604,125.8658886,612.526638,17.04593208,3.676762924,225.182191,228.8589539,0.01606562846,1
763.7965869903564,8621330799.446875,255.8871939,-6.574733692,9.766176485,89.83490366,0.77,-0.06903365554,0.02851738869,0.3191385984,5.581637999,0.016,5.916776597,0.7803711249,125.8658886,636.0930424,16.51872345,3.676762924,226.6965967,230.3733596,0.01596001782,1
768.8074188232422,8621330804.457706,259.6253333,-6.487738083,8.276785557,91.35884162,0.91,-0.06903365554,0.02851738869,0.3212279638,5.659560165,0.016,5.996788128,0.7739940919,125.8658886,636.0930424,16.51872345,3.676762924,230.4359366,234.1126995,0.01570509815,1
773.8157348632812,8621330809.466022,263.5851891,-6.458620014,6.709435844,91.64325209,0.93,-0.06903365554,0.02851738869,0.323321236,5.756413561,0.016,6.095734797,0.7674118778,125.8658886,648.6758518,16.25036871,3.676762924,234.3959056,238.0726685,0.01544386824,1
778.8245697021484,8621330814.474854,267.7922659,-6.446668652,5.048909537,91.78450492,0.93,-0.06903365554,0.02851738869,0.3255230586,5.862676646,0.016,6.204199705,0.7578831189,125.8658886,652.1233273,16.17835904,3.676762924,238.6030006,242.2797635,0.0151756914,1
783.8370132446289,8621330819.487301,271.5761481,-6.450413999,3.700709342,91.92421498,0.94,-0.06903365554,0.02851738869,0.3274040437,5.956086813,0.016,6.299490857,0.7522170318,125.8658886,657.5322781,16.06665601,3.676762924,242.3868869,246.0636499,0.01494232458,1
788.8533554077148,8621330824.503643,275.8279882,-6.460026009,2.564739359,91.85891444,0.94,-0.079032513,0.03188209683,0.3294931436,6.06019719,0.01666666667,6.406357,0.7434569713,125.8658886,662.4178448,15.96707927,3.676762924,246.6387384,250.3155013,0.01468851471,1
793.8628692626953,8621330829.513157,280.1149899,-6.448436043,1.73467532,91.80581449,0.94,-0.079032513,0.03188209683,0.3315944139,6.164914082,0.01666666667,6.513175163,0.7368946704,125.8658886,668.0673618,15.85345979,3.676762924,250.925756,254.6025189,0.01444118832,1
798.8714828491211,8621330834.52177,284.5266964,-6.437786314,1.119712942,91.81528223,0.94,-0.079032513,0.03188209683,0.3337932181,6.274491578,0.01666666667,6.624951463,0.7281376248,125.8658886,668.0673618,15.85345979,3.676762924,255.3374757,259.0142386,0.01419521546,1
803.8810386657715,8621330839.531326,288.0674609,-6.396036655,0.749336347,91.01022676,0.35,-0.079032513,0.03188209683,0.3358820573,6.351785395,0.01666666667,6.704334119,0.7250000791,125.8658886,668.0673618,15.85345979,3.676762924,258.8792358,262.5559987,0.0140037285,1
808.8948841094971,8621330844.545172,288.7275858,-6.235863529,0.6536343678,88.90621413,0.13,-0.079032513,0.03188209683,0.3379718018,6.353712116,0.01666666667,6.708350584,0.7281842569,125.8658886,668.0673618,15.85345979,3.676762924,259.5635123,263.2402753,0.0139673267,1
813.9061985015869,8621330849.556486,289.8408453,-6.116495488,0.5091447646,93.36834016,0.68,-0.079032513,0.03188209683,0.340061307,6.359520053,0.01666666667,6.716248027,0.7327847767,125.8658886,686.9935684,15.48433588,3.676762924,260.7063594,264.3831224,0.01390695023,1
818.9296016693115,8621330854.579889,293.6149075,-6.311935361,0.2452703964,96.07419086,0.88,-0.079032513,0.03188209683,0.3421626488,6.428047759,0.01733333333,6.787543741,0.7286795725,125.8658886,693.2991657,15.3651438,3.676762924,264.4860305,268.1627934,0.0137109361,1
823.9466094970703,8621330859.596897,297.3781755,-6.633419699,0.07651100904,96.68792029,0.93,-0.079032513,0.03188209683,0.3441483808,6.51727216,0.01733333333,6.878753874,0.7225262542,125.8658886,693.2991657,15.3651438,3.676762924,268.2630307,271.9397936,0.01352050347,1
828.9576549530029,8621330864.607935,301.5476672,-7.019140327,0,98.01876406,0.88,-0.08858152432,0.04022013834,0.3462388849,6.613426875,0.01733333333,6.976999093,0.7175638734,125.8658886,702.9872341,15.18554798,3.676762924,272.4503945,276.1271574,0.01331547016,1
834.1158962249756,8621330869.766184,306.0018865,-7.533020595,0,98.70089803,0.93,-0.08858152432,0.04022013834,0.3485906339,6.719974522,0.01733333333,7.085898489,0.7116810124,125.8658886,702.9872341,15.18554798,3.676762924,276.9341972,280.6109601,0.01310270604,1
839.2616710662842,8621330874.911959,309.7492342,-7.971310861,0,98.71112226,0.9,-0.08858152432,0.04022013834,0.3505770969,6.793873041,0.01733333333,7.161783472,0.7075820451,125.8658886,713.7224579,14.99138109,3.676762924,280.7072084,284.3839713,0.01292886834,1
844.3802719116211,8621330880.03056,313.9378152,-8.48961659,0,98.8820386,0.94,-0.08858152432,0.04022013834,0.3527765099,6.899946182,0.01733333333,7.270056025,0.7020428502,125.8658886,713.7224579,14.99138109,3.676762924,284.9277402,288.6045031,0.01273979749,1
849.7148532867432,8621330885.365141,317.6878561,-8.909204172,0,97.49376685,0.32,-0.08858152432,0.04022013834,0.355111382,6.982180473,0.018,7.355291855,0.697247546,125.8658886,713.7224579,14.99138109,3.676762924,288.7022677,292.3790306,0.01257533044,1
854.7377948760986,8621330890.388083,318.2275069,-8.825939559,0,94.8668045,0.14,-0.08858152432,0.04022013834,0.3569935274,6.983602094,0.018,7.358595622,0.7018876562,125.8658886,713.7224579,14.99138109,3.676762924,289.2539088,292.9306717,0.01255164883,1
859.7598533630371,8621330895.410141,319.6134211,-8.824888913,0,97.54787501,0.75,-0.08858152432,0.04022013834,0.3590888532,6.994561456,0.018,7.371650309,0.7039605455,125.8658886,732.739212,14.65934555,3.676762924,290.6648483,294.3416112,0.01249148195,1
864.7703037261963,8621330900.420591,323.3079648,-9.231906663,0,98.88448959,0.88,-0.08858152432,0.04022013834,0.3612833373,7.070003341,0.018,7.449286679,0.7015025208,125.8658886,732.739212,14.65934555,3.676762924,294.3818938,298.0586567,0.01233570252,1
869.7820739746094,8621330905.432362,325.7097231,-9.470283005,0,97.23593331,0.26,-0.08858152432,0.04022013834,0.3631647126,7.110729495,0.018,7.491894207,0.7007522623,125.8658886,732.739212,14.65934555,3.676762924,296.7974917,300.4742546,0.01223653231,1
874.8770713806152,8621330910.527359,327.8591383,-9.551173602,0,96.25972649,0.9,-0.08858152432,0.04022013834,0.3653338583,7.142156327,0.018,7.525490185,0.7024623492,125.8658886,747.8839207,14.40525506,3.676762924,298.9530977,302.6298607,0.01214937256,1
879.9512577056885,8621330915.601545,332.26165,-9.846287806,0,96.31109714,0.91,-0.09543509376,0.048071117,0.3675514174,7.241500251,0.01866666667,7.627718335,0.6962088411,125.8658886,747.8839207,14.40525506,3.676762924,303.3655205,307.0422835,0.01197477716,1
885.0298862457275,8621330920.680174,334.7204136,-9.9054287,0,94.13803504,0.24,-0.09543509376,0.048071117,0.3696641111,7.289929941,0.01866666667,7.678260719,0.6963773169,125.8658886,747.8839207,14.40525506,3.676762924,305.8301178,309.5068808,0.01187942224,1
