mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
526.088981628418,8621330572.819332,-221.6329298,132.8819344,43.03830242,321.3847801,0.91,-0.03127989241,0.06184650444,0.2199521542,3.444032487,0.01066666667,3.674651308,0.8638452365,76.69730186,441.0053711,14.81493256,2.894502706,184.3911463,187.285649,0.01545501602,1
531.1048908233643,8621330577.835241,-223.5545426,135.3871944,42.02133219,320.0600107,0.24,-0.03127989241,0.06184650444,0.2220433784,3.488683801,0.01066666667,3.721393846,0.8628037281,76.69730186,441.0053711,14.81493256,2.894502706,187.548535,190.4430378,0.01519878458,1
536.128511428833,8621330582.858862,-224.246735,136.3239611,41.73115208,317.7472793,0.11,-0.03127989241,0.06184650444,0.2243755794,3.489424071,0.01133333333,3.725132983,0.8716717798,76.69730186,441.0053711,14.81493256,2.894502706,188.7133026,191.6078053,0.01510639246,1
541.1414585113525,8621330587.871809,-224.6857408,136.9321812,41.5804965,315.6726636,0.07,-0.03127989241,0.06184650444,0.2263632464,3.489518531,0.01133333333,3.72721511,0.8776542289,76.69730186,441.0053711,14.81493256,2.894502706,189.463411,192.3579137,0.0150474844,1
546.1514930725098,8621330592.881844,-225.4302651,137.8760461,41.26102163,318.6619462,0.58,-0.03127989241,0.06184650444,0.228353231,3.491303741,0.01133333333,3.730990305,0.883267393,76.69730186,467.6010017,14.09104187,2.894502706,190.666282,193.5607847,0.01495397278,1
551.2098541259766,8621330597.940205,-227.8468587,140.9044896,39.96613587,321.0445877,0.88,-0.03154632436,0.06470773598,0.230483133,3.551048074,0.01133333333,3.792864541,0.8784589405,76.69730186,474.0181389,13.92684791,2.894502706,194.5408954,197.4353981,0.01466050533,1
556.2233924865723,8621330602.953743,-230.7307245,144.6549392,38.37447946,321.7693734,0.93,-0.03154632436,0.06470773598,0.2324907947,3.641376965,0.01133333333,3.885201093,0.8638464354,76.69730186,474.0181389,13.92684791,2.894502706,199.2719394,202.1664421,0.01431742417,1
561.2328052520752,8621330607.963156,-233.4910492,148.2938869,36.84617618,321.5896983,0.5,-0.03154632436,0.06470773598,0.2346854448,3.742369398,0.01133333333,3.988388176,0.8506163923,76.69730186,474.0181389,13.92684791,2.894502706,203.8393683,206.733871,0.01400110534,1
566.2478809356689,8621330612.978226,-234.4338343,149.5888614,36.39544349,320.335441,0.15,-0.03154632436,0.06470773598,0.2367758417,3.746772937,0.012,3.995548778,0.8551580771,76.69730186,474.0181389,13.92684791,2.894502706,205.4412337,208.3357364,0.01389345273,1
571.3395481109619,8621330618.069899,-234.9677427,150.3660036,36.18884947,319.289481,0.09,-0.03154632436,0.06470773598,0.238990523,3.747018479,0.012,3.998009002,0.8637610015,76.69730186,474.0181389,13.92684791,2.894502706,206.384126,209.2786287,0.01383085661,1
576.3494091033936,8621330623.07976,-235.6055235,151.2582141,35.91895965,319.9479987,0.61,-0.03376415637,0.07219129082,0.2410811806,3.748779828,0.012,4.001861009,0.8719957019,76.69730186,498.910141,13.3245848,2.894502706,207.4817008,210.3762035,0.01375869827,1
581.4249477386475,8621330628.155298,-238.317943,154.778346,34.44195255,321.7505587,0.93,-0.03376415637,0.07219129082,0.2432753841,3.829901739,0.012,4.085177123,0.8601910987,76.69730186,498.910141,13.3245848,2.894502706,211.9257069,214.8202096,0.01347407076,1
586.9833717346191,8621330633.713722,-241.1061848,158.5069832,32.91074654,321.7218161,0.36,-0.03376415637,0.07219129082,0.2454697339,3.916173991,0.012,4.173643725,0.8506484098,76.69730186,498.910141,13.3245848,2.894502706,216.5816407,219.4761434,0.01318823386,1
592.0398178100586,8621330638.770163,-242.2546479,160.097007,32.33289242,321.6102802,0.8,-0.03376415637,0.07219129082,0.2475606044,3.922475311,0.012,4.182035916,0.8547123758,76.69730186,514.76157,12.96747847,2.894502706,218.5433206,221.4378233,0.01307140154,1
597.0522117614746,8621330643.782562,-245.1163152,163.9108116,30.73796152,322.3083951,0.96,-0.03376415637,0.07219129082,0.2496737083,4.021009863,0.01266666667,4.283350237,0.8430252769,76.69730186,514.76157,12.96747847,2.894502706,223.3113783,226.205881,0.01279587734,1
602.0634708404541,8621330648.793821,-247.7828144,167.5210811,29.25340866,322.3349473,0.41,-0.03376415637,0.07219129082,0.2517735394,4.11668659,0.01266666667,4.381126796,0.8297766854,76.69730186,514.76157,12.96747847,2.894502706,227.7996582,230.6941609,0.01254692661,1
607.0749778747559,8621330653.805328,-248.5752406,168.6724113,28.876357,321.9942056,0.16,-0.03376415637,0.07219129082,0.253686986,4.119439555,0.01266666667,4.385793208,0.8344008706,76.69730186,514.76157,12.96747847,2.894502706,229.1974131,232.0919158,0.01247136375,1
612.1140480041504,8621330658.844398,-249.091213,169.4789864,28.67432311,321.8079299,0.09,-0.03376415637,0.07219129082,0.2558274428,4.119682527,0.01266666667,4.388176637,0.8421944149,76.69730186,514.76157,12.96747847,2.894502706,230.1549365,233.0494392,0.01242012303,1
617.1479568481445,8621330663.878307,-249.4767559,170.1379595,28.54875489,321.9757847,0.06,-0.03442047504,0.07837080929,0.2579360048,4.11973974,0.01266666667,4.390342411,0.8500319876,76.69730186,514.76157,12.96747847,2.894502706,230.918478,233.8129807,0.01237956377,1
622.1917552947998,8621330668.922106,-249.7925343,170.7168951,28.46559718,322.1407023,0.04,-0.03442047504,0.07837080929,0.2599958769,4.119754505,0.01266666667,4.392417049,0.8551619106,76.69730186,514.76157,12.96747847,2.894502706,231.5779512,234.4724539,0.01234474523,1
627.2307224273682,8621330673.961073,-250.0581856,171.2310367,28.41153995,322.0411553,0.03,-0.03442047504,0.07837080929,0.2621034137,4.119759334,0.01333333333,4.395196081,0.8629321399,76.69730186,514.76157,12.96747847,2.894502706,232.1566762,235.0511789,0.01231435094,1
632.2417736053467,8621330678.972124,-250.292652,171.7095524,28.37623346,321.8427309,0.02,-0.03530616201,0.08926679065,0.2641991075,4.119760459,0.01333333333,4.3972929,0.8680764452,76.69730186,514.76157,12.96747847,2.894502706,232.6895952,235.5840979,0.01228649443,1
637.2560329437256,8621330683.986383,-250.5053307,172.1985865,28.35364109,321.5032626,0.01,-0.03530616201,0.08926679065,0.2662928581,4.119760805,0.01333333333,4.399386996,0.8759001782,76.69730186,514.76157,12.96747847,2.894502706,233.2228772,236.1173799,0.01225874481,1
642.2665138244629,8621330688.996864,-250.7833803,172.8180618,28.28028957,339.5939252,0.13,-0.0347229104,0.0901589224,0.2683868432,4.146491901,0.01333333333,4.428212078,0.8757462625,78.0097065,564.8424129,12.13493806,2.894502706,233.9024293,236.796932,0.01222356507,1
647.3036270141602,8621330694.033978,-251.0521462,173.736455,28.10878179,355.4327379,0.08,-0.03445857703,0.09043417097,0.2703721388,4.206721622,0.01333333333,4.490427094,0.8690414143,82.87676239,564.8424129,12.79516889,2.894502706,234.8599472,237.7544499,0.01217433662,1
652.3355560302734,8621330699.065907,-251.243791,174.5123723,27.99604614,358.2199695,0.05,-0.03445857703,0.09043417097,0.2725953126,4.206763403,0.01333333333,4.492692049,0.8766980767,88.02104759,564.8424129,13.48230571,2.894502706,235.6591893,238.553692,0.01213354814,1
657.3692512512207,8621330704.099602,-251.4249362,175.1665735,27.92413591,357.5291443,0.03,-0.03445857703,0.09043417097,0.2747021993,4.206774335,0.014,4.495476534,0.884233435,91.06484795,564.8424129,13.88379934,2.894502706,236.3380352,239.2325379,0.012099118,1
662.4228591918945,8621330709.15321,-251.6044534,175.7508059,27.87718321,357.0560227,0.02,-0.03445857703,0.09043417097,0.2768160431,4.206777162,0.014,4.497593205,0.8892205593,91.06484795,564.8424129,13.88379934,2.894502706,236.9492401,239.8437428,0.01206828526,1
667.437198638916,8621330714.167542,-251.783695,176.2940418,27.8462958,356.7419636,0.01,-0.03445857703,0.09043417097,0.27894099,4.206778138,0.014,4.499719128,0.8968818604,91.06484795,564.8424129,13.88379934,2.894502706,237.5212898,240.4157925,0.01203956976,1
672.4665241241455,8621330719.196867,-251.9602057,176.8038186,27.82622929,356.3627007,0.01,-0.03445857703,0.09043417097,0.2810647257,4.206778266,0.014,4.501842992,0.9018368851,91.06484795,564.8424129,13.88379934,2.894502706,238.0607637,240.9552664,0.01201261441,1
677.5378131866455,8621330724.268164,-252.1370463,177.2977174,27.81302088,355.6958955,0.01,-0.03445857703,0.09043417097,0.2831608796,4.206778392,0.014,4.503939271,0.9094790293,91.06484795,564.8424129,13.88379934,2.894502706,238.5853687,241.4798714,0.01198651751,1
682.5674705505371,8621330729.297821,-252.3126494,177.775805,27.80443991,343.4326144,0,-0.03445857703,0.09043417097,0.2851765815,4.226832777,0.014,4.526009358,0.9104466815,117.1710701,564.8424187,17.18016902,3.201242617,238.7879488,241.9891914,0.01322886613,1
687.5809860229492,8621330734.311337,-252.7062853,178.5445743,27.66338563,323.2423062,0.46,-0.03445857703,0.09043417097,0.2873718945,4.300681948,0.01466666667,4.602720509,0.9032979279,117.1710701,564.8424187,17.18016902,3.45687118,239.3995199,242.856391,0.01423421951,1
692.5997867584229,8621330739.330137,-255.1127754,181.726713,26.37821219,319.4515706,0.5,-0.03421211255,0.09078878846,0.2894639683,4.358351817,0.01466666667,4.662482452,0.8969254292,117.1710701,564.8424187,17.18016902,3.45687118,243.3898925,246.8467637,0.01400411789,1
697.6105613708496,8621330744.340912,-256.1195019,183.1450502,25.92350166,317.7953643,0.15,-0.03421211255,0.09078878846,0.2915798537,4.362237727,0.01466666667,4.668484247,0.903545281,117.1710701,564.8424187,17.18016902,3.45687118,245.1295024,248.5863736,0.01390611693,1
702.6225776672363,8621330749.352928,-256.6095392,183.9143861,25.7444716,316.1912243,0.09,-0.03421211255,0.09078878846,0.2934681408,4.36244787,0.01466666667,4.670582677,0.9083213879,117.1710701,564.8424187,17.18016902,3.45687118,246.0416906,249.4985618,0.01385527498,1
707.6387519836426,8621330754.369097,-258.5124404,186.2168454,24.81497377,317.3821953,0.9,-0.03421211255,0.09078878846,0.2955614193,4.397338118,0.01466666667,4.707566204,0.9063249445,117.1710701,587.0676117,16.63797703,3.45687118,249.0313764,252.4882476,0.01369121618,1
712.649621963501,8621330759.379972,-261.6395239,189.9292912,23.21449764,317.9972628,0.94,-0.03421211255,0.09078878846,0.297755758,4.502021728,0.01466666667,4.814444152,0.8937434301,117.1710701,587.0676117,16.63797703,3.45687118,253.8853467,257.3422178,0.01343297345,1
717.7606811523438,8621330764.491032,-265.0740177,194.0456034,21.44664578,318.1179632,0.95,-0.03421211255,0.09078878846,0.3000704312,4.614997217,0.01533333333,4.930400982,0.88008008,117.1710701,597.4114323,16.39713675,3.45687118,259.2462974,262.7031686,0.01315884844,1
722.7970123291016,8621330769.527363,-268.227511,197.8231531,19.82105979,318.1311985,0.95,-0.03421211255,0.09078878846,0.3020523556,4.716952362,0.01533333333,5.034338051,0.8667208994,117.1710701,606.1304455,16.19947803,3.45687118,264.1671109,267.623982,0.01291689614,1
727.8602333068848,8621330774.590584,-271.4275737,201.6498197,18.17329704,317.8726897,0.94,-0.03421211255,0.09078878846,0.3041468922,4.824700562,0.01533333333,5.144180788,0.8552812409,117.1710701,611.5424461,16.07916794,3.45687118,269.1554795,272.6123507,0.01268053766,1
732.8906440734863,8621330779.620995,-274.3711511,205.2960356,16.6357498,319.451019,0.91,-0.03421211255,0.09078878846,0.3062791443,4.916652814,0.01533333333,5.238265292,0.844523246,117.1710701,611.5424461,16.07916794,3.45687118,273.8416646,277.2985358,0.0124662439,1
737.9279880523682,8621330784.658339,-277.3752548,209.0730775,15.04759147,319.5837296,0.92,-0.03421211255,0.09078878846,0.3083747323,5.014246626,0.01533333333,5.337954692,0.8355928944,117.1710701,611.5424461,16.07916794,3.45687118,278.6677074,282.1245786,0.01225299546,1
742.9600372314453,8621330789.690388,-278.693815,210.829137,14.42224057,316.9303845,0.18,-0.03421211255,0.09078878846,0.3104668657,5.030298299,0.01533333333,5.356098498,0.8373212177,117.1710701,611.5424461,16.07916794,3.45687118,280.8640334,284.3209045,0.01215834335,1
748.0058708190918,8621330794.736214,-279.3006198,211.7433623,14.19455098,314.0993105,0.1,-0.03251935369,0.09283254752,0.3125688386,5.030648891,0.016,5.359217729,0.8436152057,117.1710701,611.5424461,16.07916794,3.45687118,281.961458,285.4183292,0.0121115949,1
753.0575885772705,8621330799.787939,-279.7426779,212.4661394,14.05670243,311.0377506,0.06,-0.03251935369,0.09283254752,0.3146621863,5.03072286,0.016,5.361385046,0.8478058009,117.1710701,611.5424461,16.07916794,3.45687118,282.8087303,286.2656015,0.0120757477,1
758.0856533050537,8621330804.816004,-280.5295351,213.5512019,13.73504094,316.3472491,0.56,-0.03251935369,0.09283254752,0.3167522613,5.0394009,0.016,5.372153162,0.852916376,117.1710701,638.1538086,15.51267189,3.45687118,284.1525781,287.6094493,0.01201932408,1
763.1924819946289,8621330809.922832,-283.1350437,216.7238719,12.40522641,318.8068957,0.87,-0.03251935369,0.09283254752,0.318841273,5.096021092,0.016,5.430862365,0.8481496837,117.1710701,638.1538086,15.51267189,3.45687118,288.2580726,291.7149438,0.0118501683,1
768.2033214569092,8621330814.933672,-285.0400592,219.1618676,11.4539609,316.9807745,0.23,-0.03251935369,0.09283254752,0.3209301639,5.13486495,0.016,5.471795114,0.848435041,117.1710701,638.1538086,15.51267189,3.45687118,291.3525102,294.8093814,0.01172578418,1
773.2158699035645,8621330819.946217,-285.7304047,220.1716739,11.18029679,314.3128289,0.11,-0.03251935369,0.09283254752,0.3230215168,5.135529067,0.016,5.474550584,0.8524491063,117.1710701,638.1538086,15.51267189,3.45687118,292.5758599,296.032731,0.0116773276,1
778.227029800415,8621330824.95738,-286.2000973,220.9313207,11.02638027,311.8545027,0.07,-0.02932053711,0.1075441771,0.3251495051,5.135634175,0.01666666667,5.477450347,0.8586463116,117.1710701,638.1538086,15.51267189,3.45687118,293.4692276,296.9260988,0.01164219378,1
783.2379302978516,8621330829.968281,-286.5597793,221.6536315,10.92466055,309.282875,0.05,-0.02932053711,0.1075441771,0.3272393314,5.135662614,0.01666666667,5.479568612,0.8627414586,117.1710701,638.1538086,15.51267189,3.45687118,294.2761981,297.7330693,0.01161063898,1
788.2480068206787,8621330834.978357,-286.8558712,222.3175999,10.8571338,306.7838772,0.03,-0.02932053711,0.1075441771,0.3291642745,5.135670862,0.01666666667,5.481501804,0.8668573153,117.1710701,638.1538086,15.51267189,3.45687118,295.0032464,298.4601176,0.01158235548,1
793.2594184875488,8621330839.989769,-287.080476,222.8758591,10.81678492,304.6266893,0.02,-0.02932053711,0.1075441771,0.3312798405,5.135673456,0.01666666667,5.483619963,0.8732109474,117.1710701,638.1538086,15.51267189,3.45687118,295.6050201,299.0618913,0.01155904942,1
798.270378112793,8621330845.000729,-287.2964411,223.4636198,10.78713277,302.353166,0.01,-0.02932053711,0.1075441771,0.333369116,5.135674327,0.01666666667,5.48571011,0.8772879064,117.1710701,638.1538086,15.51267189,3.45687118,296.2312228,299.688094,0.01153489661,1
803.451545715332,8621330850.181896,-287.5084138,224.0901634,10.76620983,299.8410839,0.01,-0.02932053711,0.1075441771,0.3356891775,5.135674466,0.01666666667,5.48803031,0.8835561207,117.1710701,638.1538086,15.51267189,3.45687118,296.8926672,300.3495384,0.0115094939,1
808.4597511291504,8621330855.190102,-287.678947,224.6302294,10.75439384,308.8036747,0.01,-0.02932053711,0.1075441771,0.3377343202,5.179208178,0.01733333333,5.534275832,0.882769828,117.1710701,689.8252029,14.5194066,3.45687118,297.459029,300.9159001,0.01148783158,1
813.4684085845947,8621330860.198759,-288.8178251,226.2192345,10.22550845,317.6924811,0.74,-0.02932053711,0.1075441771,0.3398329345,5.202053213,0.01733333333,5.559219481,0.8831827484,117.1710701,689.8252029,14.5194066,3.45687118,299.4252732,302.8821444,0.0114132551,1
818.4778728485107,8621330865.208223,-291.2000561,229.3100405,9.006529787,318.1358935,0.35,-0.03201896289,0.1169879784,0.3419222355,5.256956021,0.01733333333,5.61621159,0.8785374425,117.1710701,689.8252029,14.5194066,3.45687118,303.3281255,306.7849966,0.01126805814,1
823.4892539978027,8621330870.219604,-292.0427568,230.6347985,8.643028014,315.9892049,0.14,-0.03201896289,0.1169879784,0.3440122231,5.258814381,0.01733333333,5.620159938,0.8843562216,117.1710701,689.8252029,14.5194066,3.45687118,304.898658,308.3555292,0.01121066708,1
828.5197677612305,8621330875.250118,-292.5602364,231.5832041,8.460753092,313.8607896,0.08,-0.03201896289,0.1169879784,0.34610442,5.258982356,0.01733333333,5.622420109,0.8904334937,117.1710701,689.8252029,14.5194066,3.45687118,305.9791527,309.4360239,0.01117152146,1
833.567964553833,8621330880.298315,-292.9822373,232.4224174,8.328940933,316.0005132,0.17,-0.03201896289,0.1169879784,0.3482993293,5.272405714,0.01733333333,5.638038377,0.8922731201,117.1710701,715.7680378,14.06718318,3.45687118,306.9187203,310.3755914,0.01113770308,1
838.6191654205322,8621330885.349516,-294.8952357,235.025578,7.335476465,320.5663935,0.84,-0.03201896289,0.1169879784,0.3501796238,5.30057184,0.018,5.668751463,0.8917135035,117.1710701,715.7680378,14.06718318,3.45687118,310.1494936,313.6063648,0.01102296244,1
843.6325016021729,8621330890.362852,-297.5077108,238.6394576,5.926830969,320.5574882,0.46,-0.03201896289,0.1169879784,0.3522690852,5.383210401,0.018,5.753479486,0.8848737682,117.1710701,715.7680378,14.06718318,3.45687118,314.6088787,318.0657499,0.01086841693,1
848.746150970459,8621330895.476501,-298.4837568,240.2067688,5.480085144,317.6369639,0.14,-0.03201896289,0.1169879784,0.3545672663,5.38744797,0.018,5.760015236,0.8903831291,117.1710701,715.7680378,14.06718318,3.45687118,316.4557765,319.9126477,0.01080567213,1
853.7558155059814,8621330900.486166,-298.9609624,241.0880266,5.30584596,314.9343805,0.09,-0.03201896289,0.1169879784,0.3564477301,5.387634547,0.018,5.762082277,0.894251204,117.1710701,715.7680378,14.06718318,3.45687118,317.457999,320.9148701,0.01077192583,1
858.763858795166,8621330905.494209,-300.0277832,242.6658117,4.814618681,318.9448946,0.67,-0.03201896289,0.1169879784,0.358642563,5.394418931,0.018,5.771061494,0.89704946,117.1710701,738.4962845,13.69353049,3.45687118,319.3666697,322.8235408,0.01070823761,1
863.7746505737305,8621330910.505001,-302.6831591,246.2519104,3.499060103,320.881492,0.88,-0.03201896289,0.1169879784,0.3607334193,5.460982154,0.018,5.839715573,0.8927869589,117.1710701,738.4962845,13.69353049,3.45687118,323.8288989,327.2857701,0.010562241,1
868.7849750518799,8621330915.515326,-304.7044883,248.7664148,2.782625228,287.0099045,0.23,-0.03493143564,0.1237248048,0.3628228116,5.554501421,0.01866666667,5.935990899,0.8824518726,117.1710701,749.6806698,13.51685239,3.45687118,327.0687206,330.5255918,0.0104587096,1
873.7948989868164,8621330920.525249,-306.0885668,249.4605932,2.392607134,267.3222158,0.6,-0.03493143564,0.1237248048,0.3650171717,5.623704954,0.01866666667,6.007388792,0.8780241235,117.1710701,749.6806698,13.51685239,3.45687118,328.6447765,332.1016477,0.01040907567,1
