mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
530.4204406738281,8621330569.376045,209.2165496,187.0656564,32.2141016,40.23933411,0.96,-0.05062553573,0.02711796251,0.2215872169,4.207788363,0.01066666667,4.440042246,0.7232145866,101.5527477,424.4999523,19.30467189,2.077900936,185.7906087,187.8685096,0.01106040038,1
535.4313659667969,8621330574.386971,211.9232619,190.6881781,30.54980317,40.46416786,0.89,-0.05062553573,0.02711796251,0.2235732603,4.314442813,0.01066666667,4.54868274,0.7112907643,101.5527477,424.4999523,19.30467189,2.077900936,190.3126656,192.3905666,0.01080043046,1
540.4414253234863,8621330579.39703,212.7557501,192.0944108,29.94866097,39.61069928,0.19,-0.05062553573,0.02711796251,0.225768106,4.332112819,0.01066666667,4.568547591,0.7161452962,101.5527477,424.4999523,19.30467189,2.077900936,191.9518478,194.0297487,0.01070918738,1
545.4532928466797,8621330584.408897,212.9057445,192.7557149,29.70734187,38.93752293,0.1,-0.05062553573,0.02711796251,0.2278975058,4.332477021,0.01133333333,4.571707861,0.7236246093,101.5527477,424.4999523,19.30467189,2.077900936,192.6324423,194.7103432,0.01067175427,1
550.48557472229,8621330589.441179,212.8841371,193.188189,29.57034101,38.16691109,0.06,-0.05062553573,0.02711796251,0.229990557,4.332546822,0.01133333333,4.573870712,0.728553914,101.5527477,424.4999523,19.30467189,2.077900936,193.0666079,195.1445088,0.0106480113,1
555.5131912231445,8621330594.468796,212.777611,193.5202159,29.48092306,37.21181674,0.04,-0.05147213821,0.02463767844,0.2320887136,4.332565973,0.01133333333,4.575988019,0.7362076087,101.5527477,424.4999523,19.30467189,2.077900936,193.4162644,195.4941653,0.01062896651,1
560.5647525787354,8621330599.520357,212.6131832,193.7733282,29.42265476,36.5452593,0.03,-0.05147213821,0.02463767844,0.2341570274,4.332571356,0.01133333333,4.578061717,0.7412300948,101.5527477,424.4999523,19.30467189,2.077900936,193.7186658,195.7965667,0.01061255042,1
565.5759181976318,8621330604.531517,212.4343125,193.9642868,29.38753444,36.13964339,0.02,-0.05147213821,0.02463767844,0.2360678514,4.332572955,0.01133333333,4.57997414,0.7462647258,101.5527477,424.4999523,19.30467189,2.077900936,193.9805262,196.0584272,0.01059837603,1
570.5879096984863,8621330609.543514,212.4610139,194.4572305,29.21297065,39.18328084,0.53,-0.05147213821,0.02463767844,0.2381844465,4.333286388,0.01133333333,4.582804167,0.7537249745,101.5527477,468.2063332,17.82380503,2.077900936,194.5854936,196.6633946,0.01056577377,1
575.6038856506348,8621330614.55949,214.7696488,197.5120142,27.79112801,42.17766128,0.94,-0.05147213821,0.02463767844,0.2404019896,4.40949416,0.012,4.66189615,0.746116845,101.5527477,468.2063332,17.82380503,2.077900936,198.4156511,200.493552,0.01036392899,1
580.6176300048828,8621330619.573235,217.1942254,200.5872196,26.34831301,42.50840537,0.34,-0.05147213821,0.02463767844,0.2426110427,4.497273168,0.012,4.75188421,0.739769048,101.5527477,468.2063332,17.82380503,2.077900936,202.3330137,204.4109147,0.01016531304,1
585.6350326538086,8621330624.590637,217.6113534,201.4193071,25.98932398,41.80846875,0.13,-0.04816818104,0.01698617035,0.2446021787,4.49881016,0.012,4.755412339,0.7443116901,101.5527477,468.2063332,17.82380503,2.077900936,203.2660858,205.3439867,0.0101191224,1
590.6461925506592,8621330629.601797,217.6935748,201.866812,25.81317897,41.42185438,0.08,-0.04816818104,0.01698617035,0.2467961287,4.498980783,0.012,4.757776912,0.7515628787,101.5527477,468.2063332,17.82380503,2.077900936,203.7223832,205.8002841,0.01009668643,1
595.6638050079346,8621330634.61941,217.9591267,202.5296837,25.52459827,41.85794364,0.73,-0.04816818104,0.01698617035,0.2488895973,4.501179618,0.012,4.762069215,0.7560056984,101.5527477,494.1720829,17.04692209,2.077900936,204.4749838,206.5528848,0.01005989792,1
600.6734390258789,8621330639.629044,220.4145476,205.5372071,24.07833515,42.6981322,0.98,-0.04816818104,0.01698617035,0.250785176,4.590162909,0.012,4.852948085,0.7493788219,101.5527477,494.1720829,17.04692209,2.077900936,208.3576565,210.4355574,0.009874286272,1
605.6850166320801,8621330644.640621,223.310992,209.0167112,22.39824042,43.04755245,0.53,-0.04816818104,0.01698617035,0.2528806599,4.704115838,0.01266666667,4.969663164,0.7366441804,101.5527477,494.1720829,17.04692209,2.077900936,212.8850835,214.9629845,0.009666319721,1
610.6946868896484,8621330649.650291,225.7424379,211.9547757,20.98812061,43.22589819,0.99,-0.04816818104,0.01698617035,0.2550752544,4.782650153,0.01266666667,5.050392075,0.7321327776,101.5527477,506.045599,16.71379593,2.077900936,216.699594,218.7774949,0.009497781922,1
615.7054500579834,8621330654.661055,228.6451694,215.3940332,19.29880975,42.38007551,0.92,-0.04816818104,0.01698617035,0.2570864097,4.897590161,0.01266666667,5.167343237,0.7202465656,101.5527477,514.1142178,16.4947534,2.077900936,221.2001478,223.2780487,0.00930633776,1
620.7368087768555,8621330659.692413,231.423545,218.8429182,17.65241148,41.70780179,0.96,-0.04650172135,0.01436421947,0.2593036342,5.007966794,0.01266666667,5.279937095,0.7117819714,101.5527477,514.1142178,16.4947534,2.077900936,225.6289536,227.7068545,0.009125333273,1
625.8997745513916,8621330664.855371,233.9893683,222.0656488,16.12284048,41.72656383,0.49,-0.04650172135,0.01436421947,0.2612890665,5.105395147,0.01266666667,5.37935088,0.7031103684,101.5527477,514.1142178,16.4947534,2.077900936,229.7485557,231.8264566,0.00896317429,1
631.0274085998535,8621330669.983013,235.8229241,224.4616668,14.98501642,41.55953283,0.96,-0.04650172135,0.01436421947,0.2635123928,5.1540973,0.01266666667,5.430276359,0.703268298,101.5527477,527.3634892,16.14726124,2.077900936,232.7673857,234.8452867,0.008847956735,1
636.0482635498047,8621330675.003868,238.682346,228.0393182,13.28259198,41.39965493,0.98,-0.04650172135,0.01436421947,0.2656164519,5.270214755,0.01333333333,5.549164541,0.6925447741,101.5527477,527.3634892,16.14726124,2.077900936,237.3473302,239.4252312,0.008678704937,1
641.05983543396,8621330680.01544,241.543063,231.6090662,11.5807423,41.27111037,0.98,-0.04244943059,0.007555870036,0.2677195827,5.38898175,0.01333333333,5.670034666,0.6841900393,101.5527477,537.1245174,15.90047952,2.077900936,241.9219376,243.9998385,0.008515993078,1
646.0721035003662,8621330685.027708,244.4036865,235.1575604,9.882331557,41.15418112,0.99,-0.04244943059,0.007555870036,0.2698093565,5.510095046,0.01333333333,5.793237736,0.6738089054,101.5527477,545.8198433,15.68690877,2.077900936,246.4798961,248.557797,0.00835983003,1
651.125093460083,8621330690.080698,247.1609559,238.6837257,8.210872433,40.2905884,0.98,-0.04616744279,0.007303877599,0.2719142588,5.62575036,0.01333333333,5.910997952,0.666542992,101.5527477,545.8198433,15.68690877,2.077900936,250.9561559,253.0340568,0.008211941751,1
656.1353149414062,8621330695.090919,249.9344833,242.2892018,6.511869209,40.07391151,1,-0.04803299992,0.007385465875,0.2740110803,5.747841347,0.01333333333,6.035185761,0.6568823763,101.5527477,545.8198433,15.68690877,2.077900936,255.5049978,257.5828988,0.008066921158,1
661.1881256103516,8621330700.14373,250.8523024,243.7023224,5.877666832,40.3190477,0.18,-0.04803299992,0.007385465875,0.276017367,5.773290237,0.01333333333,6.062640937,0.6598850297,101.5527477,545.8198433,15.68690877,2.077900936,257.1933563,259.2712572,0.008014389864,1
666.2144622802734,8621330705.170067,251.8096204,245.14421,5.199551372,40.4440024,0.94,-0.04803299992,0.007385465875,0.2782190879,5.791307247,0.014,6.083526335,0.6616001361,101.5527477,563.7139015,15.26496899,2.077900936,258.9354799,261.0133808,0.007960898133,1
671.277660369873,8621330710.233265,254.51963,248.636789,3.840642231,40.41119882,0.98,-0.04803299992,0.007385465875,0.2802276897,5.902104155,0.014,6.196331845,0.6554156243,101.5527477,563.7139015,15.26496899,2.077900936,263.3561447,265.4340457,0.007828313548,1
676.2959156036377,8621330715.25152,256.7891965,251.612137,2.880697118,40.87640632,0.35,-0.04803299992,0.007385465875,0.2823435998,5.985735559,0.014,6.282079159,0.6503305442,101.5527477,563.7139015,15.26496899,2.077900936,267.0989412,269.1768422,0.007719463974,1
681.3061122894287,8621330720.261717,257.226261,252.4341294,2.636042902,41.51340275,0.13,-0.04803299992,0.007385465875,0.2843310984,5.987430632,0.014,6.285761731,0.6557560733,101.5527477,563.7139015,15.26496899,2.077900936,268.0319686,270.1098695,0.007692799007,1
686.4901123046875,8621330725.445717,257.3128632,252.7792485,2.53645316,41.86229703,0.09,-0.04803299992,0.007385465875,0.2862248953,5.987597885,0.014,6.28782278,0.6593760471,101.5527477,563.7139015,15.26496899,2.077900936,268.3884224,270.4663233,0.00768266049,1
691.4985008239746,8621330730.454105,257.2958854,253.1313246,2.438922186,42.0848102,0.05,-0.04803299992,0.007385465875,0.2886581024,5.987658263,0.014,6.290316366,0.6654929284,101.5527477,563.7139015,15.26496899,2.077900936,268.7434429,270.8213439,0.007672589265,1
696.5083560943604,8621330735.463961,259.0579833,255.4816991,1.792381928,40.47900478,0.96,-0.04803299992,0.007385465875,0.2907700316,6.037507882,0.01466666667,6.342944581,0.6637947163,101.5527477,592.1445293,14.63934645,2.077900936,271.7019292,273.7798302,0.007589678665,1
701.5181503295898,8621330740.473755,262.0174145,259.3155432,1.146410231,40.05581999,0.99,-0.04997666267,0.007676658258,0.2929900034,6.163825131,0.01466666667,6.471481801,0.6562277609,101.5527477,592.1445293,14.63934645,2.077900936,276.5451434,278.6230443,0.007457749739,1
706.5292129516602,8621330745.484818,263.4343331,261.349052,0.8897104977,39.66704346,0.21,-0.04997666267,0.007676658258,0.2950884263,6.200348376,0.01466666667,6.510103469,0.6560483118,101.5527477,592.1445293,14.63934645,2.077900936,279.0273703,281.1052712,0.007391896021,1
711.5527019500732,8621330750.508307,263.6400672,261.9057706,0.8228634397,39.32325265,0.11,-0.04997666267,0.007676658258,0.2969689218,6.200832675,0.01466666667,6.512468263,0.6595515409,101.5527477,592.1445293,14.63934645,2.077900936,279.6223338,281.7002348,0.007376284005,1
716.562557220459,8621330755.518162,263.6731925,262.2990006,0.7777322332,38.89117752,0.07,-0.04997666267,0.007676658258,0.2990587028,6.200931629,0.01466666667,6.514656999,0.6649169695,101.5527477,592.1445293,14.63934645,2.077900936,280.0183212,282.0962221,0.007365929682,1
721.6396903991699,8621330760.595295,265.71536,265.1272196,0.4744854453,39.63710848,0.98,-0.04997666267,0.007676658258,0.3011485449,6.264426118,0.01466666667,6.58024133,0.6619600889,101.5527477,616.347168,14.14580856,2.077900936,283.516238,285.5941389,0.007275712813,1
726.6789665222168,8621330765.634571,268.3355038,268.5859178,0.2403927442,39.77660043,0.99,-0.04997666267,0.007676658258,0.30303418,6.372191212,0.01533333333,6.690558726,0.6564735488,101.5527477,616.347168,14.14580856,2.077900936,287.8553352,289.9332362,0.007166825588,1
731.7055206298828,8621330770.661125,269.8570026,270.817392,0.1203604553,39.16348514,0.19,-0.04997666267,0.007676658258,0.3054043619,6.415706957,0.01533333333,6.736444653,0.6556461928,101.5527477,616.347168,14.14580856,2.077900936,290.5614097,292.6393106,0.007100553004,1
736.7153034210205,8621330775.670908,270.034277,271.3895641,0.09165449269,38.30583774,0.1,-0.04997666267,0.007676658258,0.3075088239,6.416108212,0.01533333333,6.738950369,0.6608130793,101.5527477,616.347168,14.14580856,2.077900936,291.1624091,293.24031,0.007086000339,1
741.9272689819336,8621330780.882874,270.3022443,272.0992311,0.05804090381,38.15246856,0.68,-0.04997666267,0.007676658258,0.3096184993,6.418000159,0.01533333333,6.742951991,0.6657965001,101.5527477,640.0033855,13.69454626,2.077900936,291.945392,294.023293,0.007067130345,1
746.9442481994629,8621330785.899853,272.8634476,275.6416942,0,39.05904179,0.95,-0.04997666267,0.007676658258,0.3118178805,6.511054838,0.01533333333,6.838206052,0.6600474481,101.5527477,646.5446339,13.57480326,2.077900936,296.3168882,298.3947891,0.006963596589,1
751.9683895111084,8621330790.923994,275.4686994,279.5111665,0,35.77292696,0.99,-0.04997666267,0.007676658258,0.3139132977,6.617893691,0.016,6.947806989,0.6548633952,101.5527477,651.5430355,13.4847054,2.077900936,300.9821168,303.0600178,0.006856400759,1
756.9883003234863,8621330795.943899,277.9982576,283.5535487,0,35.15811527,0.96,-0.06378271981,0.01215629433,0.3160375897,6.736219919,0.016,7.068257509,0.6471329083,101.5527477,651.5430355,13.4847054,2.077900936,305.7509203,307.8288213,0.006750183194,1
762.036018371582,8621330800.991615,280.4327989,287.5431723,0,35.01730463,0.95,-0.06378271981,0.01215629433,0.3180221097,6.839166031,0.016,7.17318814,0.6410469311,101.5527477,660.5781231,13.32484375,2.077900936,310.4246889,312.5025898,0.006649227889,1
767.0749778747559,8621330806.030582,282.8582646,291.528533,0,35.00927696,0.95,-0.06378271981,0.01215629433,0.3201107176,6.946609245,0.016,7.282719963,0.6363912341,101.5527477,660.5781231,13.32484375,2.077900936,315.0900918,317.1679927,0.006551420646,1
772.086353302002,8621330811.041958,284.9191263,294.7358666,0,41.12859701,0.71,-0.06378271981,0.01215629433,0.3221991905,7.033302031,0.016,7.371501222,0.633674215,101.5527477,668.6750221,13.18476842,2.077900936,318.9040944,320.9819953,0.006473574737,1
777.0960121154785,8621330816.051617,287.508874,297.9579416,0,43.58905413,0.91,-0.06378271981,0.01215629433,0.3243924006,7.109394914,0.016,7.449787315,0.6302760396,101.5527477,668.6750221,13.18476842,2.077900936,323.0385349,325.1164359,0.006391251585,1
782.1202011108398,8621330821.075806,289.3915182,300.3298076,0,43.09763681,0.26,-0.06378271981,0.01215629433,0.3264913464,7.162889657,0.01666666667,7.50604767,0.6304069199,101.5527477,668.6750221,13.18476842,2.077900936,326.0705176,328.1484185,0.006332198538,1
787.1328544616699,8621330826.088459,289.6410747,301.0430827,0,41.74770507,0.12,-0.07152088323,0.01724546501,0.3285909518,7.163749157,0.01666666667,7.509006776,0.6333998212,101.5527477,686.8972492,12.88004923,2.077900936,326.8331677,328.9110686,0.006317515992,1
792.1421508789062,8621330831.097752,291.4375701,303.3852082,0,43.57179408,0.91,-0.07152088323,0.01724546501,0.3304781667,7.209693473,0.01666666667,7.556838307,0.6325970906,101.5527477,690.4443417,12.82236375,2.077900936,329.7910972,331.8689981,0.006261208332,1
797.1517505645752,8621330836.107355,294.5418658,307.1076653,0,44.07883444,0.95,-0.07152088323,0.01724546501,0.332681005,7.316965486,0.01666666667,7.666313158,0.6282841193,101.5527477,690.4443417,12.82236375,2.077900936,334.6381185,336.7160194,0.006171078345,1
802.1655120849609,8621330841.121117,297.2735315,310.3893978,0,43.79478641,0.47,-0.07152088323,0.01724546501,0.3347958406,7.413553948,0.01666666667,7.765016455,0.6249715733,101.5527477,690.4443417,12.82236375,2.077900936,338.9085607,340.9864616,0.006093793068,1
807.1761646270752,8621330846.131769,297.9375196,311.5688404,0,43.038441,0.61,-0.07152088323,0.01724546501,0.3369909159,7.418164707,0.01666666667,7.771822289,0.6275419427,101.5527477,705.9766254,12.57573422,2.077900936,340.2673555,342.3452565,0.00606960633,1
812.1935634613037,8621330851.149168,300.4579815,314.6440776,0,44.02881768,0.94,-0.07152088323,0.01724546501,0.3387805923,7.48808814,0.01733333333,7.844202066,0.6249644206,101.5527477,705.9766254,12.57573422,2.077900936,344.2438026,346.3217035,0.005999915439,1
817.2029876708984,8621330856.158592,303.4340379,318.1717151,0,44.18337069,0.65,-0.07152088323,0.01724546501,0.3409776592,7.600617966,0.01733333333,7.958928959,0.620541848,101.5527477,705.9766254,12.57573422,2.077900936,348.8591683,350.9370692,0.005921007263,1
822.2121105194092,8621330861.167715,304.1366578,319.3552771,0,43.05542292,0.17,-0.07152088323,0.01724546501,0.3430804038,7.610975206,0.01733333333,7.971388943,0.6226108475,101.5527477,705.9766254,12.57573422,2.077900936,350.2425516,352.3204525,0.005897758478,1
827.2214088439941,8621330866.177013,304.7482925,320.4913842,0,43.19356547,0.8,-0.07053369718,0.0194610368,0.3451868653,7.619207528,0.01733333333,7.981727727,0.6264099576,101.5527477,724.6200848,12.29194955,2.077900936,351.5608056,353.6387066,0.005875773486,1
832.2347583770752,8621330871.190363,307.6722973,324.0304161,0,44.06470691,0.95,-0.07053369718,0.0194610368,0.3473036734,7.715174638,0.01733333333,8.079811645,0.6218016746,101.5527477,724.6200848,12.29194955,2.077900936,356.1516209,358.2295219,0.005800473744,1
837.2461318969727,8621330876.201736,310.120082,327.016743,0,43.73260146,0.37,-0.07053369718,0.0194610368,0.3493939153,7.798008545,0.01733333333,8.164735793,0.6197719334,101.5527477,724.6200848,12.29194955,2.077900936,360.0146451,362.092546,0.005738590752,1
842.2577095031738,8621330881.213314,310.5149782,327.9119815,0,42.63411805,0.14,-0.07053369718,0.0194610368,0.3514884941,7.799934931,0.018,8.169423425,0.6223703989,101.5527477,724.6200848,12.29194955,2.077900936,360.9989613,363.0768622,0.005723033198,1
847.2683219909668,8621330886.223927,311.6033557,329.5984736,0,42.09657016,0.94,-0.07053369718,0.0194610368,0.3536197082,7.827838067,0.018,8.199457776,0.6245385288,101.5527477,744.0872288,12.00898143,2.077900936,363.0400506,365.1179515,0.005691040189,1
852.2787113189697,8621330891.234316,314.4718936,333.2824567,0,41.958024,0.95,-0.07053369718,0.0194610368,0.355718023,7.935111775,0.018,8.308829798,0.6192493773,101.5527477,744.0872288,12.00898143,2.077900936,367.7091248,369.7870258,0.005619182911,1
857.2904281616211,8621330896.246033,316.493342,336.0414376,0,40.68518288,0.3,-0.07053369718,0.0194610368,0.3577070443,7.999397719,0.018,8.375104763,0.6186947752,101.5527477,744.0872288,12.00898143,2.077900936,371.133437,373.2113379,0.00556762543,1
862.3016090393066,8621330901.257214,316.7490331,336.8832276,0,38.17040972,0.13,-0.07053369718,0.0194610368,0.3597965821,8.000655355,0.018,8.378451937,0.6213237391,101.5527477,744.0872288,12.00898143,2.077900936,372.0192817,374.0971827,0.005554441552,1
867.3154010772705,8621330906.271006,316.703367,337.3438622,0,35.9738413,0.08,-0.07053369718,0.0194610368,0.3617872095,8.000806196,0.018,8.380593406,0.6255172908,101.5527477,744.0872288,12.00898143,2.077900936,372.4840377,374.5619386,0.005547549608,1
872.3264694213867,8621330911.282074,317.6737171,339.1311291,0,39.21297698,0.8,-0.07053369718,0.0194610368,0.3638833189,8.017858131,0.01866666667,8.400408117,0.6269348302,101.5527477,767.5338612,11.68499741,2.077900936,374.5584021,376.636303,0.00551699589,1
877.3370590209961,8621330916.292664,320.1479753,342.5993668,0,40.34457991,0.91,-0.06853156531,0.01959587532,0.3659830697,8.099579392,0.01866666667,8.484229128,0.6250233453,101.5527477,767.5338612,11.68499741,2.077900936,378.8189216,380.8968225,0.005455285561,1
882.3477230072021,8621330921.303328,321.4877033,344.7056609,0,38.46295569,0.22,-0.06853156531,0.01959587532,0.3681241949,8.135920396,0.01866666667,8.522711258,0.6250377694,101.5527477,767.5338612,11.68499741,2.077900936,381.3235336,383.4014345,0.005419648308,1
