mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4918.892782211304,8621334967.840151,-43.91954132,270.2838619,0,357.6289228,0,-0.003468925303,0.07407581202,2.049734721,26.71272527,0.1086666667,28.87112665,1.026011696,2852.948351,2063.539278,58.02818122,179.6861896,1183.125583,1362.811772,0.1318496018,1
4924.261018753052,8621334973.208382,-43.93888585,270.697358,0,358.6026338,0,-0.003468925303,0.07407581202,2.052182078,26.71272527,0.1086666667,28.87357401,1.027190152,2852.948351,2063.539278,58.02818122,180.1001379,1183.125583,1363.225721,0.1321132188,1
4929.345180511475,8621334978.292549,-43.95662132,271.0766055,0,359.5674999,0,-0.003468925303,0.07407581202,2.054280945,26.71272527,0.1086666667,28.87567288,1.02795212,2861.481886,2063.539278,58.10090537,180.4797999,1183.125583,1363.605383,0.1323548602,1
4934.480434417725,8621334983.427803,-43.9739392,271.4469242,0,0.3907077021,0,-0.003468925303,0.07407581202,2.056372406,26.71272527,0.1086666667,28.87776434,1.029133758,2868.106258,2063.539278,58.15718582,180.8505232,1183.125583,1363.976106,0.1325906828,1
4939.539215087891,8621334988.486584,-43.99142237,271.8207001,0,1.034317889,0,-0.003468925303,0.07407581202,2.05846875,26.71272527,0.1086666667,28.87986068,1.029905193,2876.072453,2063.539278,58.22466642,181.2247078,1183.125583,1364.350291,0.1328285771,1
4944.551849365234,8621334993.499218,-44.00891657,272.1946061,0,1.663675425,0,-0.003468925303,0.07407581202,2.060531588,26.71272527,0.1093333333,28.88259019,1.031069,2880.59794,2063.539278,58.26290439,181.5990229,1183.125583,1364.724606,0.1330664239,1
4949.569162368774,8621334998.516525,-44.02626765,272.565381,0,2.433163778,0,-0.003468925303,0.07407581202,2.06252493,26.71272527,0.1093333333,28.88458353,1.031832281,2880.59794,2063.539278,58.26290439,181.9702035,1183.125583,1365.095786,0.1333021502,1
4954.747301101685,8621335003.69467,-44.04406099,272.9455344,0,2.671742505,0,-0.003468925303,0.07407581202,2.064750197,26.71272527,0.1093333333,28.8868088,1.033006893,2888.490765,2063.539278,58.32942732,182.3507731,1183.125583,1365.476356,0.133543706,1
4959.787830352783,8621335008.735199,-44.06155326,273.3191926,0,2.792426242,0,-0.003468925303,0.07407581202,2.066795598,26.71272527,0.1093333333,28.8888542,1.03377192,2888.490765,2063.539278,58.32942732,182.7248405,1183.125583,1365.850423,0.1337810037,1
4964.800643920898,8621335013.748013,-44.07913355,273.6946903,0,3.054340163,0,-0.003468925303,0.07407581202,2.068990279,26.71272527,0.1093333333,28.89104888,1.034951735,2898.640707,2063.539278,58.41466282,183.1007496,1183.125583,1366.226332,0.1340193387,1
4969.810848236084,8621335018.758209,-44.09651862,274.065991,0,3.136608612,0,-0.003468925303,0.07407581202,2.071084064,26.71272527,0.1093333333,28.89314266,1.035715293,2898.640707,2063.539278,58.41466282,183.4724571,1183.125583,1366.59804,0.1342548809,1
4974.838962554932,8621335023.786331,-44.1140808,274.4410535,0,2.915645788,0,-0.003468925303,0.07407581202,2.073195217,26.71272527,0.11,28.89592048,1.036866806,2908.948965,2063.539278,58.50087165,183.8479305,1183.125583,1366.973513,0.1344926794,1
4979.923667907715,8621335028.871037,-44.1318514,274.8205533,0,2.842073988,0,-0.003468925303,0.07407581202,2.075286881,26.71272527,0.11,28.89801215,1.038054103,2908.948965,2063.539278,58.50087165,184.2278461,1183.125583,1367.353429,0.1347331584,1
4984.935035705566,8621335033.882404,-44.14934709,275.194173,0,2.454273852,0,-0.003468925303,0.07407581202,2.077378201,26.71272527,0.11,28.90010347,1.038821675,2918.37277,2063.539278,58.57937157,184.6018753,1183.125583,1367.727458,0.1349697808,1
4989.942707061768,8621335038.890076,-44.16699041,275.5709393,0,1.907270963,0,-0.003468925303,0.07407581202,2.0794786,26.71272527,0.11,28.90220387,1.040002573,2926.464945,2063.539278,58.64654245,184.9790544,1183.125583,1368.104637,0.135208265,1
4994.951549530029,8621335043.898918,-44.18866794,275.9414554,0,1.438259155,0,-0.005439965672,0.07323036732,2.081567751,26.71272527,0.11,28.90429302,1.040764565,2926.464945,2063.539278,58.64654245,185.350238,1183.125583,1368.475821,0.13544283,1
4999.982578277588,8621335048.929947,-44.21476902,276.2928189,0,1.137879766,0,-0.005439965672,0.07323036732,2.083567701,26.71272527,0.11,28.90629297,1.041531589,2933.903793,2063.539278,58.70809835,185.7025697,1183.125583,1368.828153,0.1356653641,1
5005.014011383057,8621335053.961374,-44.24270608,276.6688969,0,1.113103261,0,-0.005439965672,0.07323036732,2.085765764,26.71272527,0.1106666667,28.9091577,1.042684046,2933.903793,2063.539278,58.70809835,186.0796839,1183.125583,1369.205267,0.135903424,1
5010.023963928223,8621335058.971333,-44.27049562,277.0429884,0,1.102738023,0,-0.005439965672,0.07323036732,2.087874161,26.71272527,0.1106666667,28.91126609,1.043859887,2943.181959,2063.539278,58.78461811,186.4548061,1183.125583,1369.580389,0.1361400964,1
5015.144386291504,8621335064.091755,-44.29947543,277.4331022,0,1.250429329,0,-0.005439965672,0.07323036732,2.090077332,26.71272527,0.1106666667,28.91346927,1.044623274,2950.059933,2063.539278,58.84115999,186.8459949,1183.125583,1369.971578,0.1363867674,1
5020.154590606689,8621335069.101959,-44.324277,277.7669703,0,1.241123678,0,-0.005439965672,0.07323036732,2.092062711,26.71272527,0.1106666667,28.91545464,1.045395095,2950.059933,2063.539278,58.84115999,187.1807829,1183.125583,1370.306366,0.136597762,1
5025.26914024353,8621335074.216503,-44.35413317,278.1688809,0,0.9159923602,0,-0.005439965672,0.07323036732,2.09425819,26.71272527,0.1106666667,28.91765012,1.046578378,2958.606514,2063.539278,58.91120323,187.583801,1183.125583,1370.709384,0.1368516209,1
5030.288261413574,8621335079.23563,-44.38065391,278.5258914,0,0.5930278748,0,-0.005439965672,0.07323036732,2.096351331,26.71272527,0.1106666667,28.91974326,1.047761707,2966.887726,2063.539278,58.97884461,187.9417951,1183.125583,1371.067378,0.1370769943,1
5035.370555877686,8621335084.317924,-44.40809908,278.9121467,0,0.1899353104,0,-0.004138555323,0.07383600254,2.098485261,26.71272527,0.1113333333,28.92254386,1.048500383,2966.887726,2063.539278,58.97884461,188.3290329,1183.125583,1371.454616,0.1373206454,1
5040.411262512207,8621335089.358631,-44.42720531,279.2530213,0,359.9878865,0,-0.004138555323,0.07383600254,2.100366135,26.71272527,0.1113333333,28.92442474,1.049273843,2966.887726,2063.539278,58.97884461,188.6704426,1183.125583,1371.796025,0.1375353471,1
5045.430156707764,8621335094.377525,-44.44823276,279.6281721,0,359.9560593,0,-0.004138555323,0.07383600254,2.102568324,26.71272527,0.1113333333,28.92662692,1.050461902,2977.613674,2063.539278,59.0661244,189.0461823,1183.125583,1372.171765,0.1377715145,1
5050.4847240448,8621335099.432093,-44.46889109,279.9967376,0,359.9646538,0,-0.004138555323,0.07383600254,2.104661948,26.71272527,0.1113333333,28.92872055,1.051222695,2977.613674,2063.539278,59.0661244,189.4153262,1183.125583,1372.540909,0.1380034103,1
5055.498262405396,8621335104.445631,-44.48971825,280.3683151,0,359.9838315,0,-0.004138555323,0.07383600254,2.106767454,26.71272527,0.1113333333,28.93082605,1.052400376,2987.511562,2063.539278,59.1463372,189.787487,1183.125583,1372.91307,0.138237075,1
5060.686573028564,8621335109.633942,-44.51144421,280.7793551,0,359.5928613,0,-0.002935208937,0.07482866617,2.109077547,26.71272527,0.1113333333,28.93313615,1.053574103,2997.807465,2063.539278,59.22944262,190.1991097,1183.125583,1373.324693,0.1384953687,1
5065.905822753906,8621335114.853191,-44.52614336,281.1540874,0,359.3829236,0,-0.002935208937,0.07482866617,2.111064857,26.71272527,0.112,28.93579012,1.054316491,2997.807465,2063.539278,59.22944262,190.5741301,1183.125583,1373.699713,0.1387305597,1
5071.113269805908,8621335120.060638,-44.540766,281.5268693,0,359.5368131,0,-0.002935208937,0.07482866617,2.113189548,26.71272527,0.112,28.93791481,1.055492617,3007.065712,2063.539278,59.30388421,190.9471987,1183.125583,1374.072782,0.1389643993,1
5076.205823898315,8621335125.153193,-44.5572097,281.9460762,0,359.4946227,0,-0.002935208937,0.07482866617,2.115549777,26.71272527,0.112,28.94027504,1.056250148,3007.065712,2063.539278,59.30388421,191.366728,1183.125583,1374.492311,0.1392272088,1
5081.216873168945,8621335130.164242,-44.57201387,282.3234861,0,359.178357,0,-0.002935208937,0.07482866617,2.11757286,26.71272527,0.112,28.94229813,1.057444989,3015.940144,2063.539278,59.37498498,191.7444281,1183.125583,1374.870011,0.1394636777,1
5086.227689743042,8621335135.175058,-44.58527216,282.6614858,0,359.1776133,0,-0.002935208937,0.07482866617,2.119500348,26.71272527,0.112,28.94422561,1.05821284,3021.316553,2063.539278,59.41793934,192.0826877,1183.125583,1375.208271,0.1396753436,1
5091.265546798706,8621335140.21291,-44.60010398,283.0396006,0,359.5209712,0,-0.002935208937,0.07482866617,2.121592871,26.71272527,0.112,28.94631814,1.059401281,3023.642691,2063.539278,59.43649567,192.4610933,1183.125583,1375.586676,0.1399120075,1
5096.288352966309,8621335145.235722,-44.61489488,283.4166719,0,359.9416254,0,-0.002935208937,0.07482866617,2.123787378,26.71272527,0.1126666667,28.94917931,1.060134569,3030.88043,2063.539278,59.49412502,192.8384546,1183.125583,1375.964037,0.1401478886,1
5101.327018737793,8621335150.274387,-44.62980831,283.7968669,0,0.3961416419,0,-0.002935208937,0.07482866617,2.125772178,26.71272527,0.1126666667,28.95116411,1.061315782,3034.000101,2063.539278,59.51891443,193.218942,1183.125583,1376.344525,0.1403855928,1
5106.352600097656,8621335155.299969,-44.6446771,284.175924,0,0.507332007,0,-0.002935208937,0.07482866617,2.127965786,26.71272527,0.1126666667,28.95335772,1.062070176,3038.60656,2063.539278,59.55546267,193.5982907,1183.125583,1376.723874,0.1406224548,1
5111.371356964111,8621335160.318726,-44.65973395,284.5597753,0,0.7232516662,0,-0.002935208937,0.07482866617,2.130056678,26.71272527,0.1126666667,28.95544861,1.063248797,3044.410151,2063.539278,59.60141527,193.9824372,1183.125583,1377.10802,0.1408621795,1
5116.382026672363,8621335165.32939,-44.67431643,284.9315335,0,1.206761517,0,-0.002935208937,0.07482866617,2.132067073,26.71272527,0.1126666667,28.95745901,1.06401359,3050.852636,2063.539278,59.65230447,194.3544812,1183.125583,1377.480064,0.1410942243,1
5121.475486755371,8621335170.422855,-44.68910701,285.3085968,0,1.429087066,0,-0.002935208937,0.07482866617,2.134260858,26.71272527,0.1126666667,28.95965279,1.065199431,3050.852636,2063.539278,59.65230447,194.7318345,1183.125583,1377.857417,0.1413294525,1
5126.844444274902,8621335175.791813,-44.70539374,285.7238021,0,1.37207142,0,-0.002935208937,0.07482866617,2.13655973,26.71272527,0.1133333333,28.96261833,1.065933087,3058.590616,2063.539278,59.71325756,195.1473591,1183.125583,1378.272942,0.1415883263,1
5131.854982376099,8621335180.802345,-44.720177,286.1006786,0,1.116565853,0,-0.002935208937,0.07482866617,2.138654019,26.71272527,0.1133333333,28.96471262,1.067120764,3065.977385,2063.539278,59.77127254,195.5245254,1183.125583,1378.650108,0.1418231676,1
5136.870124816895,8621335185.81749,-44.73412276,286.4562044,0,1.049802089,0,-0.002935208937,0.07482866617,2.140662889,26.71272527,0.1133333333,28.96672149,1.067884621,3073.781464,2063.539278,59.83238381,195.8803246,1183.125583,1379.005907,0.142044587,1
5141.896068572998,8621335190.843437,-44.74930117,286.8448261,0,1.176022313,0,-0.002751550922,0.07371353866,2.142761645,26.71272527,0.1133333333,28.96882024,1.069062849,3073.781464,2063.539278,59.83238381,196.2692427,1183.125583,1379.394826,0.1422864861,1
5146.911155700684,8621335195.858524,-44.76295659,287.2106523,0,1.47604466,0,-0.002751550922,0.07371353866,2.144854457,26.71272527,0.1133333333,28.97091306,1.069818311,3079.868685,2063.539278,59.87992217,196.6353236,1183.125583,1379.760907,0.1425140564,1
5151.928913116455,8621335200.876282,-44.77712162,287.5901309,0,2.158640999,0,-0.002751550922,0.07371353866,2.147027717,26.71272527,0.114,28.97375298,1.070972983,3086.617521,2063.539278,59.93249607,197.0150665,1183.125583,1380.140649,0.1427499919,1
5157.272134780884,8621335206.219498,-44.79224203,287.9952038,0,2.965214133,0,-0.002751550922,0.07371353866,2.149336565,26.71272527,0.114,28.97606183,1.072145545,3089.249998,2063.539278,59.95296591,197.4204216,1183.125583,1380.546004,0.1430016971,1
5162.299150466919,8621335211.246519,-44.80484695,288.3328873,0,3.350621791,0,-0.002751550922,0.07371353866,2.151159342,26.71272527,0.114,28.97788461,1.072912937,3096.064114,2063.539278,60.00585469,197.7583403,1183.125583,1380.883923,0.1432114148,1
5167.307975769043,8621335216.255344,-44.81938721,288.7224183,0,3.480900225,0,-0.002751550922,0.07371353866,2.153389592,26.71272527,0.114,28.98011486,1.073686636,3103.850956,2063.539278,60.06612265,198.1481425,1183.125583,1381.273725,0.1434532047,1
5172.318082809448,8621335221.265451,-44.83333247,289.0960092,0,3.947241941,0,-0.002751550922,0.07371353866,2.155516126,26.71272527,0.114,28.98224139,1.074863907,3109.440105,2063.539278,60.10926924,198.5219936,1183.125583,1381.647576,0.1436849722,1
5177.344295501709,8621335226.291664,-44.8470286,289.462926,0,5.004620064,0,-0.002751550922,0.07371353866,2.157601159,26.71272527,0.114,28.98432643,1.075621395,3110.624979,2063.539278,60.11840414,198.8891659,1183.125583,1382.014749,0.1439124771,1
5182.369812011719,8621335231.317181,-44.86087146,289.8337736,0,6.148700409,0,-0.002751550922,0.07371353866,2.159744813,26.71272527,0.1146666667,28.98713675,1.076777421,3114.703365,2063.539278,60.14981491,199.2602718,1183.125583,1382.385855,0.1441422966,1
5187.379287719727,8621335236.326656,-44.87484142,290.2080262,0,7.125814397,0,-0.002751550922,0.07371353866,2.161900407,26.71272527,0.1146666667,28.98929234,1.077536896,3121.056887,2063.539278,60.19864976,199.6347851,1183.125583,1382.760368,0.144374101,1
5192.390514373779,8621335241.337883,-44.88784079,290.5562768,0,8.128960656,0,-0.002751550922,0.07371353866,2.163785226,26.71272527,0.1146666667,28.99117716,1.078722128,3128.80496,2063.539278,60.25804178,199.9832781,1183.125583,1383.108861,0.1445896876,1
5197.442176818848,8621335246.389545,-44.90163421,290.9258,0,9.266091909,0,-0.002751550922,0.07371353866,2.165829841,26.71272527,0.1146666667,28.99322177,1.079486754,3128.80496,2063.539278,60.25804178,200.3530587,1183.125583,1383.478642,0.1448183244,1
5202.451950073242,8621335251.399319,-44.91547924,291.2967059,0,10.33327668,0,-0.002751550922,0.07371353866,2.167934647,26.71272527,0.1146666667,28.99532658,1.080660976,3136.308657,2063.539278,60.31539184,200.7242229,1183.125583,1383.849806,0.1450476938,1
5207.473054885864,8621335256.420424,-44.92895793,291.6577975,0,10.96837659,0,-0.002751550922,0.07371353866,2.170032442,26.71272527,0.1146666667,28.99742437,1.081425,3140.352633,2063.539278,60.34623098,201.085566,1183.125583,1384.211149,0.1452708759,1
5212.53938293457,8621335261.486752,-44.94321793,292.0398202,0,11.28083664,0,-0.002751550922,0.07371353866,2.17213833,26.71272527,0.1153333333,29.00019693,1.082574256,3144.595629,2063.539278,60.37853637,201.4678548,1183.125583,1384.593438,0.1455068681,1
5217.909168243408,8621335266.856537,-44.95838751,292.4462103,0,11.13243603,0,-0.002751550922,0.07371353866,2.174543537,26.71272527,0.1153333333,29.00260214,1.083735253,3150.859648,2063.539278,60.42613334,201.8745279,1183.125583,1385.000111,0.1457577702,1
5222.920192718506,8621335271.867561,-44.98228738,292.7866516,0,10.70932978,0,-0.006301352709,0.0620160618,2.17663492,26.71272527,0.1153333333,29.00469352,1.084492736,3159.615688,2063.539278,60.49247454,202.2159657,1183.125583,1385.341549,0.1459683108,1
5227.930589675903,8621335276.877958,-45.01390042,293.0977778,0,10.13086318,0,-0.006301352709,0.0620160618,2.17862088,26.71272527,0.1153333333,29.00667948,1.08525557,3163.997326,2063.539278,60.52558912,202.5286939,1183.125583,1385.654277,0.1461610571,1
5232.941459655762,8621335281.888828,-45.04609471,293.4146246,0,9.694369366,0,-0.006301352709,0.0620160618,2.180728391,26.71272527,0.1153333333,29.00878699,1.086432916,3169.671406,2063.539278,60.56838903,202.847172,1183.125583,1385.972755,0.146357258,1
5237.951507568359,8621335286.89887,-45.07755302,293.7242281,0,9.274440427,0,-0.006301352709,0.0620160618,2.182819571,26.71272527,0.1153333333,29.01087817,1.087199959,3173.618877,2063.539278,60.59811033,203.1583696,1183.125583,1386.283953,0.1465488865,1
5242.971694946289,8621335291.919064,-45.10915785,294.0352735,0,8.872993594,0,-0.006301352709,0.0620160618,2.184913153,26.71272527,0.116,29.01363842,1.088351199,3179.144289,2063.539278,60.63963709,203.4710166,1183.125583,1386.596599,0.1467413209,1
5247.981107711792,8621335296.928476,-45.14101859,294.3488375,0,8.842039774,0,-0.006301352709,0.0620160618,2.187005842,26.71272527,0.116,29.01573111,1.089107398,3184.842813,2063.539278,60.68237331,203.7861952,1183.125583,1386.911778,0.1469352257,1
5252.991365432739,8621335301.938734,-45.17269805,294.6606175,0,9.088135802,0,-0.006301352709,0.0620160618,2.189201648,26.71272527,0.116,29.01792691,1.090289391,3189.695253,2063.539278,60.7186912,204.0995804,1183.125583,1387.225163,0.1471279399,1
5258.000339508057,8621335306.947708,-45.20414976,294.9701559,0,9.210986199,0,-0.006301352709,0.0620160618,2.191189276,26.71272527,0.116,29.01991454,1.091046352,3192.944036,2063.539278,60.74296912,204.4107126,1183.125583,1387.536296,0.1473191824,1
5263.010375976562,8621335311.957745,-45.23602507,295.2838634,0,9.489447543,0,-0.006301352709,0.0620160618,2.193402471,26.71272527,0.116,29.02212774,1.092219041,3199.248766,2063.539278,60.78999837,204.7260353,1183.125583,1387.851618,0.1475129132,1
5268.078125,8621335317.025494,-45.26797232,295.5982789,0,9.901653625,0,-0.006301352709,0.0620160618,2.195393813,26.71272527,0.116,29.02411908,1.092986289,3205.089256,2063.539278,60.83346426,205.0420697,1183.125583,1388.167653,0.147706993,1
5273.096399307251,8621335322.043768,-45.29688165,295.882796,0,10.262909,0,-0.006301352709,0.0620160618,2.197381839,26.71272527,0.1166666667,29.02677377,1.094141094,3205.089256,2063.539278,60.83346426,205.3280518,1183.125583,1388.453635,0.1478825412,1
5278.367807388306,8621335327.315176,-45.33165471,296.2250223,0,10.77509007,0,-0.006301352709,0.0620160618,2.199719529,26.71272527,0.1166666667,29.02911146,1.094886859,3211.530807,2063.539278,60.88129173,205.6720401,1183.125583,1388.797623,0.1480936003,1
5283.52502822876,8621335332.472397,-45.36410827,296.5444206,0,11.11835647,0,-0.006301352709,0.0620160618,2.201721938,26.71272527,0.1166666667,29.03111387,1.09606323,3217.545904,2063.539278,60.92584749,205.993083,1183.125583,1389.118666,0.1482904866,1
